3.0,3.1652629375457764,17533,0.16526293754577637
5.199999809265137,5.085872173309326,135724,0.11412763595581055
4.599999904632568,4.479376316070557,139446,0.12062358856201172
5.099999904632568,5.02921199798584,42513,0.07078790664672852
5.599999904632568,5.42894172668457,8734,0.17105817794799805
5.599999904632568,5.4233856201171875,24743,0.17661428451538086
5.5,5.433433532714844,98104,0.06656646728515625
5.199999809265137,5.156185150146484,22014,0.043814659118652344
5.0,4.929320335388184,19666,0.0706796646118164
3.299999952316284,3.1895477771759033,110972,0.11045217514038086
4.199999809265137,4.2253007888793945,133490,0.025300979614257812
4.699999809265137,4.648863792419434,29866,0.051136016845703125
5.199999809265137,5.219960689544678,86249,0.019960880279541016
4.5,4.446674346923828,34993,0.053325653076171875
5.599999904632568,5.573915958404541,63409,0.026083946228027344
4.199999809265137,4.072105884552002,19509,0.12789392471313477
4.0,3.9670205116271973,93387,0.032979488372802734
3.5999999046325684,3.6048450469970703,3971,0.004845142364501953
3.0999999046325684,3.200035810470581,93902,0.1000359058380127
5.300000190734863,5.247170925140381,54291,0.05282926559448242
4.599999904632568,4.477994441986084,23428,0.12200546264648438
3.299999952316284,3.4082601070404053,13700,0.1082601547241211
4.800000190734863,5.260885238647461,143028,0.46088504791259766
3.0999999046325684,3.2262158393859863,75893,0.12621593475341797
4.400000095367432,4.313823699951172,3639,0.08617639541625977
4.800000190734863,4.783951282501221,145211,0.016048908233642578
5.800000190734863,5.612028121948242,27176,0.1879720687866211
5.699999809265137,5.561828136444092,15651,0.13817167282104492
4.900000095367432,4.9311699867248535,93946,0.031169891357421875
5.599999904632568,5.557382583618164,105003,0.0426173210144043
3.799999952316284,3.8011093139648438,133296,0.0011093616485595703
5.699999809265137,5.582650184631348,38318,0.11734962463378906
4.800000190734863,4.761608600616455,147380,0.0383915901184082
5.900000095367432,5.615654468536377,64316,0.2843456268310547
4.0,4.092659950256348,127153,0.09265995025634766
5.0,4.987045764923096,34313,0.012954235076904297
5.5,5.449003219604492,14152,0.05099678039550781
4.400000095367432,4.252501487731934,82045,0.14749860763549805
4.5,4.566298007965088,142077,0.06629800796508789
5.199999809265137,5.08624267578125,91452,0.11375713348388672
3.5999999046325684,3.7603015899658203,59495,0.16030168533325195
5.900000095367432,5.685040473937988,91916,0.21495962142944336
3.299999952316284,3.3911664485931396,57587,0.09116649627685547
5.400000095367432,5.429813385009766,22136,0.029813289642333984
5.900000095367432,5.697984218597412,122537,0.20201587677001953
5.199999809265137,5.1214447021484375,133587,0.07855510711669922
4.400000095367432,4.376748085021973,140427,0.023252010345458984
5.900000095367432,5.667626857757568,65278,0.23237323760986328
5.199999809265137,5.098781585693359,40553,0.10121822357177734
4.099999904632568,4.099148273468018,33366,0.0008516311645507812
5.0,5.009477615356445,30727,0.009477615356445312
3.5,3.43453049659729,51130,0.06546950340270996
3.5999999046325684,3.7554757595062256,10475,0.15547585487365723
5.300000190734863,5.232381343841553,82121,0.06761884689331055
4.300000190734863,4.244693756103516,86480,0.055306434631347656
4.199999809265137,4.120386600494385,100999,0.07961320877075195
5.800000190734863,5.647585391998291,8212,0.15241479873657227
4.800000190734863,4.667938232421875,133475,0.13206195831298828
5.400000095367432,5.272851467132568,141707,0.12714862823486328
6.0,5.715086936950684,19989,0.2849130630493164
5.199999809265137,5.090502738952637,89771,0.1094970703125
3.700000047683716,3.75000262260437,83337,0.0500025749206543
5.400000095367432,5.352689743041992,31508,0.04731035232543945
3.299999952316284,3.4705212116241455,10596,0.17052125930786133
3.299999952316284,3.425140142440796,32554,0.12514019012451172
5.300000190734863,5.14668607711792,7594,0.15331411361694336
3.0999999046325684,3.290475368499756,130953,0.1904754638671875
3.5,3.528745651245117,52739,0.028745651245117188
5.800000190734863,5.614673614501953,35791,0.18532657623291016
5.0,5.058465957641602,10697,0.05846595764160156
4.099999904632568,4.051947593688965,7611,0.048052310943603516
3.200000047683716,3.250197172164917,97475,0.05019712448120117
4.099999904632568,4.056707382202148,144958,0.04329252243041992
4.699999809265137,4.703515529632568,28946,0.0035157203674316406
4.099999904632568,3.9705522060394287,108873,0.12944769859313965
3.299999952316284,3.267673969268799,132338,0.03232598304748535
4.0,4.00042200088501,123404,0.0004220008850097656
6.0,5.758255481719971,31918,0.2417445182800293
5.5,5.362393379211426,16706,0.13760662078857422
5.599999904632568,5.397620677947998,77911,0.2023792266845703
4.800000190734863,4.726851463317871,27505,0.07314872741699219
4.300000190734863,4.2059855461120605,133230,0.09401464462280273
3.4000000953674316,3.3569447994232178,83108,0.04305529594421387
3.4000000953674316,3.3086154460906982,44305,0.0913846492767334
5.199999809265137,5.140925884246826,85646,0.05907392501831055
3.9000000953674316,3.7628896236419678,15887,0.13711047172546387
4.599999904632568,4.484201431274414,119348,0.1157984733581543
4.800000190734863,4.809966564178467,40168,0.009966373443603516
3.9000000953674316,3.9019434452056885,9255,0.001943349838256836
5.0,5.031885623931885,76455,0.031885623931884766
4.800000190734863,4.805837154388428,130537,0.005836963653564453
4.5,4.474339008331299,115279,0.025660991668701172
3.5999999046325684,3.576284885406494,14392,0.02371501922607422
4.099999904632568,4.068570613861084,21689,0.031429290771484375
4.199999809265137,4.11531400680542,72961,0.0846858024597168
5.300000190734863,5.150884628295898,116361,0.14911556243896484
5.5,5.3955397605896,138303,0.10446023941040039
4.900000095367432,4.802751541137695,43369,0.09724855422973633
5.599999904632568,5.6226935386657715,141348,0.022693634033203125
5.699999809265137,5.584562301635742,24057,0.11543750762939453
5.0,5.014088153839111,87858,0.014088153839111328
5.099999904632568,5.108662128448486,142732,0.008662223815917969
5.599999904632568,5.403056621551514,67617,0.1969432830810547
4.900000095367432,4.898656845092773,7783,0.0013432502746582031
5.800000190734863,5.653528213500977,13569,0.14647197723388672
3.5999999046325684,3.736401319503784,52804,0.13640141487121582
3.4000000953674316,3.3149774074554443,132767,0.0850226879119873
4.199999809265137,4.233796119689941,142678,0.03379631042480469
5.599999904632568,5.406778335571289,66107,0.1932215690612793
5.800000190734863,5.674666404724121,42693,0.1253337860107422
5.400000095367432,5.336158752441406,138940,0.06384134292602539
3.0,3.0376222133636475,124380,0.03762221336364746
3.200000047683716,3.2561964988708496,97720,0.05619645118713379
5.699999809265137,5.586329460144043,132360,0.11367034912109375
4.199999809265137,4.146454811096191,117382,0.05354499816894531
4.400000095367432,4.39534854888916,62307,0.004651546478271484
5.400000095367432,5.38488245010376,58353,0.015117645263671875
3.9000000953674316,3.8366284370422363,132831,0.06337165832519531
5.099999904632568,5.017436504364014,44573,0.08256340026855469
5.099999904632568,5.028549671173096,135635,0.07145023345947266
4.400000095367432,4.4756035804748535,49837,0.07560348510742188
3.9000000953674316,3.948720932006836,71112,0.0487208366394043
4.599999904632568,4.450989246368408,98535,0.14901065826416016
4.699999809265137,4.722395896911621,6535,0.022396087646484375
4.699999809265137,4.723212718963623,124222,0.023212909698486328
4.199999809265137,4.156747817993164,140012,0.043251991271972656
5.300000190734863,5.197906494140625,44472,0.10209369659423828
3.0,3.3553147315979004,75214,0.3553147315979004
3.200000047683716,3.3196632862091064,82369,0.11966323852539062
4.300000190734863,4.213435173034668,120927,0.08656501770019531
4.699999809265137,4.648153781890869,29897,0.05184602737426758
4.900000095367432,4.883269786834717,77115,0.016730308532714844
5.199999809265137,5.2285966873168945,124497,0.028596878051757812
5.699999809265137,5.581785202026367,100623,0.11821460723876953
5.099999904632568,5.045749664306641,7577,0.054250240325927734
6.0,5.699029445648193,13108,0.30097055435180664
5.300000190734863,5.202633857727051,95675,0.0973663330078125
3.5,3.63462233543396,92136,0.13462233543395996
6.0,5.731944561004639,23608,0.26805543899536133
5.599999904632568,5.447938919067383,20922,0.15206098556518555
5.400000095367432,5.38986349105835,147405,0.010136604309082031
5.599999904632568,5.444844722747803,137193,0.15515518188476562
5.0,4.901298999786377,34489,0.09870100021362305
3.200000047683716,3.3249452114105225,124653,0.12494516372680664
4.800000190734863,4.742269992828369,134845,0.05773019790649414
5.0,4.999346733093262,8999,0.0006532669067382812
5.099999904632568,5.105030536651611,26676,0.005030632019042969
6.0,5.720615863800049,77718,0.27938413619995117
4.900000095367432,4.883338928222656,42497,0.01666116714477539
3.799999952316284,3.9293253421783447,131844,0.12932538986206055
3.0,3.1847667694091797,5668,0.1847667694091797
3.799999952316284,3.8627285957336426,22834,0.0627286434173584
5.300000190734863,5.298267364501953,123165,0.0017328262329101562
3.0999999046325684,3.173082113265991,108796,0.07308220863342285
4.099999904632568,4.059090614318848,86301,0.0409092903137207
3.299999952316284,3.4301021099090576,2802,0.13010215759277344
4.699999809265137,4.675082206726074,59036,0.0249176025390625
5.400000095367432,5.426337242126465,146706,0.026337146759033203
4.699999809265137,4.756311416625977,21308,0.056311607360839844
5.099999904632568,4.939021587371826,126765,0.1609783172607422
3.200000047683716,3.422786235809326,32924,0.22278618812561035
5.5,5.271475315093994,37742,0.22852468490600586
3.200000047683716,3.3267602920532227,10203,0.12676024436950684
3.5999999046325684,3.6698014736175537,71923,0.06980156898498535
3.200000047683716,3.377659559249878,50334,0.1776595115661621
3.0999999046325684,3.210024356842041,51866,0.11002445220947266
3.5,3.6078643798828125,28389,0.1078643798828125
4.400000095367432,4.330954074859619,50482,0.0690460205078125
5.400000095367432,5.349515438079834,80943,0.050484657287597656
4.5,4.481652736663818,130551,0.01834726333618164
4.599999904632568,4.481623649597168,119759,0.11837625503540039
3.0999999046325684,3.274749994277954,118627,0.17475008964538574
4.699999809265137,4.705966949462891,138596,0.005967140197753906
5.300000190734863,5.377129554748535,44193,0.07712936401367188
4.599999904632568,4.520995140075684,26807,0.07900476455688477
3.5999999046325684,3.9374301433563232,87568,0.3374302387237549
5.400000095367432,5.3116912841796875,16600,0.08830881118774414
4.900000095367432,4.7986040115356445,26828,0.10139608383178711
4.800000190734863,4.622505187988281,60517,0.17749500274658203
5.5,5.398462295532227,53791,0.10153770446777344
4.400000095367432,4.546967506408691,53072,0.14696741104125977
4.400000095367432,4.350317478179932,101611,0.0496826171875
4.300000190734863,4.21645975112915,116714,0.08354043960571289
4.599999904632568,4.509122371673584,13500,0.09087753295898438
5.699999809265137,5.342264175415039,142383,0.35773563385009766
3.4000000953674316,3.4906258583068848,19940,0.09062576293945312
5.699999809265137,5.593528747558594,108139,0.10647106170654297
5.199999809265137,5.157104969024658,117845,0.042894840240478516
5.599999904632568,5.557275772094727,10031,0.0427241325378418
3.0,3.1909849643707275,108262,0.19098496437072754
4.800000190734863,4.560485363006592,123135,0.23951482772827148
5.099999904632568,5.060576915740967,60894,0.03942298889160156
5.400000095367432,5.315396308898926,51846,0.08460378646850586
3.700000047683716,3.6576590538024902,3240,0.042340993881225586
5.599999904632568,5.535797119140625,124213,0.06420278549194336
4.900000095367432,4.9202494621276855,19728,0.020249366760253906
3.299999952316284,3.3991658687591553,134632,0.0991659164428711
5.199999809265137,5.125254154205322,147137,0.07474565505981445
4.0,4.0184502601623535,135124,0.018450260162353516
3.299999952316284,3.247764825820923,81221,0.05223512649536133
5.599999904632568,5.458766937255859,23581,0.14123296737670898
5.699999809265137,5.592807292938232,85527,0.1071925163269043
5.699999809265137,5.524321556091309,139793,0.17567825317382812
4.300000190734863,4.238513946533203,39295,0.061486244201660156
3.5,3.49406361579895,42157,0.005936384201049805
5.800000190734863,5.617720127105713,61004,0.1822800636291504
4.199999809265137,4.071611404418945,65981,0.1283884048461914
6.0,5.623744964599609,68614,0.3762550354003906
5.699999809265137,5.540337562561035,24635,0.15966224670410156
5.300000190734863,5.235659122467041,14567,0.06434106826782227
4.699999809265137,4.662229537963867,40323,0.03777027130126953
4.400000095367432,4.355947494506836,74423,0.0440526008605957
5.400000095367432,5.455826759338379,107357,0.055826663970947266
4.300000190734863,4.283953666687012,30223,0.016046524047851562
4.800000190734863,4.832203388214111,81002,0.03220319747924805
3.5,3.5333733558654785,128085,0.033373355865478516
3.5,3.5982818603515625,24041,0.0982818603515625
5.800000190734863,5.615730285644531,51554,0.18426990509033203
3.799999952316284,3.9322469234466553,143460,0.1322469711303711
3.5,3.516557455062866,96447,0.01655745506286621
3.700000047683716,3.7298409938812256,110262,0.029840946197509766
4.699999809265137,4.637115478515625,82162,0.06288433074951172
3.0999999046325684,3.308302164077759,57291,0.20830225944519043
4.599999904632568,4.545096397399902,31363,0.054903507232666016
3.0999999046325684,3.2514564990997314,68348,0.15145659446716309
5.300000190734863,5.07633638381958,7282,0.2236638069152832
3.5,3.5361382961273193,35635,0.036138296127319336
4.400000095367432,4.4559760093688965,83631,0.055975914001464844
3.9000000953674316,3.9380006790161133,29122,0.03800058364868164
4.699999809265137,4.724390983581543,133918,0.02439117431640625
4.5,4.472553253173828,59128,0.027446746826171875
5.5,5.396605491638184,620,0.1033945083618164
3.700000047683716,3.7342488765716553,124125,0.03424882888793945
5.199999809265137,5.106413841247559,52643,0.09358596801757812
3.700000047683716,3.7160065174102783,53157,0.0160064697265625
5.800000190734863,5.684896945953369,61998,0.11510324478149414
4.400000095367432,4.523428440093994,90032,0.1234283447265625
5.199999809265137,5.13421630859375,129505,0.06578350067138672
4.400000095367432,4.110583782196045,147109,0.2894163131713867
5.5,5.354294300079346,29786,0.1457056999206543
3.9000000953674316,3.9084553718566895,92885,0.008455276489257812
3.4000000953674316,3.3295676708221436,113356,0.07043242454528809
5.699999809265137,5.580338954925537,131690,0.11966085433959961
3.0999999046325684,3.271514892578125,86713,0.17151498794555664
5.099999904632568,5.015325546264648,8763,0.08467435836791992
4.199999809265137,4.043416500091553,148223,0.15658330917358398
3.5,3.427769899368286,115579,0.07223010063171387
4.5,4.4691948890686035,85149,0.030805110931396484
4.900000095367432,4.882616996765137,138732,0.017383098602294922
3.0999999046325684,3.273590087890625,15929,0.17359018325805664
5.300000190734863,5.239387512207031,37854,0.06061267852783203
4.099999904632568,4.044675350189209,62887,0.055324554443359375
5.800000190734863,5.640491485595703,20414,0.15950870513916016
4.199999809265137,4.111413478851318,11296,0.08858633041381836
5.800000190734863,5.41857385635376,4378,0.3814263343811035
4.699999809265137,4.516565322875977,47005,0.18343448638916016
4.900000095367432,4.947666645050049,51860,0.04766654968261719
5.800000190734863,5.6503424644470215,72812,0.1496577262878418
3.5999999046325684,3.7306747436523438,94905,0.1306748390197754
5.699999809265137,5.525468349456787,33632,0.1745314598083496
3.700000047683716,3.6912806034088135,15000,0.008719444274902344
5.199999809265137,5.114014625549316,31530,0.08598518371582031
4.900000095367432,4.798966884613037,120704,0.10103321075439453
5.400000095367432,5.364354610443115,22178,0.035645484924316406
3.0,3.2669122219085693,12719,0.26691222190856934
4.400000095367432,4.383150577545166,83147,0.016849517822265625
4.300000190734863,4.482691287994385,110198,0.18269109725952148
3.9000000953674316,4.006589889526367,119803,0.10658979415893555
4.0,3.9866738319396973,109335,0.013326168060302734
5.199999809265137,5.0791754722595215,40931,0.12082433700561523
4.599999904632568,4.536688327789307,42475,0.06331157684326172
4.300000190734863,4.19264554977417,63594,0.10735464096069336
4.0,3.9558355808258057,85602,0.044164419174194336
3.9000000953674316,3.954763412475586,52014,0.0547633171081543
5.099999904632568,4.998568058013916,106743,0.10143184661865234
5.900000095367432,5.706282615661621,83454,0.19371747970581055
3.0999999046325684,3.288390874862671,82740,0.18839097023010254
5.300000190734863,5.071817874908447,116677,0.22818231582641602
4.099999904632568,4.1523613929748535,19170,0.052361488342285156
5.800000190734863,5.6732988357543945,93269,0.12670135498046875
3.5999999046325684,3.557244300842285,13682,0.0427556037902832
5.0,5.007209777832031,98479,0.00720977783203125
3.700000047683716,3.6911916732788086,80835,0.008808374404907227
4.0,4.068453788757324,107606,0.06845378875732422
4.599999904632568,4.722558498382568,105674,0.12255859375
5.699999809265137,5.497137546539307,128379,0.20286226272583008
5.5,5.3955583572387695,134853,0.10444164276123047
3.200000047683716,3.3016695976257324,53955,0.1016695499420166
4.199999809265137,4.15988302230835,81614,0.04011678695678711
4.5,4.612056732177734,55145,0.11205673217773438
5.900000095367432,5.641493797302246,111704,0.25850629806518555
3.5999999046325684,3.6768250465393066,147300,0.07682514190673828
6.0,5.726037979125977,8503,0.27396202087402344
5.800000190734863,5.615738391876221,62629,0.18426179885864258
4.800000190734863,4.790963649749756,47296,0.009036540985107422
5.800000190734863,5.64815616607666,143682,0.15184402465820312
3.5,3.48724102973938,2629,0.012758970260620117
3.200000047683716,3.364478349685669,5011,0.16447830200195312
6.0,5.703916549682617,142948,0.2960834503173828
5.400000095367432,5.279283046722412,49159,0.12071704864501953
4.5,4.4718451499938965,130841,0.028154850006103516
5.900000095367432,5.719550609588623,17925,0.1804494857788086
3.5999999046325684,3.7266876697540283,28680,0.12668776512145996
5.5,5.412187576293945,63828,0.08781242370605469
4.300000190734863,4.170922756195068,90511,0.12907743453979492
5.800000190734863,5.657609939575195,71169,0.14239025115966797
5.5,5.433952808380127,141050,0.06604719161987305
4.5,4.488325595855713,99634,0.01167440414428711
3.799999952316284,3.7503411769866943,10264,0.049658775329589844
3.799999952316284,3.853969097137451,136647,0.05396914482116699
5.5,5.406862258911133,135617,0.09313774108886719
4.099999904632568,4.089459419250488,109204,0.010540485382080078
4.599999904632568,4.502293109893799,123822,0.09770679473876953
5.800000190734863,5.606932163238525,23153,0.1930680274963379
4.199999809265137,4.075301647186279,35084,0.12469816207885742
4.5,4.460623741149902,68745,0.039376258850097656
5.800000190734863,5.431231498718262,615,0.36876869201660156
4.300000190734863,4.155025482177734,25160,0.1449747085571289
4.099999904632568,4.113581657409668,24839,0.01358175277709961
4.5,4.482675075531006,90795,0.01732492446899414
5.199999809265137,5.102011203765869,27810,0.09798860549926758
4.099999904632568,4.067918300628662,99136,0.03208160400390625
4.800000190734863,4.780097484588623,70225,0.019902706146240234
5.400000095367432,5.227269649505615,60433,0.1727304458618164
5.699999809265137,5.5405659675598145,87659,0.15943384170532227
5.599999904632568,5.4037861824035645,115348,0.1962137222290039
3.4000000953674316,3.52459454536438,30440,0.12459444999694824
4.400000095367432,4.347718715667725,14241,0.05228137969970703
3.200000047683716,3.275291681289673,129555,0.07529163360595703
4.800000190734863,4.785070419311523,133713,0.014929771423339844
5.599999904632568,5.439714431762695,72511,0.16028547286987305
4.099999904632568,4.100961685180664,115565,0.0009617805480957031
5.599999904632568,5.5419111251831055,97039,0.05808877944946289
5.900000095367432,5.723023891448975,149409,0.17697620391845703
5.400000095367432,5.287660598754883,6934,0.11233949661254883
3.799999952316284,3.8182573318481445,41691,0.01825737953186035
4.400000095367432,4.345552444458008,8896,0.05444765090942383
4.0,3.9329991340637207,132152,0.0670008659362793
5.699999809265137,5.480674743652344,40498,0.21932506561279297
3.200000047683716,3.2455830574035645,6913,0.04558300971984863
5.300000190734863,5.1875457763671875,71425,0.11245441436767578
5.800000190734863,5.626804828643799,36040,0.17319536209106445
5.599999904632568,5.449056148529053,33532,0.15094375610351562
5.199999809265137,5.030747890472412,147541,0.1692519187927246
5.099999904632568,5.023197650909424,16954,0.07680225372314453
4.800000190734863,4.810905933380127,5243,0.010905742645263672
3.0999999046325684,3.23246431350708,133550,0.13246440887451172
4.300000190734863,4.275051593780518,17830,0.024948596954345703
5.5,5.427498817443848,48446,0.07250118255615234
5.800000190734863,5.463705062866211,45787,0.33629512786865234
3.4000000953674316,3.442375421524048,7353,0.04237532615661621
6.0,5.656855583190918,123676,0.34314441680908203
4.900000095367432,4.662603378295898,84866,0.2373967170715332
3.5999999046325684,3.6100845336914062,97813,0.01008462905883789
4.199999809265137,4.182565212249756,10669,0.01743459701538086
3.9000000953674316,3.8520169258117676,83370,0.04798316955566406
5.199999809265137,5.096741199493408,38107,0.10325860977172852
5.300000190734863,5.251224994659424,123528,0.04877519607543945
5.599999904632568,5.426272392272949,115612,0.17372751235961914
4.599999904632568,4.470612049102783,76668,0.12938785552978516
5.800000190734863,5.6099629402160645,80330,0.19003725051879883
4.900000095367432,4.86166524887085,29777,0.03833484649658203
4.199999809265137,4.047529220581055,130617,0.15247058868408203
3.5999999046325684,3.7354819774627686,72769,0.1354820728302002
5.400000095367432,5.264058589935303,146748,0.1359415054321289
4.300000190734863,4.169535160064697,119801,0.13046503067016602
4.099999904632568,4.067417144775391,98375,0.032582759857177734
3.0999999046325684,3.192996025085449,111206,0.09299612045288086
5.199999809265137,5.118405342102051,66600,0.08159446716308594
3.5,3.5308566093444824,24159,0.030856609344482422
4.0,3.9742796421051025,54317,0.02572035789489746
5.099999904632568,5.0547661781311035,127452,0.045233726501464844
3.0999999046325684,3.1836791038513184,100679,0.08367919921875
4.099999904632568,4.054640293121338,45471,0.04535961151123047
5.300000190734863,5.213586807250977,112212,0.08641338348388672
4.599999904632568,4.489498138427734,72517,0.11050176620483398
3.200000047683716,3.261483669281006,26496,0.06148362159729004
5.099999904632568,5.031978130340576,52511,0.06802177429199219
4.5,4.47216272354126,135909,0.027837276458740234
5.699999809265137,5.552278518676758,72446,0.1477212905883789
3.0999999046325684,3.266375780105591,68571,0.16637587547302246
5.5,5.406324863433838,9113,0.09367513656616211
3.9000000953674316,3.8961989879608154,17849,0.003801107406616211
3.700000047683716,3.751218795776367,52184,0.05121874809265137
4.599999904632568,4.531573295593262,109524,0.06842660903930664
3.5999999046325684,3.5509908199310303,79788,0.049009084701538086
4.199999809265137,4.037586212158203,32918,0.1624135971069336
4.900000095367432,5.006210803985596,85588,0.10621070861816406
5.400000095367432,5.269192695617676,67304,0.13080739974975586
3.0999999046325684,3.2233633995056152,56140,0.12336349487304688
4.900000095367432,4.682595252990723,86788,0.21740484237670898
4.0,3.9708282947540283,132163,0.02917170524597168
4.300000190734863,4.231356143951416,45753,0.06864404678344727
4.400000095367432,4.47035026550293,63935,0.07035017013549805
3.799999952316284,3.882591962814331,141822,0.08259201049804688
5.800000190734863,5.651303291320801,122549,0.1486968994140625
5.599999904632568,5.374909400939941,42331,0.22509050369262695
5.800000190734863,5.600174427032471,140784,0.19982576370239258
4.800000190734863,4.795229911804199,126880,0.0047702789306640625
5.099999904632568,5.0545148849487305,107659,0.04548501968383789
3.799999952316284,3.9473772048950195,99883,0.14737725257873535
3.0,3.2734034061431885,63581,0.2734034061431885
4.199999809265137,4.165529727935791,52810,0.0344700813293457
5.699999809265137,5.6142778396606445,91979,0.08572196960449219
5.5,5.421802043914795,134876,0.07819795608520508
4.900000095367432,4.971285343170166,138697,0.07128524780273438
3.799999952316284,3.7891576290130615,36300,0.010842323303222656
4.099999904632568,3.9405438899993896,49421,0.1594560146331787
4.699999809265137,4.737764835357666,89156,0.0377650260925293
5.0,4.955198764801025,92611,0.04480123519897461
4.400000095367432,4.395941734313965,43893,0.004058361053466797
5.800000190734863,5.634964942932129,20206,0.16503524780273438
4.400000095367432,4.409063339233398,81410,0.009063243865966797
4.099999904632568,4.0599894523620605,67204,0.04001045227050781
4.900000095367432,4.896929740905762,7380,0.003070354461669922
4.900000095367432,4.840687274932861,146226,0.05931282043457031
5.099999904632568,5.073526859283447,132297,0.026473045349121094
4.400000095367432,4.404058933258057,52426,0.004058837890625
4.900000095367432,4.899625301361084,70783,0.00037479400634765625
4.300000190734863,4.345916271209717,70722,0.045916080474853516
4.300000190734863,4.243131637573242,46654,0.056868553161621094
5.900000095367432,5.652878761291504,125532,0.24712133407592773
4.199999809265137,4.0724077224731445,117909,0.1275920867919922
3.700000047683716,3.735802173614502,69300,0.03580212593078613
3.9000000953674316,3.9133918285369873,111236,0.013391733169555664
4.699999809265137,4.629363059997559,47622,0.07063674926757812
5.400000095367432,5.258479595184326,138270,0.14152050018310547
4.199999809265137,4.073141098022461,96132,0.12685871124267578
4.699999809265137,4.762825012207031,86989,0.06282520294189453
4.099999904632568,4.035480976104736,41471,0.06451892852783203
5.400000095367432,5.271206855773926,42556,0.12879323959350586
5.099999904632568,4.991049766540527,4680,0.10895013809204102
4.300000190734863,4.262397289276123,144111,0.037602901458740234
6.0,5.709865570068359,26843,0.2901344299316406
3.700000047683716,3.7488534450531006,28197,0.048853397369384766
3.0999999046325684,3.2299039363861084,67356,0.12990403175354004
5.099999904632568,5.0747528076171875,54592,0.02524709701538086
3.9000000953674316,3.778813362121582,120110,0.12118673324584961
3.0,3.1944124698638916,105650,0.1944124698638916
4.599999904632568,4.562693119049072,133158,0.037306785583496094
5.099999904632568,5.044391632080078,72002,0.055608272552490234
4.099999904632568,4.037448883056641,114818,0.06255102157592773
4.300000190734863,4.092453956604004,55321,0.20754623413085938
5.400000095367432,5.278167247772217,82249,0.12183284759521484
3.4000000953674316,3.3266384601593018,79685,0.07336163520812988
4.300000190734863,4.278833389282227,53123,0.02116680145263672
5.599999904632568,5.6008710861206055,143351,0.0008711814880371094
5.599999904632568,5.490071773529053,6343,0.10992813110351562
3.4000000953674316,3.445080280303955,131670,0.04508018493652344
5.800000190734863,5.606557369232178,86668,0.19344282150268555
5.400000095367432,5.2690582275390625,128778,0.13094186782836914
4.5,4.473027229309082,141479,0.02697277069091797
6.0,5.708942413330078,21363,0.2910575866699219
6.0,5.744736194610596,47528,0.2552638053894043
4.900000095367432,4.901122093200684,59354,0.0011219978332519531
5.199999809265137,5.127126693725586,45334,0.07287311553955078
4.300000190734863,4.073822975158691,71562,0.22617721557617188
3.0,3.2159862518310547,73267,0.2159862518310547
4.5,4.470150470733643,140659,0.029849529266357422
3.5,3.5390634536743164,120524,0.039063453674316406
5.699999809265137,5.519757270812988,103935,0.18024253845214844
4.5,4.173145771026611,129260,0.32685422897338867
4.400000095367432,4.333294868469238,96610,0.06670522689819336
3.700000047683716,3.8938558101654053,68700,0.19385576248168945
4.099999904632568,4.0633544921875,131585,0.03664541244506836
3.200000047683716,3.3657329082489014,81103,0.16573286056518555
5.699999809265137,5.569211006164551,3491,0.13078880310058594
3.700000047683716,3.693047046661377,45672,0.006953001022338867
4.400000095367432,4.4196696281433105,138765,0.019669532775878906
3.5999999046325684,3.7468554973602295,125690,0.14685559272766113
4.599999904632568,4.532785892486572,72674,0.0672140121459961
5.400000095367432,5.311761856079102,20203,0.08823823928833008
5.699999809265137,5.419129848480225,142432,0.2808699607849121
5.400000095367432,5.26966667175293,6236,0.13033342361450195
5.199999809265137,5.110566139221191,3554,0.08943367004394531
4.800000190734863,4.870351791381836,135674,0.07035160064697266
5.199999809265137,5.060234069824219,45432,0.13976573944091797
5.5,5.207778453826904,97005,0.2922215461730957
4.800000190734863,4.758142948150635,104585,0.041857242584228516
4.099999904632568,4.064889430999756,122444,0.0351104736328125
3.299999952316284,3.3936545848846436,94790,0.09365463256835938
5.300000190734863,5.216887950897217,66154,0.08311223983764648
3.0,3.1665778160095215,54473,0.16657781600952148
3.200000047683716,3.3665573596954346,89904,0.16655731201171875
4.099999904632568,4.075840473175049,105275,0.02415943145751953
4.5,4.4367475509643555,145883,0.06325244903564453
3.9000000953674316,3.987576484680176,143836,0.08757638931274414
3.5,3.557436466217041,21063,0.057436466217041016
5.199999809265137,5.273535251617432,142301,0.07353544235229492
3.200000047683716,3.3578014373779297,124512,0.15780138969421387
4.400000095367432,4.338491439819336,74331,0.0615086555480957
3.200000047683716,3.2004404067993164,9774,0.00044035911560058594
4.599999904632568,4.5325188636779785,44426,0.06748104095458984
3.200000047683716,3.330859899520874,98020,0.1308598518371582
3.5,3.54203462600708,128386,0.04203462600708008
4.800000190734863,4.824071407318115,22592,0.024071216583251953
5.0,4.993900299072266,145504,0.006099700927734375
3.799999952316284,3.7777888774871826,137330,0.022211074829101562
3.299999952316284,3.2801451683044434,64544,0.01985478401184082
4.699999809265137,4.730159759521484,46815,0.030159950256347656
5.300000190734863,5.288619518280029,129717,0.011380672454833984
3.799999952316284,3.675861120223999,140885,0.12413883209228516
4.400000095367432,4.447169780731201,122858,0.04716968536376953
4.5,4.462365627288818,139862,0.03763437271118164
3.799999952316284,3.8147382736206055,144938,0.014738321304321289
4.099999904632568,4.1173577308654785,135827,0.017357826232910156
