4.900000095367432,4.941059112548828,40631,0.041059017181396484
5.099999904632568,5.154901504516602,23826,0.0549015998840332
3.299999952316284,3.213078737258911,50197,0.08692121505737305
3.9000000953674316,3.899533987045288,7348,0.0004661083221435547
3.799999952316284,3.7658779621124268,58700,0.03412199020385742
5.900000095367432,5.861830711364746,111946,0.03816938400268555
5.0,5.031147480010986,101291,0.031147480010986328
3.4000000953674316,3.59822154045105,78860,0.19822144508361816
5.5,5.507876873016357,80710,0.007876873016357422
5.300000190734863,5.270035743713379,150049,0.029964447021484375
3.700000047683716,3.5061497688293457,27421,0.19385027885437012
5.800000190734863,5.521535873413086,149716,0.27846431732177734
4.900000095367432,4.982301712036133,33409,0.08230161666870117
5.400000095367432,5.262163162231445,71980,0.13783693313598633
4.300000190734863,4.329293251037598,17750,0.029293060302734375
3.200000047683716,3.2291903495788574,142213,0.0291903018951416
4.199999809265137,4.224361419677734,127823,0.024361610412597656
4.300000190734863,4.256211280822754,98649,0.043788909912109375
5.099999904632568,4.919105529785156,148150,0.1808943748474121
4.199999809265137,4.246098518371582,73736,0.04609870910644531
3.799999952316284,3.8650150299072266,61691,0.06501507759094238
5.900000095367432,5.880245685577393,68066,0.019754409790039062
4.199999809265137,4.2345685958862305,149783,0.03456878662109375
6.0,5.896600246429443,1307,0.10339975357055664
4.5,4.44675874710083,16858,0.05324125289916992
5.699999809265137,5.520955562591553,35115,0.17904424667358398
5.199999809265137,5.151894569396973,79291,0.04810523986816406
4.800000190734863,4.818633556365967,65761,0.018633365631103516
3.200000047683716,3.20979380607605,45904,0.009793758392333984
4.400000095367432,4.646539211273193,93980,0.24653911590576172
4.0,4.050827503204346,76762,0.0508275032043457
5.0,5.034106731414795,45656,0.03410673141479492
4.400000095367432,4.421135425567627,115751,0.021135330200195312
3.5,3.41127347946167,20073,0.08872652053833008
5.099999904632568,5.081697463989258,14615,0.018302440643310547
3.5,3.226109266281128,150217,0.27389073371887207
5.5,5.469305038452148,100691,0.030694961547851562
3.9000000953674316,3.8527636528015137,29910,0.04723644256591797
4.099999904632568,4.042813777923584,11875,0.057186126708984375
5.800000190734863,5.812092304229736,18401,0.012092113494873047
5.199999809265137,5.279791355133057,114251,0.07979154586791992
4.800000190734863,4.836489677429199,107126,0.03648948669433594
3.5,3.4495608806610107,139254,0.05043911933898926
5.699999809265137,5.782430648803711,51897,0.08243083953857422
6.0,5.891852378845215,124635,0.10814762115478516
3.700000047683716,3.771803379058838,138224,0.07180333137512207
4.800000190734863,4.912538051605225,85245,0.11253786087036133
4.800000190734863,4.625937461853027,117345,0.17406272888183594
5.0,5.029329299926758,118758,0.029329299926757812
3.0999999046325684,3.1810426712036133,66812,0.08104276657104492
4.599999904632568,4.527133941650391,103761,0.07286596298217773
5.099999904632568,5.01264762878418,16719,0.08735227584838867
3.5,3.636619806289673,102324,0.13661980628967285
4.099999904632568,4.232944488525391,109069,0.13294458389282227
3.299999952316284,3.2434797286987305,54394,0.05652022361755371
4.699999809265137,4.66554069519043,29226,0.03445911407470703
3.700000047683716,3.3993515968322754,50616,0.30064845085144043
3.9000000953674316,3.79171085357666,68108,0.10828924179077148
3.0,3.2172799110412598,16230,0.21727991104125977
5.099999904632568,5.079753875732422,68675,0.020246028900146484
5.800000190734863,5.777462482452393,22471,0.022537708282470703
4.400000095367432,4.338687896728516,11682,0.061312198638916016
5.5,5.513768196105957,79594,0.013768196105957031
3.5,3.7226366996765137,49189,0.22263669967651367
5.599999904632568,5.548486232757568,115041,0.051513671875
4.400000095367432,4.434852123260498,49119,0.034852027893066406
4.800000190734863,4.783935546875,37785,0.01606464385986328
3.299999952316284,3.184000253677368,6334,0.11599969863891602
4.599999904632568,4.607215404510498,98279,0.0072154998779296875
3.700000047683716,3.6313085556030273,85849,0.06869149208068848
4.300000190734863,4.163815498352051,7935,0.1361846923828125
4.800000190734863,4.840667247772217,119634,0.040667057037353516
4.699999809265137,4.747018814086914,144557,0.047019004821777344
6.0,5.6836066246032715,30300,0.3163933753967285
5.199999809265137,5.155513763427734,49202,0.044486045837402344
4.5,4.55291748046875,91110,0.05291748046875
5.400000095367432,5.274318695068359,72623,0.12568140029907227
4.900000095367432,4.9605841636657715,39156,0.060584068298339844
5.199999809265137,5.0367889404296875,87682,0.16321086883544922
5.800000190734863,5.833743572235107,95447,0.03374338150024414
4.0,4.089717388153076,121765,0.08971738815307617
5.400000095367432,5.357028961181641,17181,0.042971134185791016
3.9000000953674316,3.993820905685425,137244,0.09382081031799316
4.599999904632568,4.463592052459717,55326,0.13640785217285156
3.0,3.0480077266693115,19069,0.04800772666931152
5.099999904632568,5.048408508300781,124319,0.05159139633178711
4.599999904632568,4.709660530090332,55333,0.10966062545776367
4.099999904632568,4.261059284210205,142467,0.16105937957763672
5.599999904632568,5.512516498565674,82999,0.08748340606689453
3.5,3.5300731658935547,74816,0.030073165893554688
5.0,5.021516799926758,145782,0.021516799926757812
5.099999904632568,5.085354328155518,45115,0.014645576477050781
3.4000000953674316,3.1795692443847656,61125,0.22043085098266602
5.0,5.051723957061768,21112,0.05172395706176758
4.800000190734863,4.815348148345947,91545,0.015347957611083984
4.599999904632568,4.595329284667969,33642,0.004670619964599609
5.0,4.951142311096191,39968,0.048857688903808594
4.400000095367432,4.5303215980529785,42698,0.13032150268554688
3.700000047683716,3.735281467437744,71808,0.03528141975402832
5.300000190734863,5.150388717651367,90726,0.1496114730834961
3.0,3.1996374130249023,1925,0.19963741302490234
3.299999952316284,3.217470407485962,86546,0.08252954483032227
5.5,5.395952224731445,65944,0.10404777526855469
3.0,3.106806516647339,23222,0.10680651664733887
5.099999904632568,5.057754039764404,123082,0.04224586486816406
5.5,5.340087413787842,55162,0.1599125862121582
5.699999809265137,5.664224147796631,23208,0.03577566146850586
5.199999809265137,5.199841499328613,42960,0.0001583099365234375
4.099999904632568,4.0401787757873535,144020,0.059821128845214844
3.200000047683716,3.215961456298828,8123,0.015961408615112305
6.0,5.761754035949707,119863,0.23824596405029297
3.0,3.1565592288970947,139982,0.15655922889709473
5.699999809265137,5.676822185516357,64246,0.023177623748779297
5.0,4.992015361785889,114163,0.007984638214111328
3.299999952316284,3.2443883419036865,136904,0.055611610412597656
4.099999904632568,4.171826362609863,114259,0.07182645797729492
5.300000190734863,5.22533655166626,106555,0.07466363906860352
4.300000190734863,4.387567043304443,64904,0.08756685256958008
4.800000190734863,4.839228630065918,3504,0.03922843933105469
5.199999809265137,5.149846076965332,42499,0.05015373229980469
3.299999952316284,3.2783701419830322,57421,0.021629810333251953
5.900000095367432,5.879016399383545,14103,0.02098369598388672
5.400000095367432,5.3122406005859375,2598,0.08775949478149414
4.400000095367432,4.439063549041748,102045,0.039063453674316406
3.5,3.5716044902801514,17000,0.07160449028015137
5.800000190734863,5.7443342208862305,2579,0.05566596984863281
3.299999952316284,3.1452507972717285,25532,0.15474915504455566
4.900000095367432,4.98219633102417,121889,0.08219623565673828
4.800000190734863,4.789793491363525,77551,0.01020669937133789
5.0,5.056788921356201,114832,0.05678892135620117
4.900000095367432,4.9705095291137695,131963,0.07050943374633789
3.5,3.622016191482544,65414,0.12201619148254395
6.0,5.908066749572754,74264,0.0919332504272461
3.5,3.419372320175171,72643,0.0806276798248291
3.5,3.682769536972046,53077,0.1827695369720459
3.700000047683716,3.7252864837646484,55588,0.025286436080932617
4.800000190734863,4.807725429534912,68238,0.007725238800048828
5.800000190734863,5.689380168914795,75117,0.11062002182006836
3.4000000953674316,3.2473714351654053,33249,0.15262866020202637
4.099999904632568,4.246156692504883,21063,0.14615678787231445
5.199999809265137,5.147320747375488,142043,0.05267906188964844
3.200000047683716,3.269468069076538,37278,0.06946802139282227
5.199999809265137,5.106315612792969,105397,0.09368419647216797
3.5999999046325684,3.718125104904175,22667,0.11812520027160645
5.0,5.035015106201172,113018,0.035015106201171875
5.5,5.5344929695129395,97144,0.03449296951293945
3.799999952316284,3.79111385345459,149707,0.008886098861694336
4.900000095367432,4.934502124786377,105316,0.03450202941894531
4.099999904632568,3.868696451187134,111402,0.23130345344543457
4.400000095367432,4.3179240226745605,92972,0.0820760726928711
4.599999904632568,4.591768264770508,139084,0.008231639862060547
4.300000190734863,4.29094934463501,141371,0.009050846099853516
4.199999809265137,4.25127649307251,78622,0.05127668380737305
4.800000190734863,4.854320049285889,71826,0.05431985855102539
6.0,5.844890594482422,79791,0.15510940551757812
4.900000095367432,4.937734127044678,125387,0.037734031677246094
5.5,5.458808422088623,101658,0.04119157791137695
3.700000047683716,3.7956907749176025,96663,0.09569072723388672
5.199999809265137,5.117048263549805,74432,0.08295154571533203
5.300000190734863,5.177063465118408,139535,0.12293672561645508
4.400000095367432,4.4201250076293945,39152,0.02012491226196289
4.0,4.106426239013672,133524,0.10642623901367188
5.599999904632568,5.274235248565674,103941,0.32576465606689453
5.400000095367432,5.348127841949463,80077,0.05187225341796875
5.5,5.465728759765625,48340,0.034271240234375
3.200000047683716,3.1830520629882812,139190,0.01694798469543457
5.400000095367432,5.301566123962402,21859,0.0984339714050293
3.4000000953674316,3.2531025409698486,70474,0.146897554397583
5.599999904632568,5.543900489807129,82737,0.05609941482543945
3.299999952316284,3.3125226497650146,55664,0.012522697448730469
4.400000095367432,4.308548450469971,124789,0.09145164489746094
5.400000095367432,5.160719394683838,18916,0.23928070068359375
5.599999904632568,5.53949499130249,111826,0.060504913330078125
4.400000095367432,4.425933837890625,47557,0.02593374252319336
3.200000047683716,3.2287142276763916,121259,0.02871417999267578
3.200000047683716,3.3204445838928223,21486,0.12044453620910645
5.800000190734863,5.857388973236084,64981,0.0573887825012207
3.700000047683716,3.7048020362854004,123147,0.00480198860168457
3.9000000953674316,3.96335506439209,2506,0.0633549690246582
5.300000190734863,5.27269983291626,130144,0.027300357818603516
3.299999952316284,3.3096249103546143,8107,0.009624958038330078
3.4000000953674316,3.2024312019348145,53752,0.1975688934326172
3.200000047683716,3.162414789199829,75771,0.03758525848388672
5.699999809265137,5.600844383239746,20892,0.09915542602539062
4.599999904632568,4.567742824554443,22598,0.032257080078125
3.200000047683716,3.18229603767395,125683,0.017704010009765625
6.0,5.778737545013428,101172,0.22126245498657227
3.0,3.123103141784668,134776,0.12310314178466797
4.5,4.595703125,20753,0.095703125
5.699999809265137,5.525075912475586,73334,0.17492389678955078
5.199999809265137,5.1190667152404785,143083,0.0809330940246582
4.099999904632568,4.064996719360352,145039,0.0350031852722168
4.699999809265137,4.716007232666016,116525,0.016007423400878906
3.799999952316284,3.9640555381774902,120250,0.16405558586120605
3.0999999046325684,3.1461760997772217,98416,0.04617619514465332
5.599999904632568,5.537092685699463,9292,0.06290721893310547
4.199999809265137,4.201394557952881,119074,0.0013947486877441406
3.9000000953674316,3.9319238662719727,67443,0.031923770904541016
5.699999809265137,5.407162189483643,23733,0.29283761978149414
5.900000095367432,5.86257791519165,140526,0.03742218017578125
3.0999999046325684,3.133301258087158,131628,0.033301353454589844
5.300000190734863,5.16106653213501,29032,0.13893365859985352
4.199999809265137,4.199582099914551,82102,0.0004177093505859375
5.5,5.5131964683532715,145273,0.013196468353271484
5.599999904632568,5.761124610900879,123402,0.16112470626831055
3.700000047683716,3.7375683784484863,136929,0.03756833076477051
3.0999999046325684,3.16975474357605,53923,0.06975483894348145
4.199999809265137,4.158998012542725,14599,0.04100179672241211
4.300000190734863,4.287647724151611,119533,0.012352466583251953
4.699999809265137,4.675302505493164,131461,0.024697303771972656
5.0,5.127293109893799,41726,0.12729310989379883
3.5999999046325684,3.742460012435913,99745,0.14246010780334473
4.800000190734863,4.968774318695068,55894,0.16877412796020508
4.0,4.008057594299316,148018,0.008057594299316406
5.900000095367432,5.843245983123779,114861,0.056754112243652344
3.0999999046325684,3.1026852130889893,49300,0.0026853084564208984
5.599999904632568,5.541687488555908,18819,0.058312416076660156
3.0,3.1444060802459717,75423,0.14440608024597168
5.0,5.031091690063477,6866,0.031091690063476562
5.599999904632568,5.467698097229004,76721,0.13230180740356445
4.699999809265137,4.68052864074707,113544,0.019471168518066406
3.5999999046325684,3.3125405311584473,129194,0.2874593734741211
5.099999904632568,5.039741516113281,139185,0.06025838851928711
4.199999809265137,4.244061470031738,128619,0.04406166076660156
4.599999904632568,4.751354217529297,149500,0.15135431289672852
3.4000000953674316,3.374250650405884,113633,0.02574944496154785
5.400000095367432,5.237901210784912,47295,0.16209888458251953
3.5,3.4079699516296387,11126,0.09203004837036133
4.800000190734863,4.902405738830566,89658,0.10240554809570312
3.299999952316284,3.245058298110962,4210,0.054941654205322266
5.699999809265137,5.523772239685059,148328,0.17622756958007812
4.099999904632568,4.042449474334717,138941,0.05755043029785156
6.0,5.969417095184326,35022,0.030582904815673828
3.9000000953674316,3.895490884780884,80492,0.0045092105865478516
4.0,4.036418437957764,23686,0.03641843795776367
5.0,5.049868583679199,58159,0.04986858367919922
4.5,4.646714687347412,26972,0.1467146873474121
3.700000047683716,3.5250697135925293,18134,0.17493033409118652
3.5999999046325684,3.807401418685913,56826,0.20740151405334473
3.700000047683716,3.748263359069824,24947,0.0482633113861084
4.300000190734863,4.388708114624023,44116,0.08870792388916016
4.900000095367432,4.8904829025268555,43384,0.009517192840576172
3.9000000953674316,3.8298089504241943,58173,0.0701911449432373
5.099999904632568,5.069143772125244,104368,0.03085613250732422
3.0999999046325684,3.209547758102417,88019,0.10954785346984863
5.800000190734863,5.828885555267334,43907,0.028885364532470703
4.900000095367432,4.906223297119141,113403,0.006223201751708984
5.199999809265137,5.1292805671691895,110436,0.07071924209594727
3.700000047683716,3.7352561950683594,121823,0.035256147384643555
3.4000000953674316,3.3468387126922607,39678,0.0531613826751709
3.0999999046325684,3.1261987686157227,137956,0.026198863983154297
5.599999904632568,5.6115031242370605,46570,0.011503219604492188
4.599999904632568,4.57672119140625,99696,0.02327871322631836
3.799999952316284,3.8636932373046875,73274,0.06369328498840332
5.0,5.016895294189453,95535,0.016895294189453125
4.099999904632568,4.152114391326904,73423,0.05211448669433594
5.300000190734863,5.176369667053223,130836,0.12363052368164062
5.699999809265137,5.6389031410217285,108243,0.0610966682434082
3.700000047683716,3.792940616607666,112297,0.0929405689239502
4.199999809265137,4.058247089385986,78581,0.1417527198791504
5.599999904632568,5.625672817230225,66805,0.02567291259765625
4.5,4.539747714996338,71803,0.03974771499633789
4.599999904632568,4.5890278816223145,33186,0.010972023010253906
4.699999809265137,4.593844890594482,148505,0.1061549186706543
3.299999952316284,3.16519832611084,12220,0.13480162620544434
4.599999904632568,4.459081172943115,69328,0.14091873168945312
3.9000000953674316,4.282747268676758,148426,0.38274717330932617
3.5999999046325684,3.572577714920044,9744,0.027422189712524414
4.0,4.044142246246338,148624,0.04414224624633789
4.400000095367432,4.527284145355225,146692,0.12728404998779297
5.099999904632568,5.056395530700684,82377,0.043604373931884766
4.099999904632568,4.217858791351318,42466,0.11785888671875
5.300000190734863,5.249043941497803,34317,0.05095624923706055
4.400000095367432,4.449113845825195,77084,0.04911375045776367
5.900000095367432,5.860318660736084,34932,0.039681434631347656
5.800000190734863,5.759457588195801,10093,0.0405426025390625
3.0999999046325684,3.156846284866333,50688,0.05684638023376465
3.299999952316284,3.3227360248565674,214,0.022736072540283203
5.599999904632568,5.598084449768066,104043,0.0019154548645019531
4.199999809265137,4.2743330001831055,113094,0.07433319091796875
4.5,4.484254360198975,68625,0.01574563980102539
3.799999952316284,3.8627219200134277,17922,0.06272196769714355
4.5,4.463566780090332,143339,0.03643321990966797
5.400000095367432,5.341954231262207,19189,0.05804586410522461
3.200000047683716,3.1778790950775146,53614,0.022120952606201172
4.699999809265137,4.725678443908691,62928,0.025678634643554688
5.599999904632568,5.300737380981445,23166,0.29926252365112305
6.0,5.900180816650391,133242,0.09981918334960938
3.799999952316284,3.8893725872039795,76192,0.08937263488769531
4.5,4.51278018951416,55785,0.012780189514160156
5.099999904632568,5.050799369812012,92186,0.04920053482055664
3.5,3.646050214767456,107838,0.14605021476745605
3.299999952316284,3.382765769958496,82783,0.08276581764221191
5.599999904632568,5.553934574127197,136898,0.046065330505371094
6.0,5.876129150390625,128057,0.123870849609375
5.099999904632568,5.125929832458496,150066,0.025929927825927734
5.699999809265137,5.627110958099365,144439,0.07288885116577148
4.300000190734863,4.345888137817383,104116,0.04588794708251953
3.0,3.1208300590515137,68472,0.12083005905151367
4.099999904632568,4.149841785430908,103230,0.049841880798339844
4.300000190734863,4.4214396476745605,37068,0.12143945693969727
3.0,3.1941659450531006,108414,0.19416594505310059
3.4000000953674316,3.330371379852295,6912,0.06962871551513672
3.700000047683716,3.749338388442993,108811,0.049338340759277344
4.199999809265137,4.31282901763916,62192,0.11282920837402344
5.400000095367432,5.215517520904541,19539,0.18448257446289062
5.300000190734863,5.179412841796875,30618,0.12058734893798828
5.199999809265137,5.120604991912842,120020,0.07939481735229492
3.299999952316284,3.302469491958618,30624,0.0024695396423339844
4.800000190734863,4.833334445953369,91342,0.03333425521850586
3.5999999046325684,3.749513626098633,149309,0.14951372146606445
5.199999809265137,5.219446659088135,14408,0.019446849822998047
5.900000095367432,5.825134754180908,144649,0.07486534118652344
5.400000095367432,5.374475002288818,127220,0.02552509307861328
5.0,4.972710132598877,21454,0.027289867401123047
4.5,4.567742824554443,79844,0.06774282455444336
4.300000190734863,4.401183128356934,102893,0.10118293762207031
4.300000190734863,4.342224597930908,112747,0.04222440719604492
4.900000095367432,4.913487911224365,15174,0.013487815856933594
4.699999809265137,4.761977672576904,118629,0.06197786331176758
6.0,5.817327499389648,38598,0.18267250061035156
4.900000095367432,4.9588541984558105,129162,0.058854103088378906
4.199999809265137,4.247958183288574,86844,0.0479583740234375
4.800000190734863,4.776602268218994,47760,0.02339792251586914
4.900000095367432,4.906215190887451,24084,0.006215095520019531
3.200000047683716,3.2002782821655273,26366,0.00027823448181152344
4.199999809265137,4.14427375793457,56469,0.055726051330566406
3.799999952316284,3.8589539527893066,26515,0.05895400047302246
4.5,4.452884674072266,117936,0.047115325927734375
4.699999809265137,4.681288242340088,41099,0.018711566925048828
3.799999952316284,3.7591514587402344,41395,0.040848493576049805
3.5999999046325684,3.6733806133270264,117145,0.07338070869445801
3.4000000953674316,3.3402843475341797,1504,0.05971574783325195
3.200000047683716,3.1746344566345215,131626,0.025365591049194336
5.599999904632568,5.542415618896484,56251,0.057584285736083984
4.099999904632568,4.044373989105225,89882,0.05562591552734375
4.199999809265137,4.014893054962158,125330,0.18510675430297852
4.599999904632568,4.545469284057617,22222,0.05453062057495117
3.5,3.3277623653411865,27437,0.17223763465881348
6.0,5.875818252563477,17467,0.12418174743652344
3.0999999046325684,3.115622043609619,141011,0.015622138977050781
5.199999809265137,5.202962875366211,93485,0.0029630661010742188
5.699999809265137,5.758164405822754,89328,0.05816459655761719
3.799999952316284,3.9497978687286377,115743,0.14979791641235352
3.200000047683716,3.1681931018829346,97981,0.03180694580078125
5.800000190734863,5.857842922210693,98372,0.05784273147583008
3.799999952316284,3.798307180404663,108727,0.0016927719116210938
4.199999809265137,4.191506862640381,36401,0.00849294662475586
4.800000190734863,4.856173515319824,121031,0.05617332458496094
4.300000190734863,4.209336757659912,35041,0.09066343307495117
4.0,3.954744815826416,20792,0.045255184173583984
3.299999952316284,3.3620705604553223,1068,0.062070608139038086
4.5,4.415926456451416,57518,0.08407354354858398
3.5999999046325684,3.6618752479553223,99653,0.061875343322753906
3.5999999046325684,3.5967345237731934,42671,0.003265380859375
4.599999904632568,4.567874431610107,83788,0.03212547302246094
4.400000095367432,4.36480188369751,93104,0.035198211669921875
5.099999904632568,5.286880970001221,143193,0.18688106536865234
3.200000047683716,3.1921498775482178,4772,0.007850170135498047
4.800000190734863,4.853634357452393,10312,0.0536341667175293
4.300000190734863,4.189198970794678,72475,0.11080121994018555
5.300000190734863,5.26936149597168,119345,0.030638694763183594
4.5,4.571344375610352,120621,0.07134437561035156
5.300000190734863,5.258753776550293,94195,0.04124641418457031
5.599999904632568,5.534890651702881,33433,0.0651092529296875
4.300000190734863,4.321933746337891,1718,0.021933555603027344
4.5,4.54408597946167,118682,0.04408597946166992
5.699999809265137,5.686838626861572,71832,0.013161182403564453
3.5,3.405771493911743,48719,0.09422850608825684
5.099999904632568,5.111727714538574,61070,0.01172780990600586
3.4000000953674316,3.4934186935424805,81212,0.09341859817504883
4.900000095367432,5.036312103271484,87940,0.13631200790405273
5.400000095367432,5.379282474517822,122462,0.020717620849609375
3.0,3.1658408641815186,133775,0.16584086418151855
3.700000047683716,3.8207082748413086,19216,0.12070822715759277
3.299999952316284,3.219057559967041,144482,0.08094239234924316
4.0,4.044765472412109,20457,0.044765472412109375
3.299999952316284,3.247683525085449,81208,0.05231642723083496
3.5999999046325684,3.6251533031463623,84136,0.025153398513793945
3.5,3.5741770267486572,34948,0.07417702674865723
4.099999904632568,4.089015007019043,58240,0.01098489761352539
3.5,3.3060803413391113,144867,0.19391965866088867
3.9000000953674316,3.9605369567871094,86170,0.060536861419677734
4.099999904632568,4.0692548751831055,30193,0.03074502944946289
3.5,3.5895824432373047,138201,0.08958244323730469
3.700000047683716,3.7327897548675537,71391,0.03278970718383789
4.800000190734863,4.820746898651123,73703,0.020746707916259766
3.5999999046325684,3.5123136043548584,94667,0.08768630027770996
3.5999999046325684,3.4649877548217773,91807,0.13501214981079102
5.599999904632568,5.535266399383545,20045,0.06473350524902344
3.200000047683716,3.1450250148773193,61414,0.054975032806396484
4.900000095367432,5.000255107879639,44006,0.10025501251220703
5.5,5.431667804718018,47211,0.06833219528198242
3.799999952316284,3.918480634689331,114143,0.11848068237304688
5.699999809265137,5.634483814239502,127655,0.06551599502563477
3.9000000953674316,3.912900686264038,89428,0.012900590896606445
4.199999809265137,4.295504093170166,142334,0.0955042839050293
5.0,5.048310279846191,136604,0.048310279846191406
4.800000190734863,4.664322853088379,47245,0.13567733764648438
3.200000047683716,3.190056085586548,9973,0.009943962097167969
4.599999904632568,4.567742824554443,108298,0.032257080078125
5.0,4.991090297698975,77114,0.00890970230102539
3.0,2.9969091415405273,69677,0.0030908584594726562
5.099999904632568,5.038263320922852,71172,0.0617365837097168
5.5,5.63283634185791,15184,0.13283634185791016
4.800000190734863,4.832457065582275,83305,0.03245687484741211
5.699999809265137,5.680446147918701,124160,0.019553661346435547
4.599999904632568,4.554537773132324,34434,0.04546213150024414
4.599999904632568,4.629807949066162,73735,0.02980804443359375
4.5,4.474104404449463,143826,0.02589559555053711
5.300000190734863,5.16103458404541,135855,0.13896560668945312
4.5,4.570815086364746,43926,0.0708150863647461
5.400000095367432,5.349053382873535,105152,0.050946712493896484
3.5999999046325684,3.6722121238708496,52941,0.07221221923828125
5.099999904632568,5.070993423461914,13606,0.029006481170654297
5.199999809265137,5.167472839355469,30456,0.03252696990966797
5.900000095367432,5.851258754730225,90206,0.04874134063720703
4.5,4.5292768478393555,133460,0.02927684783935547
5.699999809265137,5.649632930755615,141019,0.050366878509521484
3.9000000953674316,4.016489028930664,128266,0.11648893356323242
4.599999904632568,4.596043586730957,73775,0.003956317901611328
4.400000095367432,4.437904357910156,142490,0.03790426254272461
3.5999999046325684,3.730524778366089,140644,0.1305248737335205
5.099999904632568,5.092534065246582,111690,0.007465839385986328
3.5,3.657177686691284,31071,0.15717768669128418
4.599999904632568,4.639682292938232,118997,0.03968238830566406
5.599999904632568,5.512237071990967,70572,0.08776283264160156
5.099999904632568,5.0862908363342285,92830,0.013709068298339844
4.199999809265137,4.133913040161133,347,0.0660867691040039
5.199999809265137,5.106395244598389,117421,0.09360456466674805
3.0,3.1199474334716797,38498,0.11994743347167969
3.5999999046325684,3.5859713554382324,20621,0.014028549194335938
3.9000000953674316,4.019587516784668,110301,0.11958742141723633
5.5,5.512868404388428,37084,0.012868404388427734
3.9000000953674316,3.7981579303741455,97362,0.10184216499328613
3.9000000953674316,3.982128858566284,134995,0.08212876319885254
5.699999809265137,5.6639251708984375,125941,0.03607463836669922
4.599999904632568,4.551288604736328,121755,0.048711299896240234
5.0,5.011178016662598,146155,0.011178016662597656
3.0999999046325684,3.2372257709503174,96138,0.13722586631774902
3.5999999046325684,3.458250045776367,95479,0.14174985885620117
3.700000047683716,3.625274658203125,6032,0.07472538948059082
3.700000047683716,3.8240981101989746,49793,0.12409806251525879
3.0,3.1189682483673096,56569,0.11896824836730957
3.0999999046325684,3.092686653137207,129225,0.007313251495361328
3.4000000953674316,3.2420032024383545,111228,0.15799689292907715
5.099999904632568,5.099900245666504,73484,9.965896606445312e-05
6.0,5.849485397338867,24252,0.1505146026611328
4.199999809265137,4.251047611236572,85271,0.05104780197143555
5.300000190734863,5.272886276245117,115847,0.027113914489746094
4.800000190734863,5.066102027893066,18777,0.2661018371582031
5.099999904632568,5.053160190582275,14024,0.04683971405029297
4.300000190734863,4.322595119476318,76847,0.022594928741455078
3.200000047683716,3.203381061553955,114773,0.003381013870239258
3.4000000953674316,3.3504292964935303,115701,0.04957079887390137
4.099999904632568,4.151495456695557,101146,0.05149555206298828
3.799999952316284,3.835721254348755,149504,0.0357213020324707
4.800000190734863,4.902399063110352,85136,0.10239887237548828
5.099999904632568,5.077238082885742,65654,0.022761821746826172
5.5,5.516854763031006,107863,0.01685476303100586
5.699999809265137,5.665475845336914,24105,0.034523963928222656
3.200000047683716,3.2034618854522705,77861,0.0034618377685546875
5.400000095367432,5.163422584533691,82706,0.23657751083374023
4.900000095367432,4.988120079040527,111100,0.0881199836730957
5.199999809265137,5.162304878234863,123987,0.03769493103027344
6.0,5.9164934158325195,119962,0.08350658416748047
3.200000047683716,3.2828853130340576,30134,0.0828852653503418
5.800000190734863,5.737314701080322,87460,0.06268548965454102
3.700000047683716,3.7687933444976807,1401,0.06879329681396484
3.4000000953674316,3.6669039726257324,128335,0.2669038772583008
5.300000190734863,5.172584533691406,106014,0.12741565704345703
5.400000095367432,5.32648229598999,76601,0.0735177993774414
3.0999999046325684,3.1405863761901855,112245,0.04058647155761719
5.400000095367432,5.338954448699951,63194,0.06104564666748047
5.099999904632568,5.064924716949463,15168,0.03507518768310547
4.800000190734863,4.8385772705078125,78129,0.03857707977294922
3.5999999046325684,3.674964189529419,12460,0.07496428489685059
5.400000095367432,5.3162455558776855,116536,0.0837545394897461
3.5,3.5065290927886963,127730,0.006529092788696289
3.700000047683716,3.7928545475006104,108649,0.09285449981689453
3.299999952316284,3.1121585369110107,42638,0.18784141540527344
5.199999809265137,5.128759384155273,79952,0.07124042510986328
5.5,5.374634265899658,58191,0.1253657341003418
5.5,5.353445529937744,16806,0.14655447006225586
5.0,5.002161979675293,141862,0.0021619796752929688
5.900000095367432,5.829279899597168,58003,0.07072019577026367
4.099999904632568,4.1946892738342285,46176,0.09468936920166016
6.0,5.858242034912109,51569,0.14175796508789062
3.299999952316284,3.374319314956665,85793,0.07431936264038086
5.300000190734863,5.127487659454346,34197,0.17251253128051758
4.099999904632568,4.382447242736816,72193,0.28244733810424805
3.799999952316284,4.137841701507568,105169,0.3378417491912842
4.0,4.139444828033447,16401,0.13944482803344727
4.199999809265137,4.340124607086182,122764,0.14012479782104492
3.9000000953674316,3.917490243911743,2266,0.017490148544311523
3.5,3.419468641281128,93440,0.08053135871887207
3.0,3.0259618759155273,13496,0.025961875915527344
5.0,5.00733757019043,132721,0.0073375701904296875
4.599999904632568,4.577284336090088,69415,0.02271556854248047
3.799999952316284,3.880103826522827,143910,0.08010387420654297
5.199999809265137,5.137613773345947,55750,0.06238603591918945
3.5,3.585963249206543,20589,0.08596324920654297
5.400000095367432,5.336086273193359,109918,0.06391382217407227
4.699999809265137,4.886865615844727,102604,0.18686580657958984
5.5,5.528417587280273,53516,0.028417587280273438
5.0,5.035843372344971,10098,0.0358433723449707
5.900000095367432,5.840010643005371,49967,0.05998945236206055
4.900000095367432,5.02347469329834,7077,0.1234745979309082
5.900000095367432,5.868151664733887,66713,0.03184843063354492
