4.900000095367432,4.8107476234436035,33041,0.08925247192382812
5.599999904632568,5.490807056427002,133111,0.1091928482055664
4.800000190734863,4.806955814361572,39404,0.006955623626708984
5.400000095367432,5.408136367797852,8561,0.008136272430419922
4.5,4.4997878074646,14421,0.00021219253540039062
4.199999809265137,4.349413871765137,101963,0.1494140625
3.299999952316284,3.4703876972198486,28721,0.17038774490356445
3.5,3.404873847961426,40504,0.09512615203857422
5.699999809265137,5.559061050415039,100349,0.14093875885009766
6.0,5.701704978942871,26873,0.2982950210571289
4.099999904632568,4.176578521728516,81117,0.07657861709594727
5.599999904632568,5.529055595397949,54937,0.07094430923461914
3.4000000953674316,3.6261703968048096,45216,0.22617030143737793
4.0,4.389899253845215,7139,0.38989925384521484
5.0,4.892408847808838,106153,0.10759115219116211
4.099999904632568,4.18164587020874,60054,0.08164596557617188
5.199999809265137,5.1865034103393555,5473,0.01349639892578125
4.900000095367432,4.847152233123779,90319,0.052847862243652344
5.400000095367432,5.460274696350098,31847,0.060274600982666016
3.299999952316284,3.3640384674072266,72418,0.06403851509094238
3.9000000953674316,3.9634153842926025,129206,0.0634152889251709
3.0,3.2456936836242676,145251,0.24569368362426758
3.4000000953674316,3.4507908821105957,117695,0.05079078674316406
4.300000190734863,4.365914821624756,9939,0.06591463088989258
3.799999952316284,3.9338736534118652,130382,0.13387370109558105
4.099999904632568,4.112434387207031,144044,0.01243448257446289
4.0,4.075519561767578,45583,0.07551956176757812
4.199999809265137,4.222970485687256,90780,0.02297067642211914
3.700000047683716,3.748809576034546,112961,0.04880952835083008
5.900000095367432,5.73843240737915,80260,0.16156768798828125
3.799999952316284,3.913872003555298,5793,0.11387205123901367
5.099999904632568,5.343412399291992,81734,0.24341249465942383
5.0,4.898770332336426,38245,0.10122966766357422
4.699999809265137,4.685800075531006,120691,0.01419973373413086
5.5,5.458476543426514,97401,0.04152345657348633
5.300000190734863,5.32973575592041,24406,0.029735565185546875
4.699999809265137,4.760546684265137,94484,0.060546875
3.799999952316284,3.891340732574463,104483,0.09134078025817871
5.099999904632568,5.019465446472168,121580,0.08053445816040039
3.0999999046325684,3.4015419483184814,58862,0.3015420436859131
5.800000190734863,5.701959133148193,107546,0.09804105758666992
4.199999809265137,4.231451034545898,3087,0.03145122528076172
4.800000190734863,4.700713157653809,61697,0.09928703308105469
4.900000095367432,4.735620021820068,6148,0.16438007354736328
3.0,3.274425745010376,17630,0.274425745010376
4.199999809265137,4.394866943359375,13080,0.19486713409423828
5.699999809265137,5.616206645965576,80473,0.08379316329956055
3.200000047683716,3.395671844482422,69071,0.19567179679870605
4.099999904632568,4.164458751678467,10604,0.06445884704589844
3.0,3.216952323913574,34857,0.21695232391357422
4.400000095367432,4.585273742675781,72276,0.1852736473083496
3.799999952316284,4.011585235595703,104197,0.21158528327941895
3.0999999046325684,3.3594377040863037,56804,0.25943779945373535
4.0,4.108476161956787,60721,0.10847616195678711
3.0,3.3108816146850586,11243,0.3108816146850586
3.299999952316284,3.5908021926879883,134291,0.2908022403717041
4.199999809265137,4.27986478805542,36323,0.0798649787902832
3.9000000953674316,3.9413018226623535,31944,0.041301727294921875
5.800000190734863,5.650594234466553,62109,0.14940595626831055
4.099999904632568,4.20844841003418,72205,0.10844850540161133
5.800000190734863,5.676558971405029,144845,0.12344121932983398
4.699999809265137,4.602331161499023,121218,0.09766864776611328
5.300000190734863,5.323334693908691,64342,0.023334503173828125
3.9000000953674316,3.9607057571411133,101740,0.06070566177368164
3.200000047683716,3.4754624366760254,118923,0.27546238899230957
4.599999904632568,4.657953262329102,115717,0.0579533576965332
4.300000190734863,4.453817367553711,112246,0.15381717681884766
5.5,5.548669815063477,65058,0.04866981506347656
5.699999809265137,5.6085896492004395,128402,0.09141016006469727
5.199999809265137,5.244027614593506,11814,0.04402780532836914
5.0,4.776630401611328,139624,0.22336959838867188
5.699999809265137,5.483635425567627,148543,0.21636438369750977
3.299999952316284,3.4771568775177,97477,0.17715692520141602
4.900000095367432,4.957638263702393,81383,0.05763816833496094
3.700000047683716,3.880101203918457,23084,0.1801011562347412
3.0,3.313378095626831,18722,0.31337809562683105
3.200000047683716,3.3100826740264893,22230,0.11008262634277344
4.199999809265137,4.307889938354492,2207,0.10789012908935547
3.0,3.2958476543426514,76216,0.29584765434265137
3.9000000953674316,3.9617693424224854,136173,0.06176924705505371
5.300000190734863,5.156497001647949,83958,0.14350318908691406
4.400000095367432,4.4616827964782715,139201,0.061682701110839844
4.0,4.129228591918945,37488,0.1292285919189453
5.0,4.879654407501221,59193,0.1203455924987793
3.299999952316284,3.438181161880493,109988,0.13818120956420898
3.4000000953674316,3.6648683547973633,117528,0.26486825942993164
4.0,3.990527391433716,140451,0.00947260856628418
5.199999809265137,4.7546210289001465,88691,0.44537878036499023
5.300000190734863,5.194882392883301,138200,0.1051177978515625
4.199999809265137,4.419046401977539,18758,0.21904659271240234
4.5,4.497197151184082,44873,0.0028028488159179688
4.300000190734863,4.547356128692627,276,0.24735593795776367
4.5,4.5782999992370605,116914,0.07829999923706055
4.900000095367432,4.852571964263916,90935,0.047428131103515625
4.400000095367432,4.463665962219238,51632,0.06366586685180664
4.0,4.093448162078857,50693,0.09344816207885742
4.0,4.041658878326416,20038,0.041658878326416016
5.800000190734863,5.547255992889404,76829,0.252744197845459
3.299999952316284,3.575897455215454,46520,0.2758975028991699
4.099999904632568,4.1893439292907715,148433,0.08934402465820312
5.400000095367432,5.410439968109131,140668,0.010439872741699219
5.099999904632568,5.0155463218688965,69325,0.08445358276367188
3.0999999046325684,3.2776594161987305,64928,0.1776595115661621
5.699999809265137,5.550380229949951,93992,0.14961957931518555
4.5,4.545500755310059,8775,0.045500755310058594
4.099999904632568,4.137238025665283,26445,0.037238121032714844
3.0,3.286254405975342,6158,0.2862544059753418
5.400000095367432,5.3788909912109375,114367,0.02110910415649414
4.400000095367432,4.611741542816162,147796,0.21174144744873047
3.0999999046325684,3.285601854324341,68265,0.18560194969177246
5.300000190734863,5.339672565460205,112959,0.0396723747253418
3.0999999046325684,3.3366119861602783,143949,0.23661208152770996
5.400000095367432,5.405539035797119,25366,0.0055389404296875
5.099999904632568,5.32789421081543,57279,0.22789430618286133
4.0,4.083889961242676,132348,0.08388996124267578
3.4000000953674316,3.427027940750122,45296,0.02702784538269043
5.900000095367432,5.7882304191589355,129939,0.1117696762084961
5.800000190734863,5.632309436798096,133928,0.16769075393676758
3.299999952316284,3.4641189575195312,95936,0.16411900520324707
3.299999952316284,3.4512863159179688,64474,0.15128636360168457
5.300000190734863,5.182195663452148,20410,0.11780452728271484
3.4000000953674316,3.5241074562072754,139290,0.12410736083984375
5.599999904632568,5.4719672203063965,50803,0.12803268432617188
5.199999809265137,5.105216026306152,147234,0.09478378295898438
6.0,5.73967170715332,31858,0.2603282928466797
3.200000047683716,3.3489696979522705,63092,0.1489696502685547
5.400000095367432,5.457474231719971,49102,0.05747413635253906
6.0,5.705837726593018,70366,0.2941622734069824
6.0,5.765450477600098,31669,0.23454952239990234
3.200000047683716,3.3508355617523193,4432,0.15083551406860352
5.900000095367432,5.710879325866699,71466,0.18912076950073242
5.699999809265137,5.586818695068359,132394,0.11318111419677734
3.200000047683716,3.423485040664673,46103,0.22348499298095703
3.0,3.3731887340545654,73172,0.37318873405456543
4.099999904632568,4.118503570556641,56503,0.018503665924072266
5.300000190734863,5.333186149597168,69592,0.03318595886230469
4.800000190734863,4.822975158691406,103564,0.02297496795654297
4.900000095367432,4.814184188842773,48825,0.0858159065246582
3.5999999046325684,3.9077610969543457,26763,0.30776119232177734
4.400000095367432,4.421773910522461,3361,0.021773815155029297
3.0999999046325684,3.2906179428100586,4348,0.19061803817749023
3.4000000953674316,3.465367555618286,51045,0.06536746025085449
5.300000190734863,5.122649669647217,128860,0.17735052108764648
3.700000047683716,3.7700953483581543,34940,0.07009530067443848
4.199999809265137,4.336247444152832,105637,0.1362476348876953
4.699999809265137,4.762444496154785,130766,0.06244468688964844
3.5999999046325684,3.5513241291046143,54633,0.0486757755279541
3.200000047683716,3.3013346195220947,146734,0.1013345718383789
5.199999809265137,5.003715991973877,95094,0.19628381729125977
5.699999809265137,5.544739246368408,118165,0.15526056289672852
4.099999904632568,4.2363362312316895,81157,0.1363363265991211
4.0,4.221284866333008,10762,0.2212848663330078
4.099999904632568,4.1634039878845215,91321,0.06340408325195312
3.9000000953674316,4.00145149230957,17642,0.10145139694213867
5.0,4.992376804351807,109819,0.007623195648193359
3.4000000953674316,3.41915225982666,100831,0.019152164459228516
3.5999999046325684,3.642752170562744,93522,0.04275226593017578
3.299999952316284,3.4852635860443115,40755,0.18526363372802734
5.699999809265137,5.570886135101318,137016,0.12911367416381836
4.400000095367432,4.487959384918213,74364,0.08795928955078125
5.099999904632568,5.11001443862915,10047,0.010014533996582031
4.5,4.551249027252197,130696,0.051249027252197266
4.0,4.1498212814331055,73298,0.14982128143310547
3.799999952316284,3.9689111709594727,86616,0.16891121864318848
3.200000047683716,3.3668060302734375,71225,0.16680598258972168
4.0,4.109189987182617,19258,0.10918998718261719
3.5999999046325684,3.855280876159668,57722,0.2552809715270996
5.599999904632568,5.5787434577941895,105857,0.021256446838378906
4.599999904632568,4.583390712738037,116685,0.01660919189453125
3.0,3.302467107772827,75669,0.30246710777282715
4.199999809265137,4.398332595825195,51419,0.1983327865600586
4.800000190734863,4.650658130645752,88793,0.14934206008911133
5.099999904632568,5.097695350646973,37952,0.002304553985595703
5.099999904632568,4.986317157745361,821,0.11368274688720703
5.5,5.434370994567871,122332,0.0656290054321289
5.300000190734863,5.297585964202881,129901,0.002414226531982422
5.400000095367432,5.525974273681641,66259,0.12597417831420898
3.700000047683716,3.869168519973755,129715,0.16916847229003906
5.0,5.038528919219971,107836,0.0385289192199707
3.9000000953674316,3.9779999256134033,134998,0.07799983024597168
5.199999809265137,5.349555492401123,64159,0.14955568313598633
5.900000095367432,5.673699378967285,21587,0.22630071640014648
4.0,4.086727142333984,147225,0.08672714233398438
5.400000095367432,5.4438886642456055,26854,0.04388856887817383
5.400000095367432,5.400639533996582,12116,0.0006394386291503906
5.199999809265137,5.404136657714844,87672,0.20413684844970703
5.800000190734863,5.5802130699157715,103528,0.2197871208190918
4.300000190734863,4.4577765464782715,62840,0.1577763557434082
5.900000095367432,5.679155349731445,88005,0.22084474563598633
3.4000000953674316,3.4433646202087402,4144,0.043364524841308594
5.0,4.871094703674316,59680,0.1289052963256836
5.099999904632568,5.3474626541137695,17926,0.24746274948120117
5.900000095367432,5.753951072692871,118455,0.14604902267456055
5.800000190734863,5.652585506439209,51206,0.1474146842956543
5.5,5.439726829528809,87817,0.060273170471191406
3.700000047683716,3.85760760307312,71293,0.1576075553894043
3.299999952316284,3.444112777709961,2098,0.14411282539367676
4.5,4.5021514892578125,76502,0.0021514892578125
4.5,4.480234146118164,78777,0.019765853881835938
5.099999904632568,4.941262245178223,124380,0.1587376594543457
5.5,5.440107345581055,115830,0.05989265441894531
3.0999999046325684,3.291097402572632,5661,0.19109749794006348
6.0,5.6711039543151855,76036,0.32889604568481445
3.0999999046325684,3.3379955291748047,86872,0.23799562454223633
3.5,3.671494960784912,64233,0.1714949607849121
3.299999952316284,3.4489657878875732,50391,0.14896583557128906
4.099999904632568,4.185367107391357,133712,0.08536720275878906
5.800000190734863,5.57733154296875,83613,0.22266864776611328
5.199999809265137,5.176084995269775,25078,0.023914813995361328
5.300000190734863,5.400373935699463,104205,0.10037374496459961
4.199999809265137,4.291847229003906,14003,0.09184741973876953
5.0,4.8810715675354,54597,0.11892843246459961
4.0,4.148588180541992,32796,0.1485881805419922
5.599999904632568,5.587562561035156,75352,0.01243734359741211
3.200000047683716,3.41388201713562,25025,0.2138819694519043
4.300000190734863,4.279143810272217,97253,0.020856380462646484
3.0,3.3319311141967773,140654,0.33193111419677734
4.099999904632568,4.168755531311035,11032,0.0687556266784668
5.0,4.947227954864502,138864,0.05277204513549805
5.199999809265137,5.144238471984863,108237,0.05576133728027344
5.099999904632568,5.087965488433838,38250,0.012034416198730469
3.9000000953674316,3.969489574432373,99967,0.0694894790649414
4.800000190734863,4.7342848777771,43312,0.06571531295776367
5.699999809265137,5.536789417266846,13441,0.16321039199829102
4.0,4.243547439575195,41848,0.2435474395751953
5.5,5.4578776359558105,89335,0.04212236404418945
3.5,3.8505911827087402,130365,0.35059118270874023
3.4000000953674316,3.5699851512908936,77239,0.16998505592346191
3.5999999046325684,3.8231282234191895,25170,0.2231283187866211
4.400000095367432,4.475159645080566,118147,0.07515954971313477
5.199999809265137,5.143100261688232,49550,0.0568995475769043
4.300000190734863,4.4034342765808105,30384,0.10343408584594727
5.800000190734863,5.7278218269348145,102440,0.07217836380004883
3.4000000953674316,3.5612375736236572,53144,0.16123747825622559
4.199999809265137,4.283180236816406,108272,0.08318042755126953
3.200000047683716,3.35646653175354,46999,0.15646648406982422
5.0,4.978055477142334,37507,0.021944522857666016
5.599999904632568,5.532398223876953,22069,0.06760168075561523
4.800000190734863,4.754742622375488,121455,0.045257568359375
5.800000190734863,5.714230537414551,106281,0.0857696533203125
4.599999904632568,4.7482476234436035,84459,0.14824771881103516
3.0,3.312856912612915,41594,0.31285691261291504
5.099999904632568,5.40351676940918,135251,0.30351686477661133
5.400000095367432,5.434140205383301,65807,0.03414011001586914
4.699999809265137,4.631829261779785,87729,0.06817054748535156
4.400000095367432,4.4102888107299805,86324,0.010288715362548828
6.0,5.692050457000732,69873,0.3079495429992676
5.199999809265137,5.097609043121338,47525,0.10239076614379883
5.599999904632568,5.513302326202393,9985,0.08669757843017578
5.599999904632568,5.532215118408203,16096,0.06778478622436523
4.5,4.5947980880737305,78876,0.09479808807373047
3.700000047683716,3.7715446949005127,68544,0.07154464721679688
4.699999809265137,4.560100555419922,84249,0.13989925384521484
4.599999904632568,4.5107622146606445,57153,0.08923768997192383
3.200000047683716,3.434126853942871,132418,0.23412680625915527
4.400000095367432,4.516819953918457,63074,0.11681985855102539
3.9000000953674316,3.9470019340515137,78273,0.04700183868408203
4.300000190734863,4.400204181671143,72892,0.1002039909362793
4.599999904632568,4.596479892730713,7609,0.0035200119018554688
3.4000000953674316,3.4333951473236084,45684,0.03339505195617676
4.0,4.118187427520752,53098,0.11818742752075195
4.599999904632568,4.589956283569336,30073,0.010043621063232422
5.300000190734863,5.1831583976745605,122377,0.11684179306030273
3.0999999046325684,3.3006553649902344,143282,0.20065546035766602
5.599999904632568,5.4724202156066895,114908,0.1275796890258789
4.300000190734863,4.357553482055664,19363,0.05755329132080078
4.699999809265137,4.633351802825928,38696,0.06664800643920898
3.200000047683716,3.3697564601898193,131624,0.16975641250610352
3.0999999046325684,3.3050830364227295,109983,0.20508313179016113
3.0,3.311290979385376,65518,0.311290979385376
5.099999904632568,4.894474983215332,106630,0.20552492141723633
4.099999904632568,4.295513153076172,138587,0.19551324844360352
5.0,4.9293107986450195,80507,0.07068920135498047
5.599999904632568,5.544787406921387,107597,0.05521249771118164
4.099999904632568,4.265258312225342,15744,0.16525840759277344
3.799999952316284,3.9861977100372314,99665,0.18619775772094727
4.0,4.018049716949463,128030,0.01804971694946289
4.400000095367432,4.480660915374756,64880,0.08066082000732422
3.700000047683716,4.005745887756348,85542,0.30574584007263184
5.800000190734863,5.619778156280518,41850,0.1802220344543457
3.200000047683716,3.355851173400879,16703,0.15585112571716309
4.099999904632568,4.2428297996521,42005,0.14282989501953125
4.900000095367432,4.801963806152344,93001,0.09803628921508789
5.099999904632568,4.9272990226745605,49894,0.1727008819580078
3.4000000953674316,3.476515769958496,133088,0.07651567459106445
4.300000190734863,4.400222301483154,143420,0.10022211074829102
4.5,4.578111171722412,82649,0.07811117172241211
4.300000190734863,4.3500165939331055,66683,0.05001640319824219
4.900000095367432,4.8171563148498535,41755,0.08284378051757812
4.5,4.5923967361450195,13443,0.09239673614501953
5.300000190734863,5.320298671722412,91413,0.020298480987548828
4.400000095367432,4.527463436126709,76090,0.12746334075927734
4.099999904632568,4.428275108337402,123416,0.328275203704834
5.599999904632568,5.475074291229248,51855,0.12492561340332031
4.0,4.361736297607422,141342,0.3617362976074219
5.599999904632568,5.614687919616699,131534,0.01468801498413086
3.5,3.464067220687866,86236,0.03593277931213379
3.9000000953674316,3.9990882873535156,32767,0.09908819198608398
4.199999809265137,4.27789306640625,125799,0.07789325714111328
4.699999809265137,4.616626262664795,138119,0.0833735466003418
6.0,5.737934589385986,37873,0.26206541061401367
3.4000000953674316,3.532710075378418,113861,0.13270998001098633
5.900000095367432,5.634435653686523,136368,0.2655644416809082
4.699999809265137,4.691421031951904,104126,0.008578777313232422
3.9000000953674316,4.05256986618042,59426,0.15256977081298828
4.300000190734863,4.37151575088501,143786,0.07151556015014648
3.0,3.34726619720459,69288,0.34726619720458984
5.599999904632568,5.496929168701172,109828,0.10307073593139648
3.0,3.2252421379089355,138248,0.22524213790893555
4.199999809265137,4.228667736053467,31992,0.028667926788330078
6.0,5.63958215713501,18263,0.36041784286499023
3.799999952316284,4.0230021476745605,76939,0.22300219535827637
5.800000190734863,5.629278182983398,42902,0.17072200775146484
3.200000047683716,3.343076229095459,133839,0.14307618141174316
4.199999809265137,4.24116325378418,123820,0.04116344451904297
5.199999809265137,5.115165710449219,100732,0.08483409881591797
5.400000095367432,5.371767997741699,47878,0.028232097625732422
4.900000095367432,4.8588714599609375,83557,0.04112863540649414
4.400000095367432,4.345895767211914,36980,0.05410432815551758
3.700000047683716,3.8359720706939697,25874,0.1359720230102539
4.599999904632568,4.588497161865234,85341,0.011502742767333984
6.0,5.599414348602295,52686,0.4005856513977051
5.099999904632568,5.0139617919921875,145917,0.08603811264038086
5.199999809265137,5.050803184509277,128450,0.14919662475585938
3.799999952316284,4.113565444946289,13126,0.3135654926300049
5.400000095367432,5.302888870239258,4331,0.09711122512817383
4.400000095367432,4.496523857116699,132235,0.09652376174926758
4.599999904632568,4.585309028625488,35851,0.014690876007080078
5.699999809265137,5.526039123535156,100104,0.17396068572998047
3.0,3.329669237136841,130491,0.3296692371368408
3.200000047683716,3.334803819656372,41804,0.13480377197265625
4.699999809265137,4.838205337524414,108164,0.13820552825927734
4.0,4.03197717666626,116780,0.031977176666259766
5.400000095367432,5.4198317527771,37732,0.01983165740966797
3.0999999046325684,3.339517593383789,65208,0.2395176887512207
3.5999999046325684,3.625236749649048,42218,0.025236845016479492
4.900000095367432,4.857063293457031,108564,0.04293680191040039
4.900000095367432,4.862163066864014,109240,0.03783702850341797
5.0,4.882196426391602,110689,0.11780357360839844
4.800000190734863,4.806641578674316,7921,0.006641387939453125
3.4000000953674316,3.538374423980713,112004,0.13837432861328125
5.099999904632568,5.112556457519531,78670,0.01255655288696289
4.699999809265137,4.713179588317871,42023,0.013179779052734375
3.700000047683716,3.4523606300354004,1885,0.24763941764831543
3.0999999046325684,3.360753297805786,87121,0.2607533931732178
4.5,4.581103324890137,81835,0.08110332489013672
5.5,5.42631721496582,40862,0.07368278503417969
6.0,5.749235153198242,77837,0.2507648468017578
5.800000190734863,5.671602725982666,73955,0.12839746475219727
6.0,5.785062789916992,40845,0.2149372100830078
4.199999809265137,4.2811689376831055,25506,0.08116912841796875
3.799999952316284,3.8956947326660156,67357,0.09569478034973145
4.900000095367432,4.861645698547363,134574,0.03835439682006836
4.199999809265137,4.234710216522217,11198,0.03471040725708008
3.4000000953674316,3.4503514766693115,66676,0.05035138130187988
4.199999809265137,4.334214210510254,100166,0.1342144012451172
3.4000000953674316,3.4225401878356934,104353,0.02254009246826172
5.199999809265137,5.18289852142334,94900,0.017101287841796875
4.400000095367432,4.325967311859131,97130,0.07403278350830078
5.699999809265137,5.577816009521484,4486,0.12218379974365234
5.199999809265137,5.0442280769348145,111368,0.15577173233032227
6.0,5.763820171356201,6839,0.23617982864379883
5.900000095367432,5.755970001220703,41130,0.14403009414672852
5.099999904632568,5.009185314178467,81276,0.09081459045410156
3.200000047683716,3.4555094242095947,34284,0.2555093765258789
4.099999904632568,4.250153064727783,58420,0.15015316009521484
3.0999999046325684,3.3611230850219727,14209,0.2611231803894043
3.700000047683716,3.765516519546509,57518,0.06551647186279297
4.199999809265137,4.283708095550537,18429,0.08370828628540039
5.900000095367432,5.742068767547607,21769,0.15793132781982422
4.5,4.589416027069092,2298,0.0894160270690918
5.0,4.789069652557373,85007,0.21093034744262695
3.5,3.5684022903442383,37456,0.06840229034423828
5.400000095367432,5.442399978637695,41266,0.04239988327026367
4.800000190734863,4.76150369644165,6715,0.03849649429321289
4.5,4.705551624298096,130929,0.2055516242980957
3.299999952316284,3.3442142009735107,122783,0.04421424865722656
4.900000095367432,4.801691055297852,57953,0.09830904006958008
3.799999952316284,3.890612840652466,47842,0.09061288833618164
3.299999952316284,3.349238395690918,47193,0.04923844337463379
3.5,3.7363078594207764,112816,0.23630785942077637
4.900000095367432,4.797440052032471,40639,0.10256004333496094
5.5,5.47927713394165,24336,0.02072286605834961
4.699999809265137,4.719668865203857,66345,0.019669055938720703
3.5,3.4830596446990967,38421,0.01694035530090332
3.4000000953674316,3.4569625854492188,31764,0.05696249008178711
4.400000095367432,4.479233264923096,114720,0.07923316955566406
3.700000047683716,3.81136417388916,8301,0.11136412620544434
4.300000190734863,4.501856327056885,67549,0.20185613632202148
3.5999999046325684,3.7696995735168457,114613,0.16969966888427734
4.900000095367432,4.805014610290527,98029,0.0949854850769043
4.5,4.590158939361572,6995,0.09015893936157227
3.200000047683716,3.4238638877868652,107797,0.22386384010314941
4.400000095367432,4.492499828338623,100651,0.0924997329711914
5.099999904632568,5.125854015350342,86578,0.025854110717773438
5.699999809265137,5.606991767883301,36960,0.09300804138183594
4.0,4.018064498901367,45373,0.018064498901367188
4.099999904632568,4.219696998596191,36963,0.11969709396362305
5.800000190734863,5.615180015563965,145199,0.18482017517089844
5.599999904632568,5.515000343322754,48720,0.08499956130981445
4.900000095367432,4.73131799697876,63851,0.16868209838867188
4.699999809265137,4.690427303314209,131930,0.009572505950927734
4.400000095367432,4.502766132354736,112158,0.10276603698730469
5.699999809265137,5.579764366149902,111297,0.12023544311523438
4.599999904632568,4.604985237121582,38661,0.004985332489013672
5.0,4.860311985015869,121857,0.13968801498413086
5.099999904632568,4.95172119140625,93954,0.14827871322631836
4.400000095367432,4.536435127258301,123211,0.13643503189086914
4.199999809265137,4.24619722366333,22544,0.04619741439819336
3.5,3.725229501724243,97818,0.22522950172424316
3.799999952316284,3.9688549041748047,31974,0.1688549518585205
4.599999904632568,4.737655162811279,57878,0.13765525817871094
5.300000190734863,5.446281433105469,25436,0.14628124237060547
4.900000095367432,5.070006847381592,140339,0.17000675201416016
3.799999952316284,3.8536529541015625,51096,0.05365300178527832
4.400000095367432,4.538612365722656,137774,0.1386122703552246
6.0,5.699789524078369,44122,0.30021047592163086
5.099999904632568,4.959878921508789,8674,0.1401209831237793
3.700000047683716,3.8357365131378174,53254,0.13573646545410156
5.400000095367432,5.402868747711182,120571,0.00286865234375
3.200000047683716,3.467925786972046,54470,0.2679257392883301
5.099999904632568,5.097090244293213,87108,0.0029096603393554688
4.699999809265137,4.61074161529541,57865,0.08925819396972656
4.300000190734863,4.4101691246032715,35284,0.1101689338684082
4.0,3.895092725753784,107975,0.10490727424621582
4.300000190734863,4.262792110443115,25904,0.03720808029174805
3.5,3.3952395915985107,113445,0.10476040840148926
5.5,5.451920032501221,134557,0.0480799674987793
3.700000047683716,3.918449878692627,104902,0.21844983100891113
4.5,4.519914627075195,36126,0.019914627075195312
5.099999904632568,5.488617897033691,44481,0.38861799240112305
4.800000190734863,4.713771343231201,70751,0.08622884750366211
5.099999904632568,5.096798896789551,121484,0.003201007843017578
5.099999904632568,5.154911994934082,812,0.05491209030151367
4.800000190734863,4.614643573760986,106869,0.18535661697387695
3.799999952316284,3.83986759185791,758,0.03986763954162598
4.300000190734863,4.362758159637451,146235,0.06275796890258789
4.0,4.401917457580566,97355,0.4019174575805664
3.4000000953674316,3.3761978149414062,96921,0.02380228042602539
4.300000190734863,4.355045795440674,100953,0.05504560470581055
3.700000047683716,3.882927417755127,138289,0.18292737007141113
5.199999809265137,5.168577194213867,133002,0.03142261505126953
4.599999904632568,4.5882978439331055,36357,0.01170206069946289
3.0999999046325684,3.352402925491333,118007,0.25240302085876465
6.0,5.845734596252441,18309,0.1542654037475586
5.5,5.446135997772217,125098,0.0538640022277832
3.5,3.3469936847686768,80899,0.15300631523132324
4.199999809265137,4.425292491912842,124157,0.22529268264770508
4.699999809265137,4.842880725860596,102875,0.14288091659545898
3.0999999046325684,3.283456802368164,37019,0.1834568977355957
4.599999904632568,4.6041059494018555,14073,0.004106044769287109
3.0999999046325684,3.3461391925811768,80206,0.2461392879486084
4.5,4.181253910064697,136937,0.31874608993530273
5.400000095367432,5.429701328277588,112766,0.02970123291015625
4.900000095367432,4.855984687805176,68830,0.04401540756225586
4.5,4.57944393157959,67875,0.07944393157958984
5.900000095367432,5.779228687286377,126748,0.12077140808105469
3.4000000953674316,3.4159953594207764,81370,0.015995264053344727
6.0,5.771718978881836,30927,0.22828102111816406
4.900000095367432,4.899531841278076,92309,0.00046825408935546875
4.599999904632568,4.63012170791626,4473,0.030121803283691406
3.5999999046325684,3.7525827884674072,41379,0.15258288383483887
5.300000190734863,5.335624694824219,24277,0.03562450408935547
3.5,3.667860746383667,122100,0.167860746383667
4.400000095367432,4.558929920196533,84090,0.15892982482910156
3.0999999046325684,3.321462869644165,93955,0.22146296501159668
3.799999952316284,3.9766581058502197,119835,0.17665815353393555
5.699999809265137,5.577301979064941,98585,0.12269783020019531
3.299999952316284,3.3713653087615967,141718,0.0713653564453125
5.599999904632568,5.5110182762146,58931,0.08898162841796875
6.0,5.681207656860352,24051,0.31879234313964844
4.5,4.589576721191406,43619,0.08957672119140625
4.099999904632568,4.107733726501465,32250,0.007733821868896484
4.099999904632568,4.457205295562744,61402,0.3572053909301758
6.0,5.788559913635254,54114,0.2114400863647461
4.599999904632568,4.59266996383667,26429,0.0073299407958984375
5.099999904632568,5.128705024719238,41798,0.028705120086669922
4.199999809265137,4.2710161209106445,15738,0.07101631164550781
5.099999904632568,5.012114524841309,58293,0.08788537979125977
3.5,4.009894371032715,72530,0.5098943710327148
4.599999904632568,4.512783050537109,28315,0.08721685409545898
3.700000047683716,3.7550010681152344,27103,0.055001020431518555
4.099999904632568,4.194737434387207,13412,0.09473752975463867
3.4000000953674316,3.715718984603882,97729,0.3157188892364502
4.300000190734863,4.243256568908691,111083,0.056743621826171875
3.299999952316284,3.4768080711364746,19614,0.17680811882019043
5.699999809265137,5.58418083190918,73135,0.11581897735595703
4.599999904632568,4.642926216125488,80613,0.04292631149291992
4.199999809265137,4.377443790435791,147575,0.1774439811706543
5.199999809265137,5.109403133392334,57870,0.09059667587280273
5.900000095367432,5.67061710357666,524,0.22938299179077148
5.900000095367432,5.685634136199951,91062,0.21436595916748047
5.300000190734863,5.338184833526611,6825,0.03818464279174805
3.200000047683716,3.34810471534729,148131,0.14810466766357422
3.299999952316284,3.472133159637451,99300,0.172133207321167
3.700000047683716,3.5053741931915283,57571,0.1946258544921875
4.5,4.475624084472656,20989,0.02437591552734375
5.800000190734863,5.671098232269287,1406,0.12890195846557617
6.0,5.756959915161133,111291,0.2430400848388672
5.0,4.899693489074707,87981,0.10030651092529297
4.199999809265137,4.285822868347168,891,0.08582305908203125
5.199999809265137,5.131580829620361,102623,0.06841897964477539
3.0999999046325684,3.3455448150634766,30396,0.2455449104309082
5.099999904632568,5.082281112670898,38773,0.017718791961669922
5.400000095367432,5.4164862632751465,108738,0.016486167907714844
4.0,4.244893550872803,96422,0.24489355087280273
4.800000190734863,4.7176690101623535,38038,0.08233118057250977
3.5,3.646791696548462,130158,0.14679169654846191
5.300000190734863,5.334907054901123,101500,0.034906864166259766
