4.300000190734863,4.236771106719971,103542,0.06322908401489258
5.699999809265137,5.585502624511719,79210,0.11449718475341797
3.200000047683716,3.4116549491882324,117529,0.2116549015045166
5.300000190734863,5.251401901245117,71192,0.048598289489746094
5.5,5.4220733642578125,98057,0.0779266357421875
3.299999952316284,3.577727794647217,60827,0.2777278423309326
5.099999904632568,5.206297874450684,135431,0.10629796981811523
4.5,4.5458455085754395,118445,0.04584550857543945
5.400000095367432,5.344719886779785,42835,0.055280208587646484
4.5,4.524921894073486,20840,0.024921894073486328
4.0,4.149692058563232,11245,0.14969205856323242
4.0,4.049821853637695,114936,0.04982185363769531
4.699999809265137,4.821619987487793,17884,0.12162017822265625
4.400000095367432,4.505025386810303,105884,0.1050252914428711
4.699999809265137,4.625188827514648,59287,0.07481098175048828
4.599999904632568,4.606601715087891,37329,0.006601810455322266
6.0,5.855864524841309,116511,0.1441354751586914
5.300000190734863,5.269566535949707,118024,0.03043365478515625
4.800000190734863,4.756056308746338,115770,0.04394388198852539
5.199999809265137,5.163312911987305,120824,0.03668689727783203
5.800000190734863,5.6868791580200195,38370,0.11312103271484375
5.199999809265137,4.988022804260254,106015,0.2119770050048828
5.800000190734863,5.703295707702637,8489,0.09670448303222656
3.4000000953674316,3.496080160140991,2657,0.09608006477355957
4.800000190734863,4.832828521728516,56674,0.032828330993652344
3.0,3.436069965362549,6941,0.43606996536254883
5.099999904632568,5.156518936157227,92148,0.0565190315246582
4.699999809265137,5.154351234436035,117553,0.45435142517089844
3.0,3.3644628524780273,147254,0.36446285247802734
3.0,3.3791420459747314,17219,0.37914204597473145
3.4000000953674316,3.5107228755950928,5742,0.11072278022766113
4.099999904632568,4.116509437561035,99641,0.016509532928466797
4.300000190734863,4.459918022155762,96172,0.15991783142089844
4.699999809265137,4.676972389221191,66645,0.023027420043945312
6.0,5.648517608642578,116889,0.3514823913574219
3.700000047683716,3.720796585083008,148706,0.020796537399291992
3.0,3.38533878326416,66741,0.38533878326416016
5.199999809265137,5.4770660400390625,15817,0.2770662307739258
3.5,3.631415367126465,115774,0.13141536712646484
3.4000000953674316,3.632601022720337,75316,0.23260092735290527
5.699999809265137,5.634722709655762,101110,0.065277099609375
3.4000000953674316,3.546755313873291,117131,0.14675521850585938
3.700000047683716,3.8476619720458984,75173,0.14766192436218262
5.099999904632568,5.00656795501709,42760,0.09343194961547852
3.0,3.271134614944458,130448,0.271134614944458
3.200000047683716,3.4847328662872314,59221,0.2847328186035156
4.300000190734863,4.346722602844238,122071,0.046722412109375
4.0,4.002418518066406,92589,0.00241851806640625
4.400000095367432,4.391254425048828,74748,0.008745670318603516
3.0,3.5691237449645996,133322,0.5691237449645996
4.699999809265137,4.6681742668151855,79036,0.03182554244995117
5.5,5.5572052001953125,25596,0.0572052001953125
4.900000095367432,4.854805946350098,76845,0.045194149017333984
3.9000000953674316,4.013566493988037,58294,0.11356639862060547
3.5999999046325684,3.6617913246154785,144184,0.061791419982910156
3.5,3.690099000930786,115305,0.19009900093078613
3.0,3.379098653793335,105373,0.37909865379333496
3.0,3.4148361682891846,57228,0.41483616828918457
5.300000190734863,5.237272262573242,18408,0.0627279281616211
4.599999904632568,4.689680099487305,63454,0.08968019485473633
4.599999904632568,4.640891075134277,71796,0.040891170501708984
3.700000047683716,3.7534141540527344,93113,0.053414106369018555
3.0999999046325684,3.3255045413970947,5645,0.22550463676452637
3.700000047683716,3.865781784057617,128836,0.16578173637390137
5.0,4.881307601928711,83866,0.11869239807128906
5.400000095367432,5.284539222717285,5287,0.11546087265014648
5.900000095367432,5.767275810241699,114340,0.13272428512573242
4.900000095367432,4.854641914367676,51641,0.04535818099975586
5.800000190734863,5.7042694091796875,70272,0.09573078155517578
5.599999904632568,5.5224609375,49851,0.07753896713256836
5.199999809265137,5.211580276489258,18464,0.011580467224121094
3.5999999046325684,3.6699938774108887,104897,0.06999397277832031
5.599999904632568,5.521275520324707,37085,0.07872438430786133
4.800000190734863,4.776766777038574,141089,0.023233413696289062
5.5,5.426366806030273,97176,0.07363319396972656
3.4000000953674316,3.676433563232422,32190,0.27643346786499023
4.599999904632568,4.611027240753174,117890,0.011027336120605469
4.300000190734863,4.287647247314453,85392,0.012352943420410156
3.5,3.7253904342651367,119227,0.22539043426513672
4.5,4.602668762207031,59665,0.10266876220703125
4.5,4.591485500335693,85188,0.09148550033569336
5.900000095367432,5.702785491943359,127101,0.19721460342407227
5.599999904632568,5.495079040527344,134668,0.10492086410522461
4.599999904632568,4.602564811706543,87724,0.0025649070739746094
5.800000190734863,5.669679641723633,48539,0.13032054901123047
4.5,4.455937385559082,126993,0.04406261444091797
3.0,3.3755946159362793,32202,0.3755946159362793
5.0,4.8852386474609375,87103,0.1147613525390625
3.700000047683716,3.7867391109466553,48998,0.08673906326293945
4.800000190734863,4.78403377532959,119430,0.015966415405273438
5.400000095367432,5.332537651062012,95224,0.06746244430541992
5.800000190734863,5.733405113220215,19232,0.06659507751464844
5.699999809265137,5.538827896118164,144899,0.16117191314697266
6.0,5.802384376525879,82375,0.1976156234741211
4.5,4.457025527954102,8622,0.04297447204589844
3.0999999046325684,3.4421305656433105,43877,0.3421306610107422
3.0999999046325684,3.400972843170166,15143,0.30097293853759766
3.5,3.593379497528076,97301,0.09337949752807617
5.099999904632568,5.168601036071777,75871,0.06860113143920898
4.699999809265137,4.554633140563965,16117,0.14536666870117188
3.9000000953674316,3.9774439334869385,106449,0.07744383811950684
4.699999809265137,4.7032470703125,42783,0.0032472610473632812
4.199999809265137,4.226554870605469,139242,0.02655506134033203
4.599999904632568,4.604404449462891,20575,0.004404544830322266
5.5,5.232438087463379,45901,0.2675619125366211
3.9000000953674316,4.077136516571045,128534,0.17713642120361328
5.099999904632568,5.17630672454834,96330,0.07630681991577148
5.5,5.531970024108887,13158,0.03197002410888672
4.5,4.560294151306152,101364,0.060294151306152344
5.900000095367432,5.7755126953125,106515,0.12448740005493164
5.300000190734863,5.255295753479004,37075,0.044704437255859375
5.199999809265137,5.221891403198242,137407,0.02189159393310547
3.5999999046325684,3.6629221439361572,43771,0.06292223930358887
4.199999809265137,4.264400959014893,45693,0.06440114974975586
4.300000190734863,4.348177909851074,116923,0.04817771911621094
4.599999904632568,4.840285301208496,60855,0.24028539657592773
3.5,3.6400701999664307,73367,0.14007019996643066
3.9000000953674316,3.988145589828491,48689,0.08814549446105957
4.900000095367432,4.882150650024414,144509,0.017849445343017578
5.0,4.926426887512207,124832,0.07357311248779297
4.599999904632568,4.57310152053833,85205,0.02689838409423828
5.5,5.483699798583984,40761,0.016300201416015625
4.400000095367432,4.39829158782959,57210,0.0017085075378417969
4.599999904632568,4.6123151779174805,96193,0.01231527328491211
5.400000095367432,5.307605743408203,55343,0.09239435195922852
5.699999809265137,5.646745681762695,119254,0.053254127502441406
4.099999904632568,4.143118858337402,133978,0.043118953704833984
4.099999904632568,4.086358547210693,57304,0.013641357421875
3.0,3.391561985015869,20071,0.39156198501586914
4.199999809265137,4.2906670570373535,2379,0.0906672477722168
3.5,3.825265884399414,134840,0.32526588439941406
3.799999952316284,3.8083651065826416,115667,0.008365154266357422
4.900000095367432,4.8976593017578125,18125,0.0023407936096191406
5.199999809265137,5.122373580932617,91334,0.07762622833251953
5.0,5.013772010803223,49929,0.013772010803222656
3.0,3.392949104309082,15627,0.39294910430908203
3.299999952316284,3.5130698680877686,86153,0.21306991577148438
4.099999904632568,4.145562648773193,138327,0.045562744140625
4.199999809265137,4.251018047332764,146525,0.05101823806762695
5.300000190734863,5.252017974853516,23522,0.047982215881347656
3.700000047683716,3.886479377746582,31233,0.1864793300628662
4.099999904632568,4.125552654266357,147696,0.025552749633789062
5.400000095367432,5.255013465881348,72337,0.14498662948608398
5.0,5.052791595458984,122478,0.052791595458984375
4.900000095367432,5.018210411071777,107696,0.1182103157043457
5.099999904632568,5.026808738708496,121892,0.07319116592407227
3.700000047683716,3.8013737201690674,10827,0.10137367248535156
3.0,3.3548169136047363,16804,0.35481691360473633
4.900000095367432,4.901182174682617,69300,0.0011820793151855469
3.5999999046325684,3.6833205223083496,130691,0.08332061767578125
5.699999809265137,5.6433610916137695,119299,0.05663871765136719
6.0,5.829360008239746,23679,0.1706399917602539
3.299999952316284,3.449800491333008,97525,0.14980053901672363
3.9000000953674316,3.9015285968780518,81692,0.0015285015106201172
5.199999809265137,5.182653427124023,14139,0.01734638214111328
4.400000095367432,4.23722505569458,64152,0.16277503967285156
3.0999999046325684,3.357408285140991,148959,0.25740838050842285
5.099999904632568,4.997960090637207,109481,0.10203981399536133
5.699999809265137,5.616997718811035,20511,0.08300209045410156
4.900000095367432,4.871888160705566,66430,0.028111934661865234
3.4000000953674316,3.532177686691284,81322,0.13217759132385254
3.0999999046325684,3.4708313941955566,83499,0.3708314895629883
4.599999904632568,4.733719348907471,30895,0.13371944427490234
4.800000190734863,4.758601188659668,55805,0.04139900207519531
3.799999952316284,3.8262717723846436,26175,0.026271820068359375
6.0,5.747923851013184,17211,0.2520761489868164
4.699999809265137,4.573150157928467,76009,0.12684965133666992
4.099999904632568,4.075862407684326,116583,0.024137496948242188
3.9000000953674316,4.0563578605651855,111803,0.1563577651977539
3.5,3.7193093299865723,11142,0.21930932998657227
3.5999999046325684,3.702610492706299,42511,0.10261058807373047
4.0,4.126423358917236,22436,0.12642335891723633
5.0,4.960124969482422,28842,0.039875030517578125
3.5,3.599219799041748,112626,0.09921979904174805
4.300000190734863,4.288895606994629,14488,0.011104583740234375
5.300000190734863,5.247669219970703,118159,0.052330970764160156
4.400000095367432,4.443446159362793,73076,0.04344606399536133
4.099999904632568,4.157114505767822,23748,0.057114601135253906
3.299999952316284,3.6728909015655518,54946,0.3728909492492676
5.599999904632568,5.51133918762207,123402,0.08866071701049805
3.5,3.8190042972564697,148268,0.3190042972564697
5.900000095367432,5.735116004943848,12204,0.16488409042358398
4.900000095367432,4.995538711547852,37724,0.09553861618041992
3.0,3.4186654090881348,15924,0.41866540908813477
4.599999904632568,4.607330322265625,57507,0.007330417633056641
5.099999904632568,4.960108757019043,145723,0.1398911476135254
4.699999809265137,4.772384166717529,110929,0.07238435745239258
5.0,5.048684120178223,29025,0.048684120178222656
3.299999952316284,3.573960065841675,50039,0.2739601135253906
4.300000190734863,4.29658317565918,145241,0.0034170150756835938
3.5999999046325684,3.838942766189575,82525,0.23894286155700684
5.300000190734863,5.278858184814453,100100,0.021142005920410156
3.5,3.64389705657959,93062,0.14389705657958984
3.9000000953674316,3.8957624435424805,29242,0.004237651824951172
4.300000190734863,4.153836727142334,130864,0.1461634635925293
4.300000190734863,4.457442760467529,22838,0.15744256973266602
5.400000095367432,5.6692705154418945,11039,0.2692704200744629
4.699999809265137,4.756464958190918,9083,0.05646514892578125
5.800000190734863,5.813161849975586,60176,0.013161659240722656
5.199999809265137,5.127622604370117,146250,0.07237720489501953
5.099999904632568,5.097214698791504,104564,0.002785205841064453
3.5999999046325684,3.7737951278686523,47302,0.17379522323608398
4.5,4.495154857635498,45123,0.004845142364501953
5.199999809265137,5.0678911209106445,119824,0.1321086883544922
4.099999904632568,4.173450946807861,98392,0.07345104217529297
3.9000000953674316,3.9129416942596436,46609,0.012941598892211914
4.400000095367432,4.37544584274292,27561,0.02455425262451172
5.099999904632568,5.133927345275879,31293,0.03392744064331055
3.799999952316284,3.8892123699188232,103195,0.08921241760253906
4.099999904632568,4.132896423339844,54542,0.03289651870727539
4.699999809265137,4.673248767852783,82817,0.026751041412353516
4.699999809265137,5.144281387329102,51676,0.44428157806396484
6.0,5.811402320861816,138696,0.1885976791381836
3.5,3.7205686569213867,103296,0.22056865692138672
4.300000190734863,4.46154260635376,117028,0.16154241561889648
3.700000047683716,3.864154815673828,32345,0.1641547679901123
3.0999999046325684,3.4070045948028564,128863,0.3070046901702881
3.0,3.383859395980835,150281,0.38385939598083496
3.200000047683716,3.481024980545044,47054,0.2810249328613281
4.599999904632568,4.58729887008667,36065,0.012701034545898438
4.599999904632568,4.655106544494629,52022,0.05510663986206055
4.199999809265137,4.138289928436279,79079,0.06170988082885742
3.700000047683716,3.752352714538574,77953,0.0523526668548584
3.0999999046325684,3.411510467529297,16689,0.3115105628967285
3.9000000953674316,4.014138698577881,47861,0.11413860321044922
5.400000095367432,5.298447608947754,63038,0.10155248641967773
3.799999952316284,3.795922040939331,80846,0.004077911376953125
3.0999999046325684,3.4597856998443604,74009,0.359785795211792
3.700000047683716,3.8326501846313477,58747,0.13265013694763184
5.400000095367432,5.209785461425781,46968,0.1902146339416504
3.0999999046325684,3.3751587867736816,105200,0.2751588821411133
5.699999809265137,5.665178298950195,31025,0.034821510314941406
4.0,4.076059818267822,28142,0.07605981826782227
5.0,4.934451103210449,43219,0.06554889678955078
5.699999809265137,5.621575355529785,131363,0.07842445373535156
4.0,4.102123737335205,36765,0.10212373733520508
3.4000000953674316,3.642622470855713,48636,0.24262237548828125
4.699999809265137,4.667168617248535,114643,0.03283119201660156
3.5999999046325684,3.6985888481140137,11415,0.09858894348144531
5.099999904632568,5.180913925170898,23741,0.08091402053833008
5.900000095367432,5.8073835372924805,65123,0.09261655807495117
4.0,4.063168525695801,127227,0.06316852569580078
3.9000000953674316,3.774009943008423,130539,0.1259901523590088
4.599999904632568,4.61924934387207,117822,0.019249439239501953
5.599999904632568,5.527822494506836,55064,0.07217741012573242
6.0,5.802994728088379,30374,0.1970052719116211
4.699999809265137,4.6367692947387695,120339,0.06323051452636719
5.400000095367432,5.336757659912109,11652,0.06324243545532227
3.0999999046325684,3.403254747390747,60940,0.3032548427581787
4.699999809265137,4.859620094299316,114345,0.1596202850341797
4.400000095367432,4.515542507171631,113089,0.11554241180419922
5.900000095367432,5.753620147705078,16909,0.14637994766235352
3.5,3.658630609512329,148809,0.1586306095123291
3.200000047683716,3.4269964694976807,143991,0.22699642181396484
4.0,4.0152668952941895,138192,0.015266895294189453
3.0999999046325684,3.3888444900512695,77644,0.28884458541870117
5.400000095367432,5.386963844299316,29219,0.013036251068115234
3.0,3.3725080490112305,46047,0.37250804901123047
3.4000000953674316,3.458693742752075,19918,0.058693647384643555
3.299999952316284,3.520237445831299,133787,0.22023749351501465
3.299999952316284,3.4987707138061523,70539,0.19877076148986816
3.5,3.521667718887329,35755,0.0216677188873291
3.5999999046325684,3.72839093208313,112602,0.12839102745056152
3.299999952316284,3.5154826641082764,25565,0.2154827117919922
3.0,3.4017117023468018,89942,0.40171170234680176
5.800000190734863,5.721323013305664,75629,0.07867717742919922
3.299999952316284,3.632141590118408,117160,0.332141637802124
3.5999999046325684,3.8433735370635986,126050,0.24337363243103027
5.400000095367432,5.285737991333008,50681,0.11426210403442383
3.299999952316284,3.5590968132019043,5387,0.2590968608856201
4.800000190734863,4.925416946411133,11527,0.12541675567626953
4.0,3.8579509258270264,65725,0.14204907417297363
3.9000000953674316,3.864091157913208,74740,0.03590893745422363
4.400000095367432,4.39423942565918,5886,0.005760669708251953
4.699999809265137,4.677414894104004,134058,0.022584915161132812
5.699999809265137,5.658373832702637,20206,0.0416259765625
5.699999809265137,5.6341400146484375,21684,0.06585979461669922
5.699999809265137,5.584362030029297,76259,0.11563777923583984
3.700000047683716,3.7996017932891846,114845,0.09960174560546875
5.5,5.4214887619018555,133062,0.07851123809814453
4.300000190734863,4.284633159637451,20707,0.01536703109741211
5.0,4.938965797424316,64240,0.061034202575683594
4.5,4.523763656616211,38947,0.023763656616210938
3.5999999046325684,3.7143921852111816,82135,0.11439228057861328
3.200000047683716,3.438295364379883,120148,0.238295316696167
5.400000095367432,5.504229545593262,100737,0.10422945022583008
4.0,4.036261081695557,133713,0.03626108169555664
4.199999809265137,4.19251012802124,126139,0.007489681243896484
4.699999809265137,4.713201522827148,26831,0.013201713562011719
3.4000000953674316,3.670980453491211,93904,0.2709803581237793
5.800000190734863,5.753440856933594,45175,0.04655933380126953
3.9000000953674316,3.963809013366699,88903,0.06380891799926758
3.0,3.359903335571289,26336,0.35990333557128906
4.800000190734863,5.022417068481445,142698,0.22241687774658203
5.400000095367432,5.323442459106445,2617,0.07655763626098633
3.0,3.4745354652404785,33602,0.4745354652404785
4.199999809265137,4.207431793212891,122284,0.007431983947753906
3.799999952316284,3.902179718017578,101751,0.10217976570129395
5.199999809265137,5.224068641662598,90493,0.024068832397460938
3.0999999046325684,3.471055507659912,112946,0.37105560302734375
5.0,4.960500717163086,145279,0.03949928283691406
5.699999809265137,5.62721061706543,134917,0.07278919219970703
4.300000190734863,4.3835906982421875,27703,0.08359050750732422
5.0,4.9826812744140625,134581,0.0173187255859375
4.5,4.1121063232421875,72562,0.3878936767578125
5.800000190734863,5.719048500061035,15851,0.08095169067382812
4.800000190734863,4.874106407165527,78883,0.07410621643066406
4.800000190734863,4.850557327270508,40603,0.05055713653564453
6.0,5.89608097076416,43491,0.10391902923583984
3.4000000953674316,3.5485804080963135,148732,0.14858031272888184
3.9000000953674316,4.057925224304199,119905,0.15792512893676758
4.900000095367432,4.903807640075684,99169,0.003807544708251953
4.699999809265137,4.659152984619141,48517,0.040846824645996094
5.400000095367432,5.316598892211914,39510,0.08340120315551758
3.200000047683716,3.560446262359619,87403,0.3604462146759033
4.400000095367432,4.206322193145752,47492,0.1936779022216797
3.700000047683716,3.861945390701294,7698,0.16194534301757812
4.800000190734863,4.7003889083862305,8602,0.09961128234863281
5.300000190734863,5.227866172790527,97148,0.07213401794433594
4.800000190734863,4.78516960144043,142482,0.014830589294433594
4.400000095367432,4.502251148223877,46005,0.10225105285644531
5.800000190734863,5.70524787902832,9722,0.09475231170654297
3.5,3.6951992511749268,73033,0.19519925117492676
5.699999809265137,5.620885848999023,63789,0.07911396026611328
5.599999904632568,5.573975563049316,27091,0.026024341583251953
5.0,5.007087707519531,12503,0.00708770751953125
3.5,3.6712703704833984,97847,0.17127037048339844
4.0,4.03501033782959,86594,0.035010337829589844
4.300000190734863,4.317590713500977,31839,0.01759052276611328
4.900000095367432,5.06142520904541,120671,0.16142511367797852
4.800000190734863,4.832684516906738,31234,0.032684326171875
5.5,5.478343963623047,5208,0.021656036376953125
5.099999904632568,5.04170036315918,24887,0.05829954147338867
4.800000190734863,4.728357791900635,123667,0.07164239883422852
4.800000190734863,4.994935035705566,28912,0.19493484497070312
3.200000047683716,3.4022223949432373,32816,0.20222234725952148
4.099999904632568,4.174526691436768,148756,0.07452678680419922
3.5,3.66904878616333,104093,0.16904878616333008
4.300000190734863,4.201883316040039,122709,0.09811687469482422
4.199999809265137,4.318703651428223,31313,0.11870384216308594
4.5,4.4979472160339355,47666,0.002052783966064453
3.4000000953674316,3.6335580348968506,116330,0.23355793952941895
4.300000190734863,4.152727127075195,107003,0.14727306365966797
3.0999999046325684,3.429049253463745,139118,0.32904934883117676
4.300000190734863,4.341727256774902,50354,0.04172706604003906
5.099999904632568,5.075469970703125,150220,0.02452993392944336
4.900000095367432,4.939546585083008,105458,0.03954648971557617
3.700000047683716,3.7937228679656982,33352,0.09372282028198242
4.900000095367432,4.818404197692871,129141,0.08159589767456055
4.0,4.059542655944824,20342,0.05954265594482422
5.199999809265137,5.215410232543945,75921,0.015410423278808594
5.699999809265137,5.463075637817383,146988,0.2369241714477539
5.400000095367432,5.33664608001709,60158,0.0633540153503418
5.099999904632568,5.04770565032959,130604,0.052294254302978516
5.699999809265137,5.679045677185059,140204,0.020954132080078125
4.199999809265137,4.2759575843811035,14693,0.0759577751159668
5.199999809265137,5.176353454589844,83595,0.02364635467529297
6.0,5.823171615600586,66950,0.17682838439941406
5.900000095367432,5.785279273986816,104633,0.11472082138061523
4.699999809265137,4.661971569061279,79590,0.03802824020385742
3.799999952316284,3.9003477096557617,22715,0.10034775733947754
3.9000000953674316,4.003708839416504,47494,0.10370874404907227
4.300000190734863,4.3686723709106445,149766,0.06867218017578125
4.099999904632568,4.3028645515441895,384,0.2028646469116211
3.0999999046325684,3.433333396911621,91584,0.33333349227905273
3.700000047683716,3.808314800262451,3524,0.10831475257873535
4.400000095367432,4.449524402618408,94032,0.04952430725097656
3.5,3.621368169784546,78770,0.1213681697845459
3.9000000953674316,3.9716904163360596,62360,0.07169032096862793
4.699999809265137,4.875411033630371,33296,0.17541122436523438
4.900000095367432,4.867865562438965,90925,0.0321345329284668
4.800000190734863,4.9113359451293945,75037,0.11133575439453125
3.9000000953674316,3.941215991973877,122945,0.04121589660644531
3.299999952316284,3.4934301376342773,2115,0.19343018531799316
3.0999999046325684,3.4272732734680176,143002,0.3272733688354492
5.800000190734863,5.690738677978516,95812,0.10926151275634766
4.900000095367432,4.9103851318359375,50751,0.01038503646850586
5.300000190734863,5.270859718322754,72915,0.029140472412109375
4.5,4.419064044952393,54200,0.08093595504760742
5.099999904632568,5.070492744445801,26471,0.029507160186767578
4.800000190734863,4.707033157348633,82784,0.09296703338623047
3.0999999046325684,3.370689630508423,128694,0.2706897258758545
4.0,4.1960272789001465,132150,0.19602727890014648
5.199999809265137,5.170523643493652,5186,0.029476165771484375
5.699999809265137,5.645176887512207,75958,0.05482292175292969
4.900000095367432,4.881834030151367,39237,0.018166065216064453
4.300000190734863,4.3596601486206055,147479,0.05965995788574219
3.5,3.735206127166748,36868,0.23520612716674805
3.799999952316284,3.740588426589966,117783,0.05941152572631836
3.5999999046325684,3.6973934173583984,12209,0.09739351272583008
5.300000190734863,5.252655982971191,58299,0.047344207763671875
5.400000095367432,5.348576545715332,89850,0.05142354965209961
4.599999904632568,4.662420272827148,139779,0.06242036819458008
6.0,5.86446475982666,108646,0.13553524017333984
4.900000095367432,4.9534912109375,72676,0.05349111557006836
5.800000190734863,5.6577348709106445,105188,0.14226531982421875
4.5,4.527522563934326,87738,0.027522563934326172
5.699999809265137,5.652980804443359,69966,0.047019004821777344
5.5,5.368107795715332,31161,0.13189220428466797
4.699999809265137,4.699337005615234,64429,0.0006628036499023438
4.199999809265137,4.373736381530762,39164,0.173736572265625
3.0,3.4073290824890137,37617,0.40732908248901367
5.800000190734863,5.724466323852539,89180,0.07553386688232422
3.5,3.732483148574829,132112,0.2324831485748291
3.299999952316284,3.429394483566284,88890,0.12939453125
3.5,3.50942063331604,122550,0.009420633316040039
3.299999952316284,3.5229499340057373,64082,0.22294998168945312
3.9000000953674316,4.083178520202637,46221,0.18317842483520508
5.300000190734863,5.225386619567871,87407,0.07461357116699219
5.699999809265137,5.645898818969727,131842,0.054100990295410156
3.4000000953674316,3.5985634326934814,85542,0.1985633373260498
5.0,4.906667709350586,120143,0.09333229064941406
4.900000095367432,4.806715965270996,144020,0.09328413009643555
4.800000190734863,4.8109235763549805,57729,0.010923385620117188
5.199999809265137,5.177759170532227,101791,0.022240638732910156
4.300000190734863,4.232921600341797,94082,0.0670785903930664
5.5,5.39967155456543,87677,0.10032844543457031
3.0,3.5354650020599365,21855,0.5354650020599365
3.700000047683716,3.8350396156311035,90300,0.1350395679473877
5.0,4.924572944641113,122611,0.07542705535888672
5.699999809265137,5.660941123962402,136444,0.039058685302734375
5.599999904632568,5.554543495178223,100086,0.0454564094543457
3.299999952316284,3.488696336746216,149174,0.18869638442993164
3.799999952316284,3.7936103343963623,134641,0.006389617919921875
4.400000095367432,4.377441883087158,128631,0.022558212280273438
4.199999809265137,4.267062187194824,143772,0.0670623779296875
5.400000095367432,5.299568176269531,107059,0.10043191909790039
3.799999952316284,3.9658639430999756,119079,0.1658639907836914
4.5,4.42865514755249,43472,0.07134485244750977
3.700000047683716,3.7924811840057373,141036,0.09248113632202148
3.4000000953674316,3.638289451599121,51595,0.23828935623168945
3.9000000953674316,3.9817581176757812,28450,0.08175802230834961
5.0,5.028979301452637,60881,0.02897930145263672
3.200000047683716,3.484769105911255,72189,0.28476905822753906
3.0999999046325684,3.3722856044769287,65359,0.27228569984436035
5.900000095367432,5.77313232421875,92290,0.12686777114868164
3.0999999046325684,3.519315004348755,30610,0.4193150997161865
5.099999904632568,5.124547958374023,87526,0.024548053741455078
3.0,3.4108846187591553,144647,0.4108846187591553
4.5,4.581920146942139,11811,0.08192014694213867
3.9000000953674316,3.9913816452026367,2421,0.09138154983520508
5.699999809265137,5.63016414642334,103771,0.06983566284179688
5.900000095367432,5.704206466674805,74924,0.19579362869262695
3.299999952316284,3.428861618041992,58131,0.128861665725708
5.900000095367432,5.806654930114746,84564,0.09334516525268555
5.0,4.908516883850098,64725,0.09148311614990234
5.5,5.40069580078125,1768,0.09930419921875
5.0,4.987644195556641,60257,0.012355804443359375
4.900000095367432,4.942281723022461,121417,0.0422816276550293
4.0,4.027042388916016,59215,0.027042388916015625
4.800000190734863,4.704036712646484,101141,0.0959634780883789
5.199999809265137,5.024432182312012,57721,0.175567626953125
4.800000190734863,4.770583152770996,35,0.029417037963867188
5.5,5.377006530761719,30395,0.12299346923828125
5.900000095367432,5.698685646057129,74843,0.20131444931030273
5.5,5.479035377502441,31554,0.020964622497558594
4.400000095367432,4.603878021240234,138424,0.20387792587280273
5.199999809265137,5.230792999267578,917,0.030793190002441406
3.0999999046325684,3.384126663208008,34233,0.28412675857543945
5.400000095367432,5.320005416870117,50484,0.07999467849731445
3.700000047683716,3.7476377487182617,36990,0.0476377010345459
4.300000190734863,4.396697044372559,56407,0.09669685363769531
4.699999809265137,4.598971366882324,112483,0.1010284423828125
3.5999999046325684,3.7502927780151367,108302,0.15029287338256836
5.5,5.401865005493164,71027,0.09813499450683594
5.699999809265137,5.635435104370117,35649,0.06456470489501953
4.800000190734863,4.916796684265137,51142,0.11679649353027344
5.800000190734863,5.678406715393066,59794,0.12159347534179688
3.5,3.585811138153076,146793,0.08581113815307617
3.5,3.720982313156128,10186,0.22098231315612793
4.199999809265137,4.328222751617432,8662,0.12822294235229492
4.400000095367432,4.3786492347717285,53435,0.021350860595703125
3.299999952316284,3.533693790435791,107439,0.23369383811950684
3.200000047683716,3.4920263290405273,139100,0.2920262813568115
5.900000095367432,5.695746421813965,103702,0.2042536735534668
5.5,5.401036262512207,149232,0.09896373748779297
4.599999904632568,4.6147379875183105,135114,0.014738082885742188
3.0999999046325684,3.444690227508545,60734,0.34469032287597656
4.300000190734863,4.35467529296875,116370,0.05467510223388672
4.599999904632568,4.543954372406006,27989,0.0560455322265625
4.199999809265137,4.3204569816589355,68494,0.12045717239379883
3.200000047683716,3.4966671466827393,13393,0.29666709899902344
5.0,5.02164363861084,28711,0.021643638610839844
3.0999999046325684,3.4286694526672363,59227,0.32866954803466797
4.300000190734863,4.3459577560424805,98378,0.04595756530761719
5.5,5.406023979187012,30815,0.09397602081298828
4.5,4.557796001434326,85396,0.05779600143432617
4.699999809265137,4.908743858337402,103094,0.20874404907226562
3.5999999046325684,3.5136430263519287,63945,0.08635687828063965
4.800000190734863,4.906111717224121,24303,0.10611152648925781
4.099999904632568,4.114373683929443,146643,0.014373779296875
3.4000000953674316,3.615875720977783,141216,0.21587562561035156
5.5,5.404166221618652,104235,0.09583377838134766
3.4000000953674316,3.5348050594329834,39991,0.13480496406555176
4.199999809265137,4.309793949127197,118833,0.10979413986206055
3.0,3.4118869304656982,104918,0.41188693046569824
4.199999809265137,4.345691680908203,32354,0.1456918716430664
3.9000000953674316,3.7388410568237305,44503,0.16115903854370117
4.0,4.055881023406982,149154,0.05588102340698242
4.400000095367432,4.3761820793151855,90050,0.023818016052246094
4.099999904632568,4.175350666046143,104160,0.07535076141357422
5.400000095367432,5.3738603591918945,75297,0.02613973617553711
3.9000000953674316,4.080130577087402,111719,0.1801304817199707
3.5,3.6116061210632324,40782,0.11160612106323242
3.700000047683716,3.7267751693725586,32164,0.026775121688842773
3.200000047683716,3.5147998332977295,135129,0.31479978561401367
5.599999904632568,5.465176582336426,97364,0.13482332229614258
3.200000047683716,3.4706814289093018,82324,0.27068138122558594
5.199999809265137,5.153474807739258,40303,0.046525001525878906
3.799999952316284,3.9433796405792236,10962,0.14337968826293945
