5.5,5.487238883972168,109205,0.012761116027832031
6.0,5.796225547790527,22000,0.20377445220947266
3.5999999046325684,3.7366397380828857,96491,0.13663983345031738
3.5999999046325684,3.7950830459594727,106465,0.1950831413269043
5.800000190734863,5.707426071166992,87975,0.0925741195678711
4.199999809265137,4.288273811340332,57406,0.08827400207519531
5.099999904632568,5.086447715759277,57527,0.013552188873291016
5.400000095367432,5.323971748352051,112260,0.07602834701538086
5.0,4.9813079833984375,31008,0.0186920166015625
3.0,3.4036731719970703,122980,0.4036731719970703
5.300000190734863,5.283519744873047,17518,0.016480445861816406
3.200000047683716,3.505767345428467,112956,0.305767297744751
4.099999904632568,4.124202728271484,133093,0.024202823638916016
5.5,5.345671653747559,1496,0.1543283462524414
4.800000190734863,4.84438419342041,109891,0.044384002685546875
3.299999952316284,3.4818949699401855,39932,0.18189501762390137
5.300000190734863,5.2710418701171875,89371,0.02895832061767578
4.599999904632568,4.606317520141602,25194,0.006317615509033203
5.699999809265137,5.581446647644043,61916,0.11855316162109375
5.900000095367432,5.737574577331543,100472,0.16242551803588867
5.599999904632568,5.256430625915527,139612,0.343569278717041
3.0999999046325684,3.5106115341186523,74217,0.410611629486084
4.0,4.099239349365234,32921,0.09923934936523438
3.5999999046325684,3.736325979232788,52059,0.13632607460021973
3.700000047683716,3.847775459289551,128826,0.14777541160583496
3.5,3.757044553756714,116999,0.25704455375671387
5.900000095367432,5.782110214233398,130364,0.1178898811340332
3.5,3.623112916946411,129909,0.12311291694641113
4.599999904632568,4.6462907791137695,6712,0.04629087448120117
3.299999952316284,3.5432963371276855,59364,0.24329638481140137
5.199999809265137,5.020444869995117,86045,0.17955493927001953
6.0,5.805563926696777,145389,0.19443607330322266
3.200000047683716,3.474947452545166,34929,0.2749474048614502
5.199999809265137,4.999265670776367,56696,0.20073413848876953
4.699999809265137,4.796048164367676,8042,0.09604835510253906
3.799999952316284,3.8238980770111084,114248,0.02389812469482422
4.800000190734863,4.787805557250977,133037,0.012194633483886719
3.299999952316284,3.5351486206054688,25683,0.23514866828918457
4.300000190734863,4.310764789581299,101174,0.010764598846435547
4.900000095367432,4.967764854431152,34490,0.0677647590637207
5.900000095367432,5.761528015136719,107755,0.1384720802307129
6.0,5.833793640136719,103239,0.16620635986328125
5.300000190734863,5.297554969787598,56030,0.002445220947265625
3.299999952316284,3.6457250118255615,109213,0.34572505950927734
4.199999809265137,4.256420135498047,138521,0.056420326232910156
4.300000190734863,4.321557998657227,10660,0.02155780792236328
4.099999904632568,4.124269962310791,68907,0.024270057678222656
4.900000095367432,4.809430122375488,74507,0.09056997299194336
3.5999999046325684,3.7789459228515625,98502,0.17894601821899414
4.0,4.1050872802734375,137755,0.1050872802734375
3.4000000953674316,3.550401449203491,8128,0.15040135383605957
4.699999809265137,4.689854621887207,108535,0.010145187377929688
6.0,5.675142288208008,47629,0.3248577117919922
4.199999809265137,4.32334041595459,109675,0.12334060668945312
3.4000000953674316,3.607107639312744,89506,0.2071075439453125
5.699999809265137,5.634212493896484,18157,0.06578731536865234
3.299999952316284,3.5113441944122314,98802,0.21134424209594727
5.199999809265137,5.175004959106445,906,0.024994850158691406
5.0,5.029282569885254,15152,0.029282569885253906
3.4000000953674316,3.6939711570739746,18101,0.29397106170654297
5.199999809265137,5.140966415405273,50525,0.05903339385986328
5.0,5.056268692016602,36636,0.05626869201660156
4.0,3.9645068645477295,128607,0.03549313545227051
4.900000095367432,4.866270065307617,71977,0.03373003005981445
4.0,4.109663486480713,116344,0.10966348648071289
5.400000095367432,5.096223831176758,40370,0.30377626419067383
3.5999999046325684,3.70967698097229,10833,0.10967707633972168
4.400000095367432,4.394370079040527,55391,0.005630016326904297
4.199999809265137,4.265685081481934,85044,0.06568527221679688
4.199999809265137,4.25019645690918,136159,0.05019664764404297
3.200000047683716,3.4948675632476807,120031,0.29486751556396484
5.099999904632568,5.114215850830078,144627,0.014215946197509766
3.4000000953674316,3.5268728733062744,116547,0.12687277793884277
6.0,5.763740539550781,122862,0.23625946044921875
4.5,4.544821739196777,66695,0.044821739196777344
5.0,5.024618148803711,50312,0.024618148803710938
5.800000190734863,5.684945106506348,67824,0.11505508422851562
5.900000095367432,5.750892639160156,133055,0.1491074562072754
4.099999904632568,4.197617053985596,65944,0.09761714935302734
4.199999809265137,4.25208854675293,93105,0.05208873748779297
4.300000190734863,4.541839599609375,27970,0.24183940887451172
5.0,5.028075218200684,50521,0.028075218200683594
3.200000047683716,3.5192642211914062,75250,0.31926417350769043
3.299999952316284,3.467656135559082,108389,0.16765618324279785
5.699999809265137,5.565938949584961,15781,0.13406085968017578
3.200000047683716,3.470085859298706,136125,0.27008581161499023
4.599999904632568,4.741747856140137,9351,0.14174795150756836
3.799999952316284,3.85329270362854,144710,0.05329275131225586
3.0999999046325684,3.465106964111328,77292,0.36510705947875977
3.9000000953674316,3.8158390522003174,92520,0.08416104316711426
5.5,5.396233558654785,110233,0.10376644134521484
3.5999999046325684,3.755033016204834,11872,0.15503311157226562
3.0,3.4250049591064453,45077,0.4250049591064453
6.0,5.789584159851074,4729,0.21041584014892578
3.9000000953674316,4.104477882385254,149084,0.20447778701782227
5.0,4.935381889343262,68274,0.06461811065673828
4.599999904632568,4.5611677169799805,116656,0.03883218765258789
4.400000095367432,4.355953693389893,132422,0.04404640197753906
4.199999809265137,4.331533432006836,99453,0.13153362274169922
4.5,4.532436370849609,6038,0.032436370849609375
5.699999809265137,5.638369560241699,145535,0.0616302490234375
3.200000047683716,3.3904788494110107,149387,0.19047880172729492
4.0,4.065486431121826,110998,0.06548643112182617
5.800000190734863,5.675162315368652,134310,0.12483787536621094
6.0,5.771242141723633,109696,0.2287578582763672
5.099999904632568,5.080880165100098,114101,0.019119739532470703
5.199999809265137,5.1251220703125,34415,0.07487773895263672
3.0999999046325684,3.5529394149780273,122730,0.452939510345459
3.700000047683716,3.864816904067993,142353,0.16481685638427734
3.5,3.6911823749542236,36920,0.19118237495422363
3.700000047683716,3.7465312480926514,98788,0.04653120040893555
3.0999999046325684,3.4770169258117676,109229,0.3770170211791992
5.0,5.136224746704102,50984,0.13622474670410156
6.0,5.726330757141113,80615,0.2736692428588867
3.4000000953674316,3.767183303833008,27147,0.36718320846557617
3.9000000953674316,4.071599006652832,22915,0.1715989112854004
5.099999904632568,5.113222122192383,14053,0.013222217559814453
4.0,4.049915313720703,141819,0.049915313720703125
3.5999999046325684,3.7043278217315674,110794,0.10432791709899902
4.5,4.610065460205078,26727,0.11006546020507812
3.700000047683716,3.8004205226898193,35456,0.10042047500610352
4.900000095367432,5.1195573806762695,126477,0.2195572853088379
4.0,4.149139404296875,126943,0.149139404296875
3.5,3.690481424331665,127262,0.19048142433166504
3.799999952316284,4.259994983673096,98816,0.4599950313568115
5.0,5.085477828979492,79447,0.08547782897949219
3.5,3.6219615936279297,124799,0.12196159362792969
5.699999809265137,5.59012508392334,127483,0.10987472534179688
3.799999952316284,3.8141045570373535,86424,0.014104604721069336
3.799999952316284,3.7703065872192383,71749,0.0296933650970459
3.9000000953674316,3.892414093017578,28263,0.007586002349853516
3.0,3.2826812267303467,17610,0.2826812267303467
6.0,5.790914535522461,52718,0.20908546447753906
4.199999809265137,4.311914443969727,41331,0.11191463470458984
5.5,5.409010887145996,107421,0.0909891128540039
5.5,5.25865364074707,137915,0.2413463592529297
4.199999809265137,4.251289367675781,110142,0.05128955841064453
3.0999999046325684,3.4117634296417236,61685,0.3117635250091553
3.5,3.671067953109741,88410,0.1710679531097412
4.099999904632568,4.270832538604736,20255,0.17083263397216797
5.699999809265137,5.623215675354004,85491,0.07678413391113281
4.599999904632568,4.647330284118652,82970,0.047330379486083984
4.0,4.15366268157959,137268,0.15366268157958984
4.5,4.665641784667969,108178,0.16564178466796875
4.0,4.092423439025879,48027,0.0924234390258789
3.299999952316284,3.5020205974578857,43895,0.20202064514160156
3.0,3.328587532043457,106215,0.32858753204345703
3.799999952316284,3.8199825286865234,32607,0.019982576370239258
3.0,3.4770193099975586,64124,0.4770193099975586
3.4000000953674316,3.603736162185669,138490,0.2037360668182373
3.799999952316284,3.8360860347747803,39070,0.036086082458496094
4.900000095367432,4.928061485290527,104402,0.028061389923095703
3.0999999046325684,3.5121946334838867,83384,0.41219472885131836
5.0,5.060791015625,94051,0.060791015625
3.5999999046325684,3.7019197940826416,88444,0.10191988945007324
3.5999999046325684,3.770195722579956,69439,0.1701958179473877
5.900000095367432,5.764352798461914,133213,0.13564729690551758
3.799999952316284,3.842386484146118,74295,0.042386531829833984
5.5,5.415483474731445,9424,0.08451652526855469
4.300000190734863,4.2719831466674805,94873,0.028017044067382812
3.0,3.2747654914855957,30539,0.2747654914855957
4.400000095367432,4.373354911804199,114994,0.026645183563232422
3.5,3.684379816055298,64153,0.18437981605529785
5.5,5.0407514572143555,95438,0.45924854278564453
4.900000095367432,5.010434150695801,78385,0.11043405532836914
5.800000190734863,5.538357734680176,109435,0.2616424560546875
4.199999809265137,4.247160911560059,27779,0.047161102294921875
4.199999809265137,4.272989273071289,121192,0.07298946380615234
5.300000190734863,5.054836273193359,93233,0.2451639175415039
5.699999809265137,5.569786071777344,134743,0.13021373748779297
5.599999904632568,5.548381805419922,70910,0.051618099212646484
4.900000095367432,5.060642242431641,49150,0.16064214706420898
4.300000190734863,4.536962509155273,4578,0.23696231842041016
3.0999999046325684,3.4582948684692383,36971,0.3582949638366699
3.0,3.3914315700531006,131144,0.3914315700531006
3.299999952316284,3.4977996349334717,115568,0.1977996826171875
4.0,4.091713905334473,66721,0.09171390533447266
3.5,3.707364320755005,118861,0.20736432075500488
5.400000095367432,5.367218971252441,37416,0.032781124114990234
3.5999999046325684,3.7180471420288086,41215,0.11804723739624023
3.5999999046325684,3.734022617340088,113701,0.13402271270751953
4.099999904632568,4.13278865814209,131731,0.032788753509521484
4.900000095367432,5.063794136047363,135021,0.16379404067993164
4.0,3.8990187644958496,23252,0.10098123550415039
4.300000190734863,4.327692031860352,82766,0.02769184112548828
5.599999904632568,5.489777565002441,11536,0.11022233963012695
3.5,3.697136163711548,74370,0.19713616371154785
4.099999904632568,4.254800796508789,67646,0.1548008918762207
3.5,3.759417772293091,56124,0.2594177722930908
3.5,3.703742504119873,108827,0.20374250411987305
5.599999904632568,5.536741256713867,95389,0.06325864791870117
3.0,3.486729621887207,133128,0.48672962188720703
4.599999904632568,4.52802848815918,123539,0.07197141647338867
5.699999809265137,5.651871681213379,8884,0.04812812805175781
5.199999809265137,5.209607124328613,86367,0.009607315063476562
5.400000095367432,5.240004539489746,63500,0.15999555587768555
5.400000095367432,5.377054214477539,50924,0.022945880889892578
3.799999952316284,3.841414213180542,147233,0.04141426086425781
3.299999952316284,3.54443097114563,98371,0.2444310188293457
3.299999952316284,3.5400424003601074,69533,0.24004244804382324
4.900000095367432,4.868905067443848,44758,0.031095027923583984
3.299999952316284,3.637293815612793,55705,0.3372938632965088
3.700000047683716,3.7936277389526367,65136,0.0936276912689209
4.400000095367432,4.398741722106934,123946,0.0012583732604980469
4.400000095367432,4.792349815368652,71467,0.3923497200012207
3.5,3.778097152709961,145449,0.27809715270996094
4.400000095367432,4.425342559814453,2335,0.025342464447021484
4.300000190734863,4.547816276550293,106552,0.2478160858154297
4.199999809265137,4.24699592590332,120938,0.046996116638183594
3.700000047683716,3.7869064807891846,44775,0.08690643310546875
3.200000047683716,3.471550464630127,34437,0.27155041694641113
4.900000095367432,4.961625099182129,68279,0.061625003814697266
4.699999809265137,4.770407676696777,98103,0.07040786743164062
5.800000190734863,5.550502777099609,143272,0.2494974136352539
3.299999952316284,3.456740617752075,96382,0.15674066543579102
4.800000190734863,4.822108268737793,148095,0.022108078002929688
3.4000000953674316,3.6800458431243896,55606,0.280045747756958
5.300000190734863,5.252119064331055,66257,0.047881126403808594
3.799999952316284,3.851290225982666,33055,0.051290273666381836
5.900000095367432,5.753986358642578,94987,0.14601373672485352
3.200000047683716,3.4305012226104736,7594,0.2305011749267578
4.599999904632568,4.856127738952637,72674,0.25612783432006836
4.599999904632568,4.538155555725098,110649,0.0618443489074707
5.099999904632568,5.155796051025391,5229,0.055796146392822266
5.699999809265137,5.571932792663574,124246,0.1280670166015625
3.9000000953674316,3.855766773223877,136737,0.04423332214355469
5.099999904632568,5.108624458312988,147873,0.008624553680419922
4.0,4.115110874176025,35848,0.11511087417602539
4.5,4.754446029663086,58260,0.25444602966308594
4.099999904632568,4.096685409545898,38492,0.003314495086669922
3.9000000953674316,3.8914902210235596,34101,0.00850987434387207
5.900000095367432,5.744905471801758,15704,0.15509462356567383
5.5,5.39627742767334,17032,0.10372257232666016
3.5999999046325684,3.710928440093994,55088,0.11092853546142578
3.0,3.4035236835479736,49862,0.40352368354797363
4.5,4.495021820068359,127322,0.004978179931640625
4.599999904632568,4.824955940246582,73007,0.22495603561401367
4.199999809265137,4.256724834442139,2356,0.05672502517700195
3.9000000953674316,4.147983551025391,70984,0.24798345565795898
3.4000000953674316,3.5307016372680664,2303,0.13070154190063477
5.5,5.458859443664551,122899,0.04114055633544922
3.9000000953674316,4.078336715698242,38995,0.17833662033081055
5.599999904632568,5.5457658767700195,83737,0.05423402786254883
3.799999952316284,3.859870672225952,102815,0.05987071990966797
3.700000047683716,3.829292058944702,60787,0.12929201126098633
5.099999904632568,5.116144180297852,88890,0.016144275665283203
3.700000047683716,3.8164169788360596,57284,0.11641693115234375
5.900000095367432,5.673261642456055,27133,0.22673845291137695
5.099999904632568,5.089692115783691,87922,0.010307788848876953
3.799999952316284,4.057889938354492,18022,0.257889986038208
3.5999999046325684,3.7854268550872803,42999,0.18542695045471191
5.099999904632568,5.125761032104492,37633,0.025761127471923828
3.700000047683716,3.685614824295044,30421,0.014385223388671875
3.299999952316284,3.424332618713379,19905,0.12433266639709473
3.5999999046325684,3.786400079727173,146603,0.1864001750946045
4.300000190734863,4.43218994140625,37580,0.13218975067138672
4.099999904632568,4.192066192626953,27535,0.09206628799438477
4.599999904632568,4.711385726928711,18082,0.11138582229614258
5.699999809265137,5.6428728103637695,96380,0.05712699890136719
5.599999904632568,5.427735328674316,55283,0.17226457595825195
3.200000047683716,3.463383436203003,73704,0.2633833885192871
4.300000190734863,4.357882499694824,1928,0.05788230895996094
3.299999952316284,3.510073184967041,18881,0.21007323265075684
3.700000047683716,3.7897679805755615,142406,0.0897679328918457
5.800000190734863,5.6918792724609375,57987,0.10812091827392578
3.5,3.6656479835510254,27468,0.1656479835510254
5.599999904632568,5.590775489807129,136023,0.009224414825439453
3.200000047683716,3.4510607719421387,78784,0.25106072425842285
5.099999904632568,5.105629920959473,34556,0.005630016326904297
5.0,4.896975517272949,107187,0.10302448272705078
3.0,3.2996721267700195,85817,0.29967212677001953
5.800000190734863,5.69174861907959,146333,0.10825157165527344
3.299999952316284,3.4957194328308105,103250,0.19571948051452637
3.5,3.692187786102295,72058,0.19218778610229492
3.4000000953674316,3.6790363788604736,86973,0.279036283493042
3.299999952316284,3.5260164737701416,29872,0.22601652145385742
5.900000095367432,5.711604118347168,52918,0.18839597702026367
4.699999809265137,4.724334716796875,69507,0.02433490753173828
4.599999904632568,4.623651504516602,27337,0.023651599884033203
3.200000047683716,3.44755482673645,48824,0.24755477905273438
5.800000190734863,5.703568458557129,75555,0.09643173217773438
4.099999904632568,4.38493537902832,47393,0.28493547439575195
4.900000095367432,4.843069076538086,49382,0.0569310188293457
4.5,4.6046648025512695,27353,0.10466480255126953
4.300000190734863,4.231630325317383,1376,0.06836986541748047
5.599999904632568,5.5685930252075195,50415,0.03140687942504883
5.800000190734863,5.734894752502441,73778,0.06510543823242188
4.699999809265137,4.705138206481934,139756,0.005138397216796875
3.700000047683716,3.7419650554656982,26551,0.04196500778198242
5.699999809265137,5.530811309814453,46888,0.1691884994506836
3.5999999046325684,3.787546157836914,100759,0.1875462532043457
3.0,3.309718608856201,93199,0.30971860885620117
3.799999952316284,4.137911796569824,25187,0.33791184425354004
5.400000095367432,5.40013313293457,106207,0.00013303756713867188
5.400000095367432,5.147220611572266,55327,0.252779483795166
5.099999904632568,5.171332359313965,73343,0.07133245468139648
3.700000047683716,3.811399459838867,50872,0.11139941215515137
5.400000095367432,5.305120468139648,122202,0.0948796272277832
4.199999809265137,4.2585601806640625,43204,0.05856037139892578
5.699999809265137,5.615494728088379,63933,0.08450508117675781
4.099999904632568,4.2211594581604,83621,0.12115955352783203
5.900000095367432,5.771451950073242,109676,0.12854814529418945
5.199999809265137,5.097775459289551,84771,0.10222434997558594
4.199999809265137,4.318187713623047,57096,0.11818790435791016
5.699999809265137,5.645285606384277,34228,0.054714202880859375
4.300000190734863,4.321131706237793,99426,0.021131515502929688
5.900000095367432,5.5612945556640625,103650,0.33870553970336914
4.5,4.54195499420166,140842,0.041954994201660156
5.300000190734863,5.129504203796387,20823,0.17049598693847656
4.800000190734863,4.835969924926758,93505,0.03596973419189453
4.300000190734863,4.467538833618164,128053,0.16753864288330078
5.099999904632568,5.146023750305176,59278,0.04602384567260742
4.400000095367432,4.497071266174316,116813,0.09707117080688477
3.799999952316284,3.8620002269744873,22952,0.062000274658203125
4.400000095367432,4.437887191772461,60672,0.0378870964050293
5.0,4.845385551452637,45655,0.15461444854736328
5.0,5.066852569580078,96590,0.06685256958007812
4.5,4.531655311584473,42983,0.031655311584472656
4.5,4.51161003112793,122953,0.011610031127929688
5.0,5.059205055236816,72524,0.059205055236816406
4.0,4.020562171936035,18056,0.020562171936035156
3.700000047683716,3.824429750442505,126908,0.12442970275878906
4.599999904632568,4.7183027267456055,91943,0.11830282211303711
5.300000190734863,5.222591400146484,114391,0.0774087905883789
5.400000095367432,5.3370819091796875,121282,0.06291818618774414
3.299999952316284,3.5309107303619385,28112,0.2309107780456543
4.5,4.567687034606934,77830,0.0676870346069336
4.699999809265137,4.709799766540527,114480,0.009799957275390625
3.0999999046325684,3.3627989292144775,8548,0.2627990245819092
4.300000190734863,4.237398147583008,105250,0.06260204315185547
5.699999809265137,5.506597518920898,65462,0.19340229034423828
4.199999809265137,4.217591762542725,127215,0.01759195327758789
3.9000000953674316,3.865299701690674,48106,0.03470039367675781
3.5,3.6403679847717285,133516,0.14036798477172852
5.900000095367432,5.740337371826172,8335,0.15966272354125977
3.299999952316284,3.4811112880706787,80183,0.18111133575439453
3.9000000953674316,4.04351282119751,58507,0.14351272583007812
5.900000095367432,5.48006534576416,42256,0.4199347496032715
4.599999904632568,4.829130172729492,66704,0.22913026809692383
4.5,4.803447723388672,114412,0.3034477233886719
3.9000000953674316,3.9066007137298584,120512,0.006600618362426758
4.5,4.635493278503418,125742,0.13549327850341797
4.5,4.526989936828613,29722,0.02698993682861328
5.900000095367432,5.727571487426758,65945,0.17242860794067383
3.200000047683716,3.6566219329833984,106338,0.4566218852996826
4.900000095367432,5.004979133605957,51771,0.10497903823852539
4.400000095367432,4.555998802185059,29159,0.15599870681762695
3.5,3.533947229385376,79270,0.03394722938537598
3.299999952316284,3.514986515045166,117661,0.21498656272888184
4.599999904632568,4.557701110839844,131307,0.04229879379272461
3.0,3.335336685180664,77337,0.33533668518066406
5.099999904632568,4.93095588684082,23621,0.16904401779174805
4.199999809265137,4.247956275939941,149450,0.04795646667480469
3.5,3.6471805572509766,116931,0.14718055725097656
5.400000095367432,5.311761856079102,78696,0.08823823928833008
4.5,4.410654067993164,1602,0.08934593200683594
4.599999904632568,4.718975067138672,67441,0.11897516250610352
3.5999999046325684,3.6339948177337646,56332,0.03399491310119629
3.700000047683716,3.8073761463165283,7350,0.1073760986328125
3.700000047683716,3.823204278945923,131004,0.12320423126220703
5.599999904632568,5.52880859375,116418,0.07119131088256836
5.699999809265137,5.45668888092041,57730,0.24331092834472656
4.400000095367432,4.63838005065918,92073,0.23837995529174805
3.0,3.497958183288574,20832,0.4979581832885742
6.0,5.723889350891113,33644,0.2761106491088867
5.0,5.087283134460449,116157,0.08728313446044922
4.5,4.607368469238281,76194,0.10736846923828125
4.400000095367432,4.62509822845459,9358,0.2250981330871582
3.0999999046325684,3.3118155002593994,15011,0.21181559562683105
3.5,3.6830663681030273,42935,0.18306636810302734
3.0,3.4321258068084717,24383,0.4321258068084717
3.5,3.6539793014526367,8683,0.15397930145263672
5.0,4.960395812988281,35161,0.03960418701171875
5.5,5.224392890930176,64338,0.2756071090698242
5.400000095367432,5.0737714767456055,68720,0.32622861862182617
4.0,4.042182922363281,78412,0.04218292236328125
5.400000095367432,5.2663726806640625,144244,0.13362741470336914
5.900000095367432,5.759285926818848,142500,0.14071416854858398
5.699999809265137,5.46537971496582,43099,0.2346200942993164
3.0999999046325684,3.490910053253174,109142,0.39091014862060547
3.5999999046325684,3.716104507446289,102502,0.1161046028137207
3.4000000953674316,3.5982377529144287,87291,0.19823765754699707
6.0,5.717825889587402,62968,0.28217411041259766
3.4000000953674316,3.5528101921081543,86635,0.15281009674072266
4.199999809265137,4.3514299392700195,14955,0.1514301300048828
4.0,4.074398040771484,137808,0.07439804077148438
3.799999952316284,4.073392391204834,118902,0.2733924388885498
3.700000047683716,3.6847057342529297,3338,0.015294313430786133
5.599999904632568,5.301582336425781,68338,0.2984175682067871
3.200000047683716,3.457249641418457,30443,0.2572495937347412
3.700000047683716,3.7061634063720703,63985,0.006163358688354492
4.800000190734863,4.80558967590332,145749,0.005589485168457031
3.5,4.446493148803711,120465,0.9464931488037109
4.0,4.0754594802856445,115552,0.07545948028564453
3.0,3.305243968963623,84120,0.30524396896362305
4.300000190734863,4.312198162078857,144780,0.01219797134399414
5.199999809265137,5.066397666931152,83258,0.13360214233398438
5.5,5.253506660461426,49757,0.24649333953857422
4.300000190734863,4.480380058288574,35256,0.18037986755371094
4.800000190734863,4.797178268432617,40877,0.0028219223022460938
3.0,3.3485054969787598,131231,0.34850549697875977
3.5999999046325684,3.715249538421631,95867,0.1152496337890625
3.799999952316284,3.821812152862549,98409,0.02181220054626465
5.5,5.470501899719238,61426,0.02949810028076172
4.800000190734863,4.839055061340332,8868,0.03905487060546875
4.599999904632568,4.544020652770996,98335,0.055979251861572266
3.0,3.3169054985046387,84955,0.31690549850463867
5.800000190734863,5.694882392883301,30236,0.1051177978515625
5.599999904632568,5.588929176330566,103103,0.011070728302001953
3.0,3.2962968349456787,32351,0.2962968349456787
4.900000095367432,4.856772422790527,131074,0.0432276725769043
3.0,3.483818769454956,40963,0.48381876945495605
3.4000000953674316,3.462498664855957,133271,0.06249856948852539
4.5,4.649927139282227,11375,0.14992713928222656
3.5,3.5169200897216797,83333,0.016920089721679688
5.699999809265137,5.674646377563477,112968,0.025353431701660156
3.5999999046325684,3.7489266395568848,31301,0.1489267349243164
5.199999809265137,5.119841575622559,91536,0.08015823364257812
5.5,5.462985992431641,14417,0.037014007568359375
4.199999809265137,4.327983856201172,9786,0.12798404693603516
4.099999904632568,4.125137805938721,131185,0.025137901306152344
3.299999952316284,3.578059196472168,116255,0.2780592441558838
5.599999904632568,5.402196884155273,50616,0.19780302047729492
4.5,4.657258987426758,135649,0.1572589874267578
3.9000000953674316,4.079490661621094,102291,0.1794905662536621
3.200000047683716,3.518529176712036,61672,0.3185291290283203
3.799999952316284,3.880951404571533,88256,0.08095145225524902
4.400000095367432,4.5439348220825195,72434,0.1439347267150879
3.799999952316284,3.8608105182647705,101994,0.06081056594848633
5.0,4.946300506591797,54466,0.053699493408203125
4.0,4.092837333679199,50577,0.09283733367919922
5.099999904632568,5.097052574157715,65717,0.0029473304748535156
3.0999999046325684,3.346417188644409,54247,0.24641728401184082
5.199999809265137,5.152126312255859,108612,0.047873497009277344
3.5999999046325684,3.6918344497680664,141485,0.09183454513549805
4.400000095367432,4.441195487976074,69538,0.04119539260864258
4.0,4.138524055480957,109238,0.13852405548095703
5.199999809265137,5.213161468505859,67250,0.013161659240722656
3.0,3.343963623046875,55232,0.343963623046875
3.5999999046325684,3.769287347793579,28784,0.16928744316101074
5.900000095367432,5.759115219116211,40336,0.1408848762512207
3.9000000953674316,3.929955244064331,31880,0.029955148696899414
5.400000095367432,5.366840362548828,25492,0.033159732818603516
4.400000095367432,4.439536094665527,108906,0.0395359992980957
3.200000047683716,3.4241127967834473,97056,0.22411274909973145
5.699999809265137,5.439715385437012,107589,0.260284423828125
5.400000095367432,5.333949089050293,83078,0.06605100631713867
4.699999809265137,4.718247413635254,47560,0.018247604370117188
5.599999904632568,5.443758010864258,113054,0.15624189376831055
3.0999999046325684,3.4449799060821533,114559,0.34498000144958496
4.5,4.549589157104492,69186,0.04958915710449219
5.300000190734863,5.1495513916015625,92000,0.15044879913330078
4.699999809265137,4.725893020629883,33776,0.025893211364746094
5.800000190734863,5.482746124267578,25601,0.31725406646728516
4.0,4.023653507232666,7499,0.023653507232666016
3.5999999046325684,3.696389675140381,42764,0.0963897705078125
5.099999904632568,5.018082618713379,66935,0.08191728591918945
4.800000190734863,4.700111389160156,36987,0.09988880157470703
5.300000190734863,5.345121383666992,143727,0.045121192932128906
4.0,4.053895950317383,133583,0.05389595031738281
3.200000047683716,3.5634546279907227,65560,0.36345458030700684
4.900000095367432,4.931367874145508,108215,0.03136777877807617
5.699999809265137,5.617785453796387,80051,0.08221435546875
5.099999904632568,5.063589096069336,69024,0.03641080856323242
4.099999904632568,4.128718852996826,82105,0.028718948364257812
3.299999952316284,3.612745761871338,22713,0.3127458095550537
4.099999904632568,4.21975040435791,142258,0.1197504997253418
3.4000000953674316,3.5761125087738037,39601,0.17611241340637207
5.0,4.933349609375,128711,0.066650390625
5.0,5.078591346740723,9353,0.07859134674072266
3.4000000953674316,3.597966194152832,30282,0.1979660987854004
4.199999809265137,4.226184844970703,43013,0.026185035705566406
4.800000190734863,4.800612449645996,18861,0.0006122589111328125
3.700000047683716,3.8237500190734863,46446,0.12374997138977051
3.799999952316284,3.842233657836914,122023,0.04223370552062988
4.300000190734863,4.4412641525268555,66735,0.1412639617919922
3.4000000953674316,3.666754961013794,93217,0.2667548656463623
4.900000095367432,4.991390228271484,33929,0.09139013290405273
5.599999904632568,5.650915145874023,29936,0.05091524124145508
5.099999904632568,5.127799987792969,108281,0.02780008316040039
4.699999809265137,4.794590950012207,91490,0.09459114074707031
3.200000047683716,3.5045015811920166,106488,0.3045015335083008
5.699999809265137,5.531354904174805,125048,0.16864490509033203
5.900000095367432,5.718015670776367,106479,0.18198442459106445
4.400000095367432,4.556571006774902,140759,0.1565709114074707
3.200000047683716,3.397138833999634,129196,0.19713878631591797
3.799999952316284,3.9305200576782227,114668,0.13052010536193848
5.400000095367432,5.352358818054199,48377,0.04764127731323242
4.5,4.5922746658325195,135150,0.09227466583251953
4.400000095367432,4.434165954589844,67995,0.03416585922241211
4.099999904632568,4.270685195922852,95153,0.1706852912902832
4.300000190734863,4.266998767852783,7245,0.03300142288208008
4.0,4.087499618530273,43440,0.08749961853027344
4.199999809265137,4.563787460327148,86882,0.3637876510620117
4.400000095367432,4.593626022338867,105510,0.19362592697143555
3.0,3.3064253330230713,60226,0.3064253330230713
5.199999809265137,5.164678573608398,99174,0.03532123565673828
4.300000190734863,4.40412712097168,39326,0.1041269302368164
3.5999999046325684,3.81242036819458,82741,0.21242046356201172
4.199999809265137,4.31475830078125,102663,0.11475849151611328
5.0,5.064126014709473,60261,0.06412601470947266
4.699999809265137,4.734106063842773,18508,0.03410625457763672
3.5,3.625882148742676,140002,0.12588214874267578
4.699999809265137,4.755606651306152,39443,0.055606842041015625
5.800000190734863,5.6974382400512695,7827,0.10256195068359375
3.700000047683716,3.8031387329101562,98480,0.10313868522644043
3.5999999046325684,3.703002452850342,135628,0.10300254821777344
4.300000190734863,4.375865936279297,20804,0.0758657455444336
4.199999809265137,4.452977180480957,77719,0.2529773712158203
5.599999904632568,5.528684616088867,61110,0.07131528854370117
4.400000095367432,4.425758361816406,11551,0.02575826644897461
3.4000000953674316,3.686471939086914,131596,0.2864718437194824
