5.699999809265137,5.628761291503906,61799,0.07123851776123047
4.199999809265137,4.19061803817749,147268,0.009381771087646484
3.5,3.845773220062256,120510,0.34577322006225586
5.5,5.539690017700195,64294,0.03969001770019531
3.0,3.5905091762542725,37180,0.5905091762542725
5.099999904632568,5.1341023445129395,54563,0.034102439880371094
3.9000000953674316,4.088300704956055,40247,0.18830060958862305
3.700000047683716,3.8858487606048584,56244,0.18584871292114258
5.699999809265137,5.596377372741699,4034,0.1036224365234375
4.5,4.544200897216797,54148,0.044200897216796875
4.400000095367432,4.442941188812256,92409,0.04294109344482422
5.300000190734863,5.2726922035217285,73274,0.027307987213134766
5.300000190734863,5.317838668823242,145403,0.017838478088378906
3.4000000953674316,3.717768430709839,66330,0.3177683353424072
4.0,4.133479595184326,51584,0.13347959518432617
4.599999904632568,4.678368091583252,89386,0.0783681869506836
3.299999952316284,3.7692389488220215,72877,0.4692389965057373
5.800000190734863,5.791943550109863,91297,0.008056640625
3.700000047683716,3.94682240486145,22615,0.24682235717773438
3.0999999046325684,3.5102579593658447,2171,0.41025805473327637
4.5,4.490818500518799,22246,0.009181499481201172
6.0,5.813089370727539,138369,0.18691062927246094
4.599999904632568,4.502502918243408,36949,0.09749698638916016
4.900000095367432,4.944359302520752,88012,0.04435920715332031
5.599999904632568,5.489841938018799,34500,0.11015796661376953
3.0,3.4650039672851562,132063,0.46500396728515625
4.599999904632568,4.485533237457275,141091,0.11446666717529297
6.0,5.845933437347412,60567,0.1540665626525879
4.599999904632568,4.526660442352295,81080,0.07333946228027344
4.400000095367432,4.440370559692383,129205,0.04037046432495117
3.799999952316284,3.9716155529022217,3850,0.1716156005859375
5.199999809265137,5.180857181549072,140994,0.019142627716064453
6.0,5.739368438720703,69964,0.2606315612792969
5.599999904632568,5.570265769958496,86712,0.029734134674072266
5.0,4.917202949523926,117927,0.08279705047607422
5.599999904632568,5.62729549407959,110377,0.027295589447021484
4.199999809265137,4.30115270614624,52233,0.10115289688110352
5.800000190734863,5.711528778076172,150052,0.0884714126586914
4.900000095367432,4.8858418464660645,15824,0.014158248901367188
3.4000000953674316,3.675291061401367,126609,0.27529096603393555
3.299999952316284,3.693119525909424,67316,0.39311957359313965
5.0,5.045401573181152,96376,0.045401573181152344
3.799999952316284,3.992424249649048,89956,0.19242429733276367
5.099999904632568,5.008841037750244,51900,0.09115886688232422
4.099999904632568,4.257818222045898,105791,0.15781831741333008
3.5999999046325684,3.848069906234741,149163,0.24807000160217285
3.0,3.771104335784912,60279,0.7711043357849121
4.800000190734863,4.837406635284424,27570,0.03740644454956055
5.5,5.24529504776001,82338,0.25470495223999023
4.800000190734863,4.817088603973389,22321,0.01708841323852539
5.099999904632568,5.067986011505127,121709,0.032013893127441406
4.400000095367432,4.458338737487793,82961,0.05833864212036133
5.300000190734863,5.231593132019043,55278,0.06840705871582031
4.699999809265137,4.739818572998047,129646,0.039818763732910156
6.0,5.850363731384277,62134,0.14963626861572266
5.5,5.237553596496582,132618,0.26244640350341797
3.9000000953674316,4.038476467132568,83266,0.13847637176513672
3.200000047683716,3.5593364238739014,84991,0.35933637619018555
3.0,3.4825174808502197,12973,0.4825174808502197
3.4000000953674316,3.8038792610168457,11271,0.40387916564941406
4.900000095367432,4.868988990783691,110371,0.031011104583740234
4.300000190734863,4.497119903564453,46386,0.19711971282958984
3.299999952316284,3.7852864265441895,147163,0.4852864742279053
3.9000000953674316,4.112332820892334,113459,0.21233272552490234
5.0,5.063333034515381,16709,0.06333303451538086
4.699999809265137,4.702004909515381,3189,0.0020051002502441406
4.5,4.563809394836426,105897,0.06380939483642578
5.599999904632568,5.569489002227783,12041,0.030510902404785156
4.699999809265137,4.725015163421631,48001,0.02501535415649414
3.5,3.7832837104797363,117006,0.28328371047973633
4.300000190734863,4.349604606628418,87271,0.04960441589355469
5.0,5.0566725730896,29823,0.05667257308959961
5.0,4.975053310394287,49664,0.02494668960571289
4.400000095367432,4.42271614074707,55861,0.022716045379638672
5.099999904632568,5.121528625488281,59858,0.02152872085571289
5.400000095367432,5.466778755187988,74707,0.06677865982055664
4.400000095367432,4.3940887451171875,116570,0.005911350250244141
3.299999952316284,3.7417125701904297,6516,0.4417126178741455
5.900000095367432,5.812944412231445,120627,0.08705568313598633
5.300000190734863,5.210330963134766,33576,0.08966922760009766
3.0999999046325684,3.5567049980163574,6559,0.45670509338378906
5.5,5.27235221862793,101863,0.2276477813720703
3.0,3.4622693061828613,70108,0.46226930618286133
4.5,4.382622718811035,88920,0.11737728118896484
4.5,4.526564121246338,100087,0.02656412124633789
4.5,4.8240647315979,141062,0.3240647315979004
3.700000047683716,3.9327054023742676,93651,0.23270535469055176
3.0,3.6005406379699707,24994,0.6005406379699707
3.700000047683716,4.012573719024658,1111,0.3125736713409424
5.400000095367432,5.267660140991211,49505,0.1323399543762207
5.300000190734863,5.208478927612305,91906,0.0915212631225586
4.800000190734863,4.949161052703857,94160,0.14916086196899414
4.699999809265137,4.77557373046875,2432,0.07557392120361328
4.099999904632568,4.199368000030518,1706,0.09936809539794922
4.800000190734863,4.683315277099609,14905,0.1166849136352539
4.900000095367432,4.912195682525635,134450,0.012195587158203125
5.800000190734863,5.703934192657471,118660,0.09606599807739258
4.400000095367432,4.386041164398193,103714,0.013958930969238281
4.699999809265137,4.800337314605713,44124,0.10033750534057617
5.699999809265137,5.582695484161377,121431,0.11730432510375977
3.299999952316284,3.8567023277282715,83972,0.5567023754119873
3.299999952316284,3.6415979862213135,144413,0.3415980339050293
3.4000000953674316,3.78178071975708,146430,0.38178062438964844
5.199999809265137,5.219973564147949,95793,0.0199737548828125
5.199999809265137,5.232497215270996,28151,0.032497406005859375
5.300000190734863,4.9638142585754395,10733,0.33618593215942383
3.5999999046325684,3.8940422534942627,21671,0.29404234886169434
4.300000190734863,4.295557975769043,107195,0.0044422149658203125
3.5999999046325684,3.839669942855835,58249,0.2396700382232666
3.4000000953674316,3.732959508895874,138390,0.3329594135284424
5.800000190734863,5.7327094078063965,140461,0.0672907829284668
4.099999904632568,4.189478397369385,52932,0.0894784927368164
4.800000190734863,4.902056694030762,5203,0.10205650329589844
5.699999809265137,5.67030668258667,135633,0.029693126678466797
4.699999809265137,4.655455112457275,76438,0.04454469680786133
5.900000095367432,5.775587558746338,34096,0.12441253662109375
4.0,4.304586410522461,38891,0.30458641052246094
4.5,4.6151862144470215,7811,0.11518621444702148
5.400000095367432,5.341822147369385,43688,0.058177947998046875
3.9000000953674316,4.011007308959961,115107,0.1110072135925293
3.4000000953674316,3.761240005493164,145677,0.3612399101257324
4.5,4.544437885284424,21051,0.04443788528442383
4.400000095367432,4.374128818511963,69025,0.02587127685546875
4.900000095367432,5.014687538146973,12047,0.11468744277954102
4.5,4.498342514038086,126566,0.0016574859619140625
4.699999809265137,4.777629375457764,74185,0.07762956619262695
5.5,5.401043891906738,131161,0.09895610809326172
3.4000000953674316,4.037739276885986,99625,0.6377391815185547
5.599999904632568,5.577262878417969,140958,0.02273702621459961
4.099999904632568,4.1900153160095215,52111,0.09001541137695312
5.400000095367432,5.386867523193359,47149,0.013132572174072266
4.199999809265137,4.18999719619751,144074,0.010002613067626953
5.800000190734863,5.67409610748291,37443,0.12590408325195312
4.0,4.173781394958496,50,0.1737813949584961
3.799999952316284,4.048117160797119,135603,0.24811720848083496
5.800000190734863,5.73036003112793,73834,0.0696401596069336
3.5999999046325684,3.8168141841888428,138348,0.21681427955627441
4.699999809265137,4.660354137420654,56800,0.03964567184448242
3.5,3.7429068088531494,125431,0.24290680885314941
3.5,3.913797378540039,3348,0.41379737854003906
4.5,4.479219913482666,17743,0.020780086517333984
3.0,3.4691624641418457,81685,0.4691624641418457
5.5,5.4341139793396,58650,0.06588602066040039
3.9000000953674316,3.96429181098938,82078,0.06429171562194824
5.599999904632568,5.621280670166016,88050,0.021280765533447266
4.199999809265137,4.229727268218994,5299,0.029727458953857422
3.0999999046325684,3.488847255706787,39917,0.38884735107421875
3.0,3.448230743408203,14681,0.4482307434082031
4.699999809265137,4.699563026428223,64557,0.0004367828369140625
4.0,4.166874408721924,141353,0.16687440872192383
4.800000190734863,4.767014026641846,17725,0.03298616409301758
4.400000095367432,4.47052001953125,67686,0.07051992416381836
4.099999904632568,4.330641269683838,95930,0.23064136505126953
5.300000190734863,5.228855609893799,21925,0.07114458084106445
3.9000000953674316,4.052375793457031,80566,0.1523756980895996
3.299999952316284,3.630831480026245,135184,0.33083152770996094
3.200000047683716,3.6260714530944824,92339,0.4260714054107666
3.799999952316284,4.003674030303955,91065,0.2036740779876709
4.0,4.15934419631958,130136,0.15934419631958008
3.299999952316284,3.6999406814575195,26437,0.39994072914123535
3.5999999046325684,3.894479990005493,62858,0.2944800853729248
3.700000047683716,3.9795212745666504,49563,0.27952122688293457
5.300000190734863,5.266578674316406,39573,0.03342151641845703
5.900000095367432,5.780698299407959,133791,0.11930179595947266
5.099999904632568,5.191204071044922,121180,0.09120416641235352
5.199999809265137,5.187117099761963,139675,0.012882709503173828
5.0,5.0277628898620605,97338,0.027762889862060547
4.900000095367432,4.930996894836426,70753,0.03099679946899414
4.0,4.219648361206055,25176,0.2196483612060547
4.0,4.152398109436035,50636,0.15239810943603516
5.0,4.9175944328308105,72602,0.08240556716918945
3.200000047683716,3.6437172889709473,8356,0.44371724128723145
5.900000095367432,5.793433666229248,14245,0.1065664291381836
4.199999809265137,4.237624168395996,123044,0.037624359130859375
3.4000000953674316,3.94281005859375,65099,0.5428099632263184
5.5,5.317943096160889,43506,0.18205690383911133
5.400000095367432,5.363141059875488,118949,0.03685903549194336
4.5,4.450953960418701,143927,0.04904603958129883
3.0999999046325684,3.5198605060577393,129949,0.4198606014251709
4.400000095367432,4.443386554718018,24344,0.04338645935058594
5.900000095367432,5.703035831451416,50946,0.19696426391601562
3.200000047683716,3.6920602321624756,30118,0.49206018447875977
4.5,4.490255832672119,26478,0.00974416732788086
3.5999999046325684,3.8344104290008545,21044,0.23441052436828613
3.799999952316284,3.9109833240509033,39470,0.11098337173461914
4.599999904632568,4.664087772369385,126880,0.0640878677368164
3.299999952316284,3.702960729598999,29570,0.40296077728271484
5.0,5.021218776702881,131378,0.02121877670288086
3.4000000953674316,3.704878568649292,136050,0.30487847328186035
5.300000190734863,5.213817596435547,138173,0.0861825942993164
5.300000190734863,5.245529651641846,71399,0.05447053909301758
4.300000190734863,4.370990753173828,86355,0.07099056243896484
4.300000190734863,4.351480007171631,70869,0.05147981643676758
5.0,4.915825843811035,108911,0.08417415618896484
5.199999809265137,5.147696018218994,104739,0.05230379104614258
5.400000095367432,5.344876766204834,83914,0.055123329162597656
5.199999809265137,5.195478916168213,24778,0.004520893096923828
5.400000095367432,5.287513732910156,83105,0.11248636245727539
4.0,4.101461887359619,116216,0.10146188735961914
5.300000190734863,5.235491752624512,29693,0.06450843811035156
3.0,3.485858201980591,91727,0.4858582019805908
4.900000095367432,5.049532413482666,62170,0.14953231811523438
5.0,5.148078918457031,124138,0.14807891845703125
5.900000095367432,5.9442009925842285,103110,0.044200897216796875
3.5,3.8041603565216064,148501,0.30416035652160645
4.900000095367432,4.938913345336914,91285,0.03891324996948242
3.5,3.790738344192505,102731,0.2907383441925049
3.9000000953674316,4.094940662384033,127686,0.19494056701660156
4.699999809265137,4.732509613037109,45529,0.032509803771972656
4.800000190734863,4.863173961639404,107647,0.06317377090454102
3.299999952316284,3.6766486167907715,22396,0.3766486644744873
4.300000190734863,4.344418048858643,8186,0.0444178581237793
5.300000190734863,5.254152774810791,11848,0.045847415924072266
5.099999904632568,5.05875301361084,88789,0.041246891021728516
3.200000047683716,3.592061996459961,51955,0.3920619487762451
3.5,3.798768997192383,143031,0.2987689971923828
4.0,4.178008079528809,141023,0.1780080795288086
3.5999999046325684,3.875973701477051,143779,0.2759737968444824
4.800000190734863,5.098819732666016,60966,0.29881954193115234
3.0,3.4647631645202637,129526,0.46476316452026367
5.400000095367432,5.337703227996826,97324,0.06229686737060547
4.599999904632568,4.6944260597229,99463,0.09442615509033203
4.800000190734863,4.871849536895752,49480,0.07184934616088867
4.800000190734863,4.881605625152588,30516,0.08160543441772461
5.599999904632568,5.5847296714782715,77216,0.015270233154296875
5.400000095367432,5.3601460456848145,122014,0.03985404968261719
4.400000095367432,4.613284587860107,79758,0.21328449249267578
3.5999999046325684,3.7865586280822754,131242,0.18655872344970703
4.099999904632568,4.205108165740967,130114,0.10510826110839844
4.5,4.685969352722168,107555,0.18596935272216797
4.0,4.133828163146973,107138,0.13382816314697266
4.800000190734863,4.850171089172363,147786,0.0501708984375
3.700000047683716,3.93570876121521,63884,0.23570871353149414
5.900000095367432,5.805988788604736,46050,0.09401130676269531
3.4000000953674316,3.743476152420044,34757,0.3434760570526123
4.099999904632568,4.179569244384766,140857,0.07956933975219727
3.9000000953674316,4.065643310546875,40348,0.16564321517944336
3.799999952316284,4.0150299072265625,79230,0.21502995491027832
4.900000095367432,4.940767765045166,25258,0.040767669677734375
3.9000000953674316,4.027238368988037,98823,0.12723827362060547
3.0,3.6201682090759277,109174,0.6201682090759277
5.900000095367432,5.754989147186279,94122,0.14501094818115234
4.0,4.176126003265381,89849,0.17612600326538086
5.699999809265137,5.647067070007324,93953,0.0529327392578125
4.5,4.451962947845459,127414,0.048037052154541016
5.400000095367432,5.341361045837402,35454,0.0586390495300293
3.299999952316284,3.7253808975219727,81665,0.4253809452056885
5.599999904632568,5.420295715332031,137806,0.1797041893005371
5.800000190734863,5.577293395996094,75319,0.22270679473876953
5.199999809265137,5.236568450927734,148726,0.036568641662597656
5.599999904632568,5.507488250732422,10997,0.09251165390014648
4.400000095367432,4.392857551574707,94699,0.007142543792724609
5.199999809265137,5.145990371704102,69649,0.054009437561035156
5.5,5.412856578826904,93833,0.0871434211730957
5.400000095367432,5.293393135070801,149027,0.10660696029663086
3.0,3.4476478099823,100088,0.4476478099822998
3.0999999046325684,3.7012548446655273,86789,0.601254940032959
4.900000095367432,4.872114181518555,55808,0.027885913848876953
4.699999809265137,4.782492637634277,35323,0.08249282836914062
6.0,5.76563024520874,101486,0.23436975479125977
5.300000190734863,5.224058151245117,15108,0.0759420394897461
3.5,3.8845906257629395,106350,0.38459062576293945
6.0,5.916792392730713,99266,0.08320760726928711
4.099999904632568,4.171753406524658,110149,0.07175350189208984
5.5,5.378225326538086,27436,0.12177467346191406
5.699999809265137,5.558399200439453,142116,0.1416006088256836
5.099999904632568,5.114658355712891,86895,0.014658451080322266
3.0999999046325684,3.579505681991577,7347,0.4795057773590088
5.199999809265137,5.164123058319092,91556,0.03587675094604492
3.200000047683716,3.6672825813293457,44217,0.4672825336456299
5.5,5.2737579345703125,51931,0.2262420654296875
3.5999999046325684,3.8318731784820557,31251,0.2318732738494873
4.400000095367432,4.321209907531738,10031,0.07879018783569336
4.400000095367432,4.674361228942871,77141,0.27436113357543945
4.300000190734863,4.262487888336182,89248,0.03751230239868164
3.5999999046325684,3.889171838760376,28670,0.2891719341278076
3.4000000953674316,3.7887918949127197,23880,0.3887917995452881
3.200000047683716,3.5729732513427734,115134,0.3729732036590576
5.099999904632568,5.142114162445068,123375,0.0421142578125
3.200000047683716,3.545661687850952,22286,0.34566164016723633
4.400000095367432,4.431431770324707,3688,0.03143167495727539
3.4000000953674316,3.748831033706665,149265,0.3488309383392334
4.099999904632568,4.211831092834473,116939,0.1118311882019043
4.400000095367432,4.46621561050415,110940,0.06621551513671875
6.0,5.888105869293213,139796,0.11189413070678711
4.900000095367432,4.754886150360107,55446,0.14511394500732422
4.900000095367432,4.967335224151611,84287,0.06733512878417969
4.199999809265137,4.174842357635498,53305,0.025157451629638672
3.299999952316284,3.6598923206329346,99693,0.3598923683166504
5.400000095367432,5.195161819458008,131213,0.20483827590942383
3.4000000953674316,3.71630597114563,29782,0.31630587577819824
3.700000047683716,3.9476711750030518,105450,0.24767112731933594
3.5,3.7575337886810303,53513,0.2575337886810303
5.300000190734863,5.234217643737793,43075,0.06578254699707031
5.199999809265137,5.041416645050049,60225,0.1585831642150879
4.599999904632568,4.7041544914245605,137730,0.10415458679199219
5.900000095367432,5.768569469451904,33624,0.13143062591552734
3.0,3.47039794921875,90025,0.47039794921875
3.4000000953674316,3.7532312870025635,56994,0.35323119163513184
5.400000095367432,5.350358009338379,22016,0.049642086029052734
4.800000190734863,4.7266340255737305,78460,0.07336616516113281
3.9000000953674316,4.134925365447998,145219,0.2349252700805664
4.400000095367432,4.465672016143799,143526,0.06567192077636719
5.199999809265137,5.1965484619140625,110672,0.0034513473510742188
3.5,3.8698880672454834,148085,0.3698880672454834
3.299999952316284,3.77577543258667,40632,0.47577548027038574
5.0,5.077128887176514,63686,0.07712888717651367
5.800000190734863,5.651676654815674,42659,0.14832353591918945
5.800000190734863,5.60909366607666,4170,0.19090652465820312
3.5999999046325684,3.874908924102783,33545,0.27490901947021484
4.199999809265137,4.226426124572754,112993,0.026426315307617188
5.900000095367432,5.760709285736084,48008,0.13929080963134766
5.0,5.0168046951293945,22954,0.01680469512939453
3.0999999046325684,3.742762804031372,112682,0.6427628993988037
3.4000000953674316,3.6814563274383545,17496,0.28145623207092285
5.400000095367432,5.343784332275391,137424,0.056215763092041016
3.700000047683716,3.938072443008423,16917,0.23807239532470703
4.699999809265137,4.652846813201904,29982,0.04715299606323242
4.599999904632568,4.6994805335998535,138280,0.09948062896728516
4.300000190734863,4.3419013023376465,85255,0.0419011116027832
4.5,4.555795669555664,138836,0.05579566955566406
3.799999952316284,3.9848010540008545,18673,0.1848011016845703
4.800000190734863,4.909915924072266,4223,0.10991573333740234
3.9000000953674316,4.008440017700195,66251,0.10843992233276367
3.0999999046325684,3.6456446647644043,135950,0.5456447601318359
3.799999952316284,4.059276103973389,41644,0.2592761516571045
5.599999904632568,5.537746906280518,24469,0.06225299835205078
4.599999904632568,4.494260787963867,111260,0.10573911666870117
4.199999809265137,4.295206546783447,80292,0.09520673751831055
4.300000190734863,4.350890159606934,81878,0.05088996887207031
4.199999809265137,4.220881938934326,99079,0.020882129669189453
4.300000190734863,4.341034889221191,18086,0.041034698486328125
3.9000000953674316,4.084556579589844,76701,0.1845564842224121
3.200000047683716,3.541717767715454,126909,0.3417177200317383
3.799999952316284,3.929226875305176,4347,0.1292269229888916
3.9000000953674316,4.099017143249512,77200,0.19901704788208008
5.599999904632568,5.506712913513184,7977,0.09328699111938477
3.5,3.7401809692382812,72285,0.24018096923828125
4.800000190734863,4.867617607116699,69386,0.06761741638183594
5.599999904632568,5.461449146270752,134285,0.1385507583618164
3.5,3.832944393157959,60049,0.332944393157959
4.5,4.498757362365723,21647,0.0012426376342773438
4.800000190734863,4.859074592590332,148166,0.05907440185546875
4.900000095367432,4.997503757476807,47710,0.097503662109375
3.0,3.5512259006500244,124023,0.5512259006500244
3.5,3.8213272094726562,26082,0.32132720947265625
5.5,5.430884838104248,52244,0.06911516189575195
3.299999952316284,3.6477720737457275,58165,0.34777212142944336
3.299999952316284,3.6863112449645996,148486,0.38631129264831543
5.300000190734863,5.229866027832031,111617,0.07013416290283203
3.5999999046325684,3.9772820472717285,74546,0.37728214263916016
3.299999952316284,3.69240665435791,25709,0.392406702041626
4.599999904632568,4.651500225067139,44491,0.05150032043457031
3.200000047683716,3.5583300590515137,9684,0.35833001136779785
3.4000000953674316,3.7758100032806396,56459,0.375809907913208
4.199999809265137,4.332190990447998,70781,0.13219118118286133
5.0,5.092050552368164,26379,0.09205055236816406
5.599999904632568,5.5787858963012695,7245,0.021214008331298828
3.0999999046325684,3.495595932006836,86070,0.3955960273742676
3.4000000953674316,3.7277071475982666,121729,0.32770705223083496
5.599999904632568,5.4596686363220215,55659,0.14033126831054688
5.199999809265137,5.190239906311035,22948,0.009759902954101562
4.900000095367432,4.878533840179443,16653,0.02146625518798828
5.199999809265137,5.182920455932617,23208,0.01707935333251953
4.599999904632568,4.6558074951171875,69481,0.05580759048461914
4.699999809265137,4.68803071975708,36280,0.01196908950805664
4.0,4.119560241699219,104294,0.11956024169921875
3.200000047683716,3.5585639476776123,14041,0.3585638999938965
5.300000190734863,5.27498197555542,1973,0.02501821517944336
5.800000190734863,5.7145843505859375,72649,0.08541584014892578
6.0,5.8011298179626465,112920,0.19887018203735352
4.099999904632568,4.236409664154053,85565,0.13640975952148438
3.5999999046325684,4.032615661621094,44488,0.4326157569885254
5.400000095367432,5.2500457763671875,137292,0.14995431900024414
4.699999809265137,4.657886981964111,120902,0.04211282730102539
3.799999952316284,3.982961893081665,137027,0.18296194076538086
4.300000190734863,4.529797554016113,103976,0.22979736328125
5.900000095367432,5.72853422164917,59343,0.17146587371826172
5.900000095367432,5.873899936676025,132996,0.02610015869140625
3.4000000953674316,3.721834897994995,108724,0.3218348026275635
3.4000000953674316,3.832501173019409,20303,0.43250107765197754
3.5,3.8504974842071533,48116,0.3504974842071533
5.099999904632568,4.972702503204346,70752,0.12729740142822266
5.699999809265137,5.663878440856934,84913,0.036121368408203125
3.799999952316284,3.9968230724334717,120883,0.1968231201171875
3.4000000953674316,3.7646262645721436,3078,0.3646261692047119
4.400000095367432,4.350188732147217,120295,0.049811363220214844
4.099999904632568,4.185924053192139,84703,0.08592414855957031
4.400000095367432,4.438129425048828,65935,0.038129329681396484
5.699999809265137,5.597724437713623,61764,0.10227537155151367
3.700000047683716,3.882189989089966,133379,0.18218994140625
3.4000000953674316,3.7729403972625732,104795,0.3729403018951416
3.0999999046325684,3.495025396347046,44710,0.39502549171447754
5.300000190734863,5.323096752166748,127478,0.023096561431884766
5.0,5.017960548400879,63482,0.017960548400878906
5.400000095367432,5.359148025512695,123899,0.04085206985473633
3.9000000953674316,4.07715368270874,81861,0.1771535873413086
3.799999952316284,4.036508560180664,141371,0.23650860786437988
3.4000000953674316,3.7143142223358154,22054,0.3143141269683838
3.5,3.7780556678771973,20537,0.27805566787719727
5.199999809265137,5.195714473724365,61737,0.004285335540771484
4.5,4.413467884063721,43259,0.0865321159362793
4.5,4.454153537750244,149701,0.04584646224975586
4.800000190734863,4.852377414703369,70068,0.05237722396850586
4.599999904632568,4.615675449371338,4715,0.01567554473876953
5.800000190734863,5.796965599060059,139823,0.0030345916748046875
4.900000095367432,5.112080097198486,94642,0.2120800018310547
5.0,5.059743881225586,113525,0.05974388122558594
4.699999809265137,4.79315185546875,109159,0.09315204620361328
5.300000190734863,5.129059791564941,91950,0.17094039916992188
3.200000047683716,3.6760568618774414,111585,0.4760568141937256
5.199999809265137,5.226255893707275,98616,0.026256084442138672
3.5999999046325684,3.8607821464538574,51278,0.26078224182128906
3.299999952316284,3.6981027126312256,55836,0.3981027603149414
3.5,3.9037554264068604,70116,0.40375542640686035
6.0,5.838785171508789,107101,0.16121482849121094
4.699999809265137,4.727624416351318,132663,0.02762460708618164
3.700000047683716,3.898167848587036,112396,0.1981678009033203
3.200000047683716,3.6745452880859375,46422,0.4745452404022217
4.300000190734863,4.280036449432373,65487,0.019963741302490234
5.0,5.0157012939453125,78673,0.0157012939453125
4.0,4.332367897033691,127963,0.3323678970336914
5.900000095367432,5.777682304382324,37741,0.12231779098510742
5.5,5.415417671203613,18451,0.08458232879638672
5.099999904632568,5.127713680267334,91470,0.027713775634765625
3.0,3.476316213607788,35192,0.4763162136077881
3.5,3.7445621490478516,139238,0.24456214904785156
4.300000190734863,4.3210930824279785,141477,0.021092891693115234
5.0,5.2327399253845215,5430,0.23273992538452148
4.699999809265137,4.7997894287109375,117397,0.09978961944580078
4.800000190734863,4.826610088348389,31454,0.02660989761352539
5.0,5.053910255432129,92869,0.053910255432128906
4.800000190734863,4.829568862915039,41557,0.02956867218017578
5.300000190734863,5.209649085998535,109816,0.09035110473632812
5.099999904632568,5.0522613525390625,24498,0.04773855209350586
5.199999809265137,5.192523002624512,78667,0.007476806640625
3.4000000953674316,3.666491985321045,11019,0.2664918899536133
3.200000047683716,3.58414626121521,35066,0.38414621353149414
3.0999999046325684,3.621889114379883,28424,0.5218892097473145
4.599999904632568,4.761150360107422,9108,0.16115045547485352
5.699999809265137,5.671430587768555,10153,0.02856922149658203
3.5999999046325684,3.9182705879211426,139162,0.3182706832885742
3.200000047683716,3.6081254482269287,21952,0.4081254005432129
3.5999999046325684,3.8682682514190674,131312,0.268268346786499
5.099999904632568,5.1050214767456055,11412,0.005021572113037109
3.5999999046325684,3.8320462703704834,51916,0.23204636573791504
4.900000095367432,4.919064044952393,87873,0.019063949584960938
3.700000047683716,4.0365495681762695,90731,0.3365495204925537
3.700000047683716,3.966522693634033,45073,0.2665226459503174
4.699999809265137,4.590246200561523,62615,0.10975360870361328
3.4000000953674316,3.692237138748169,143765,0.2922370433807373
4.699999809265137,4.6590070724487305,108926,0.04099273681640625
5.099999904632568,5.0794782638549805,97965,0.02052164077758789
5.300000190734863,5.242778301239014,117246,0.05722188949584961
5.099999904632568,5.128075122833252,149214,0.028075218200683594
5.0,4.911957263946533,127569,0.0880427360534668
4.5,4.404885768890381,53188,0.09511423110961914
4.199999809265137,4.24036979675293,130605,0.04036998748779297
4.099999904632568,4.391674518585205,22672,0.2916746139526367
6.0,5.830898761749268,116672,0.16910123825073242
3.799999952316284,4.063445568084717,82233,0.2634456157684326
6.0,5.8828301429748535,126915,0.11716985702514648
4.5,4.62360143661499,68811,0.12360143661499023
4.400000095367432,4.37442684173584,53830,0.025573253631591797
5.699999809265137,5.604969024658203,134739,0.0950307846069336
3.0999999046325684,3.545224666595459,2192,0.4452247619628906
4.300000190734863,4.4038920402526855,69754,0.10389184951782227
3.9000000953674316,4.040194034576416,84030,0.14019393920898438
5.099999904632568,5.0643181800842285,76981,0.035681724548339844
5.199999809265137,5.181612968444824,11735,0.0183868408203125
5.0,5.03947114944458,136977,0.03947114944458008
4.099999904632568,4.170714855194092,31989,0.07071495056152344
5.199999809265137,5.185434341430664,90586,0.014565467834472656
4.199999809265137,4.1605000495910645,147129,0.039499759674072266
5.800000190734863,5.8458757400512695,114375,0.04587554931640625
5.099999904632568,5.160345554351807,116298,0.06034564971923828
4.900000095367432,4.831889629364014,50628,0.06811046600341797
4.300000190734863,4.304515838623047,76836,0.004515647888183594
4.800000190734863,4.790959358215332,3939,0.00904083251953125
5.300000190734863,5.202698707580566,71361,0.09730148315429688
4.400000095367432,4.428406238555908,22220,0.028406143188476562
4.5,4.525516033172607,110221,0.025516033172607422
4.0,4.118210792541504,58305,0.1182107925415039
4.800000190734863,4.8106560707092285,132432,0.010655879974365234
3.0,3.4685211181640625,55852,0.4685211181640625
5.699999809265137,5.54591178894043,92945,0.15408802032470703
6.0,5.724734783172607,40896,0.2752652168273926
4.099999904632568,4.161719799041748,36644,0.06171989440917969
5.300000190734863,5.238369941711426,10810,0.0616302490234375
3.5,3.8110978603363037,111166,0.3110978603363037
5.199999809265137,5.196352481842041,23451,0.003647327423095703
5.5,5.479630947113037,68752,0.02036905288696289
3.9000000953674316,4.0920844078063965,147949,0.19208431243896484
4.5,4.410301685333252,100677,0.08969831466674805
4.900000095367432,4.884225368499756,12005,0.01577472686767578
4.599999904632568,4.550182819366455,32015,0.04981708526611328
3.0,3.622514009475708,65419,0.622514009475708
4.099999904632568,4.155496120452881,102445,0.0554962158203125
6.0,5.883426189422607,38447,0.11657381057739258
5.099999904632568,5.07536506652832,29874,0.024634838104248047
3.799999952316284,4.186685562133789,71988,0.3866856098175049
3.5,3.887291669845581,63133,0.38729166984558105
4.199999809265137,4.225214004516602,11468,0.025214195251464844
4.099999904632568,4.199329853057861,15120,0.09932994842529297
5.800000190734863,5.671212673187256,92159,0.12878751754760742
4.199999809265137,4.2195820808410645,115683,0.019582271575927734
3.700000047683716,3.9028027057647705,109150,0.2028026580810547
4.300000190734863,4.412454605102539,146417,0.11245441436767578
3.4000000953674316,3.8409698009490967,74248,0.44096970558166504
3.799999952316284,3.969592809677124,2394,0.16959285736083984
