3.4000000953674316,3.577881336212158,57157,0.17788124084472656
4.400000095367432,4.311897277832031,121167,0.08810281753540039
5.599999904632568,5.556065559387207,131785,0.04393434524536133
4.599999904632568,4.479249954223633,79507,0.12074995040893555
3.0,3.453061580657959,37829,0.453061580657959
5.199999809265137,5.169353485107422,31304,0.030646324157714844
6.0,5.858071327209473,1903,0.14192867279052734
3.4000000953674316,3.5345301628112793,73411,0.13453006744384766
3.799999952316284,3.834115505218506,5008,0.03411555290222168
3.799999952316284,3.622835636138916,49081,0.17716431617736816
4.5,4.489959716796875,100066,0.010040283203125
5.599999904632568,5.4183807373046875,9457,0.18161916732788086
5.5,5.442693710327148,32861,0.05730628967285156
6.0,5.852939605712891,49653,0.14706039428710938
3.5,3.585958957672119,120134,0.08595895767211914
4.699999809265137,4.731036186218262,44825,0.031036376953125
3.9000000953674316,3.9826736450195312,55,0.08267354965209961
5.0,4.990686416625977,53667,0.009313583374023438
5.599999904632568,5.471235275268555,48200,0.12876462936401367
5.900000095367432,5.771114349365234,89704,0.12888574600219727
3.799999952316284,3.8446085453033447,54118,0.04460859298706055
5.5,5.462969779968262,25224,0.03703022003173828
4.400000095367432,4.269841194152832,39858,0.1301589012145996
3.5999999046325684,3.766444444656372,115068,0.1664445400238037
3.700000047683716,3.874723434448242,694,0.17472338676452637
4.5,4.2702484130859375,60352,0.2297515869140625
5.699999809265137,5.671392440795898,128714,0.02860736846923828
5.900000095367432,5.7602949142456055,11478,0.13970518112182617
3.299999952316284,3.44974422454834,112267,0.14974427223205566
4.0,3.9109439849853516,105186,0.08905601501464844
3.200000047683716,3.415705680847168,59041,0.21570563316345215
3.5999999046325684,3.550509214401245,37125,0.04949069023132324
5.599999904632568,5.522322654724121,101881,0.07767724990844727
4.900000095367432,4.943260192871094,135599,0.04326009750366211
5.699999809265137,5.676766395568848,35044,0.023233413696289062
4.699999809265137,4.631505966186523,98868,0.06849384307861328
4.199999809265137,4.062092304229736,61376,0.1379075050354004
4.300000190734863,4.225873947143555,46534,0.0741262435913086
3.799999952316284,3.91538667678833,120782,0.1153867244720459
5.300000190734863,5.227922439575195,66254,0.07207775115966797
3.5999999046325684,3.797511339187622,109812,0.1975114345550537
3.9000000953674316,3.885296583175659,147574,0.014703512191772461
4.400000095367432,4.293618202209473,147691,0.10638189315795898
5.199999809265137,5.0858964920043945,12925,0.11410331726074219
3.4000000953674316,3.512563943862915,135218,0.1125638484954834
4.300000190734863,4.204808235168457,124234,0.09519195556640625
4.400000095367432,4.5295820236206055,137593,0.12958192825317383
3.5,3.453139305114746,87861,0.046860694885253906
3.200000047683716,3.500718355178833,56079,0.3007183074951172
5.599999904632568,5.410605430603027,43335,0.18939447402954102
3.5999999046325684,3.7231009006500244,40116,0.12310099601745605
5.300000190734863,5.249298095703125,112826,0.05070209503173828
3.299999952316284,3.5131406784057617,58291,0.21314072608947754
5.900000095367432,5.788751602172852,127945,0.11124849319458008
4.599999904632568,4.671745300292969,69480,0.07174539566040039
4.199999809265137,4.0695977210998535,24307,0.1304020881652832
3.200000047683716,3.4351272583007812,115260,0.23512721061706543
4.800000190734863,4.819947242736816,80827,0.019947052001953125
5.699999809265137,5.648105621337891,36214,0.051894187927246094
6.0,5.784841537475586,95904,0.21515846252441406
3.5999999046325684,3.7679812908172607,119111,0.16798138618469238
4.199999809265137,4.192526817321777,29904,0.007472991943359375
4.400000095367432,4.3790740966796875,3230,0.02092599868774414
4.800000190734863,4.864810943603516,106843,0.06481075286865234
5.699999809265137,5.504457473754883,63062,0.1955423355102539
5.800000190734863,5.758749961853027,51186,0.04125022888183594
5.099999904632568,5.006542205810547,92556,0.09345769882202148
4.300000190734863,4.007806777954102,90365,0.2921934127807617
3.0999999046325684,3.289658784866333,59352,0.18965888023376465
4.400000095367432,4.354253768920898,28302,0.0457463264465332
3.0,3.3440053462982178,72980,0.3440053462982178
5.800000190734863,5.733630180358887,78796,0.06637001037597656
5.800000190734863,5.78952693939209,32871,0.010473251342773438
6.0,5.894281387329102,100780,0.10571861267089844
3.9000000953674316,4.024060249328613,4087,0.12406015396118164
3.200000047683716,3.517101287841797,98197,0.31710124015808105
3.700000047683716,3.823352813720703,17049,0.1233527660369873
5.099999904632568,5.050722122192383,115750,0.04927778244018555
3.799999952316284,3.784200429916382,103636,0.015799522399902344
3.4000000953674316,3.558734178543091,55486,0.15873408317565918
3.0999999046325684,3.3510162830352783,144179,0.25101637840270996
4.0,4.027043342590332,100149,0.02704334259033203
3.0,3.3338282108306885,53481,0.3338282108306885
5.099999904632568,5.009941101074219,87030,0.09005880355834961
5.0,4.985502243041992,120678,0.014497756958007812
3.0,3.401965856552124,113707,0.401965856552124
5.5,5.326933860778809,70605,0.1730661392211914
4.599999904632568,4.769120216369629,24598,0.16912031173706055
3.700000047683716,3.647233486175537,77294,0.05276656150817871
4.699999809265137,4.717955589294434,86904,0.017955780029296875
5.0,4.980907440185547,72621,0.019092559814453125
3.700000047683716,3.806373119354248,99248,0.10637307167053223
4.300000190734863,4.036703109741211,57122,0.26329708099365234
5.099999904632568,5.027222633361816,142296,0.07277727127075195
4.199999809265137,4.091039657592773,48557,0.10896015167236328
3.5999999046325684,3.591059446334839,99507,0.008940458297729492
5.800000190734863,5.779014587402344,102205,0.02098560333251953
5.400000095367432,5.409350395202637,132808,0.009350299835205078
3.700000047683716,3.522230386734009,111739,0.17776966094970703
3.200000047683716,3.5057108402252197,56403,0.3057107925415039
5.5,5.440485000610352,95048,0.05951499938964844
5.0,4.975945472717285,27105,0.024054527282714844
5.0,4.975268363952637,69566,0.02473163604736328
3.799999952316284,3.8906171321868896,139851,0.09061717987060547
5.800000190734863,5.701118469238281,85905,0.09888172149658203
4.300000190734863,4.161594390869141,111655,0.13840579986572266
4.5,4.483649253845215,30653,0.016350746154785156
4.300000190734863,4.288717269897461,108714,0.011282920837402344
5.099999904632568,5.1213788986206055,93460,0.02137899398803711
3.0,3.305025339126587,47475,0.3050253391265869
4.800000190734863,4.980749130249023,116065,0.18074893951416016
5.199999809265137,5.15858268737793,64948,0.04141712188720703
5.800000190734863,5.706159591674805,36398,0.0938405990600586
4.5,4.627368927001953,6695,0.12736892700195312
5.300000190734863,5.095505714416504,145362,0.20449447631835938
5.900000095367432,5.777983665466309,93568,0.12201642990112305
6.0,5.842641830444336,56488,0.15735816955566406
4.300000190734863,4.1786909103393555,139677,0.12130928039550781
3.9000000953674316,4.005927562713623,110205,0.1059274673461914
4.5,4.3620452880859375,120597,0.1379547119140625
5.300000190734863,5.222696304321289,37746,0.07730388641357422
3.0999999046325684,3.3520641326904297,145951,0.25206422805786133
5.800000190734863,5.587580680847168,79451,0.2124195098876953
3.299999952316284,3.5134153366088867,123468,0.21341538429260254
5.400000095367432,5.349068641662598,5612,0.050931453704833984
4.0,3.973154306411743,76659,0.026845693588256836
3.5,3.707794666290283,16652,0.2077946662902832
4.300000190734863,4.453929901123047,133568,0.1539297103881836
5.0,4.959569931030273,134087,0.04043006896972656
5.599999904632568,5.474635124206543,63956,0.1253647804260254
5.0,4.99090576171875,132181,0.00909423828125
5.300000190734863,5.1735639572143555,147885,0.1264362335205078
4.599999904632568,4.57712459564209,98113,0.022875308990478516
4.099999904632568,4.035087585449219,10610,0.06491231918334961
5.300000190734863,5.238246917724609,108498,0.061753273010253906
4.599999904632568,4.464879035949707,108544,0.13512086868286133
4.900000095367432,4.861412048339844,26860,0.03858804702758789
5.800000190734863,5.758581161499023,58387,0.041419029235839844
3.5999999046325684,3.6912384033203125,116493,0.09123849868774414
3.9000000953674316,3.9023313522338867,126259,0.002331256866455078
5.300000190734863,5.233050346374512,106599,0.06694984436035156
3.5999999046325684,3.8138420581817627,64645,0.21384215354919434
3.9000000953674316,3.740669012069702,4748,0.1593310832977295
5.0,4.964027404785156,63312,0.03597259521484375
3.0,3.370368480682373,134781,0.37036848068237305
5.800000190734863,5.715126991271973,102047,0.08487319946289062
3.200000047683716,3.4431400299072266,82546,0.24313998222351074
4.0,4.047485828399658,79429,0.0474858283996582
5.199999809265137,5.007025718688965,74802,0.19297409057617188
3.0999999046325684,3.458585500717163,14006,0.3585855960845947
4.699999809265137,4.8180084228515625,101563,0.11800861358642578
3.200000047683716,3.4171671867370605,135431,0.21716713905334473
5.0,4.969001770019531,101405,0.03099822998046875
4.800000190734863,4.80776309967041,128142,0.007762908935546875
3.200000047683716,3.4652113914489746,124849,0.2652113437652588
3.200000047683716,3.421668291091919,5848,0.22166824340820312
5.900000095367432,5.888177871704102,138391,0.011822223663330078
5.900000095367432,5.675110816955566,5882,0.22488927841186523
3.0,3.4437172412872314,104998,0.44371724128723145
4.699999809265137,4.689920425415039,88364,0.010079383850097656
3.9000000953674316,3.9335238933563232,49924,0.0335237979888916
3.0999999046325684,3.417740821838379,30266,0.31774091720581055
3.5,3.5793957710266113,51988,0.07939577102661133
4.199999809265137,4.088711261749268,131632,0.11128854751586914
5.0,4.949460029602051,74286,0.05053997039794922
4.099999904632568,4.051571846008301,14166,0.04842805862426758
3.9000000953674316,3.9395358562469482,121722,0.0395357608795166
6.0,5.858124732971191,135570,0.1418752670288086
4.199999809265137,4.132240295410156,34976,0.06775951385498047
4.900000095367432,5.022881507873535,92175,0.12288141250610352
5.400000095367432,5.3205718994140625,33936,0.07942819595336914
4.099999904632568,4.018746852874756,73125,0.0812530517578125
3.9000000953674316,3.9044692516326904,25393,0.004469156265258789
4.300000190734863,4.258186340332031,117647,0.04181385040283203
3.9000000953674316,3.89673113822937,20361,0.0032689571380615234
3.200000047683716,3.420348882675171,148530,0.22034883499145508
4.300000190734863,4.311075210571289,62861,0.011075019836425781
3.299999952316284,3.471489429473877,63076,0.17148947715759277
3.299999952316284,3.4714109897613525,94739,0.17141103744506836
5.800000190734863,5.791640281677246,63906,0.008359909057617188
3.9000000953674316,3.953948736190796,3482,0.05394864082336426
5.099999904632568,4.980921745300293,107386,0.11907815933227539
3.5999999046325684,3.526672601699829,85589,0.07332730293273926
5.900000095367432,5.74151611328125,39026,0.15848398208618164
3.200000047683716,3.4093453884124756,40039,0.20934534072875977
3.9000000953674316,3.7761573791503906,89047,0.12384271621704102
5.599999904632568,5.410510063171387,50799,0.18948984146118164
4.5,4.5388288497924805,10508,0.03882884979248047
5.800000190734863,5.705272674560547,29338,0.0947275161743164
5.900000095367432,5.782715797424316,122806,0.11728429794311523
4.5,4.420445442199707,54471,0.07955455780029297
5.199999809265137,5.194286346435547,39709,0.005713462829589844
4.800000190734863,4.805413246154785,74113,0.005413055419921875
3.5,3.627232313156128,121975,0.12723231315612793
4.800000190734863,4.826817512512207,110094,0.02681732177734375
5.599999904632568,5.430691719055176,11568,0.16930818557739258
4.800000190734863,4.897674560546875,129676,0.09767436981201172
5.800000190734863,5.729482650756836,108120,0.07051753997802734
4.900000095367432,4.960406303405762,103837,0.06040620803833008
5.199999809265137,5.635603904724121,72671,0.4356040954589844
5.099999904632568,5.104742050170898,117751,0.004742145538330078
4.599999904632568,4.631863594055176,16926,0.03186368942260742
4.199999809265137,4.1155195236206055,9855,0.08448028564453125
3.299999952316284,3.5183372497558594,90045,0.2183372974395752
5.699999809265137,5.626209259033203,23423,0.0737905502319336
5.599999904632568,5.519222259521484,70417,0.08077764511108398
3.799999952316284,3.742110013961792,15028,0.05788993835449219
4.0,4.049227714538574,46784,0.04922771453857422
5.800000190734863,5.654084205627441,142458,0.14591598510742188
5.300000190734863,5.110559463500977,144990,0.18944072723388672
5.199999809265137,5.016515731811523,1245,0.18348407745361328
4.599999904632568,4.665185928344727,80073,0.0651860237121582
5.5,5.443833351135254,25683,0.056166648864746094
4.0,4.089037895202637,41678,0.08903789520263672
5.699999809265137,5.6162872314453125,63560,0.08371257781982422
3.299999952316284,3.5233969688415527,59725,0.22339701652526855
5.400000095367432,5.271415710449219,62261,0.1285843849182129
4.199999809265137,4.057200908660889,92458,0.14279890060424805
4.099999904632568,4.081356048583984,73485,0.018643856048583984
3.4000000953674316,3.489504814147949,94654,0.08950471878051758
3.9000000953674316,3.866764783859253,52042,0.03323531150817871
3.5,3.6317710876464844,85857,0.13177108764648438
4.199999809265137,4.126681804656982,37707,0.0733180046081543
4.400000095367432,4.202958106994629,144421,0.19704198837280273
4.199999809265137,4.14286994934082,143619,0.057129859924316406
3.4000000953674316,3.601640224456787,144038,0.20164012908935547
6.0,5.828032493591309,35497,0.1719675064086914
5.699999809265137,5.5386457443237305,127008,0.16135406494140625
4.199999809265137,3.963242530822754,128463,0.2367572784423828
3.5999999046325684,3.6809723377227783,98272,0.08097243309020996
4.0,3.952646017074585,102278,0.04735398292541504
3.200000047683716,3.4774093627929688,118121,0.27740931510925293
4.900000095367432,4.866962432861328,978,0.033037662506103516
5.099999904632568,5.050851821899414,143757,0.0491480827331543
3.5,3.5116024017333984,88864,0.011602401733398438
4.5,4.425305366516113,79959,0.07469463348388672
4.800000190734863,4.744854927062988,90124,0.055145263671875
3.5999999046325684,3.5253419876098633,115592,0.07465791702270508
4.900000095367432,4.838138580322266,131981,0.061861515045166016
5.699999809265137,5.635765075683594,2885,0.06423473358154297
5.400000095367432,5.177136421203613,57991,0.22286367416381836
3.5999999046325684,3.754897117614746,115769,0.15489721298217773
4.0,3.9814229011535645,40884,0.018577098846435547
3.700000047683716,3.7994813919067383,112539,0.09948134422302246
3.0,3.409357786178589,46900,0.40935778617858887
5.400000095367432,5.402868270874023,59934,0.002868175506591797
5.400000095367432,5.332586288452148,32812,0.0674138069152832
5.699999809265137,5.546393394470215,137508,0.15360641479492188
5.199999809265137,5.132173538208008,31094,0.0678262710571289
5.300000190734863,5.157083511352539,105553,0.14291667938232422
4.800000190734863,4.858187675476074,98503,0.05818748474121094
5.699999809265137,5.647424697875977,25492,0.052575111389160156
3.4000000953674316,3.483046293258667,11896,0.08304619789123535
4.400000095367432,4.2619733810424805,84813,0.13802671432495117
4.900000095367432,4.8631181716918945,150049,0.03688192367553711
4.099999904632568,3.9950878620147705,66249,0.10491204261779785
4.5,4.430638313293457,82821,0.06936168670654297
4.699999809265137,4.80122184753418,70608,0.10122203826904297
4.699999809265137,4.696649551391602,71319,0.0033502578735351562
5.599999904632568,5.438726425170898,84713,0.16127347946166992
5.300000190734863,5.292795181274414,130419,0.007205009460449219
5.0,4.970854759216309,129355,0.029145240783691406
5.400000095367432,5.340039253234863,24545,0.05996084213256836
4.0,4.0290422439575195,4698,0.02904224395751953
5.300000190734863,5.086753845214844,148040,0.21324634552001953
4.599999904632568,4.529555320739746,71011,0.07044458389282227
5.300000190734863,5.231245040893555,94247,0.0687551498413086
5.699999809265137,5.595803260803223,88655,0.10419654846191406
4.099999904632568,4.055278778076172,108826,0.044721126556396484
3.0999999046325684,3.377453327178955,84129,0.2774534225463867
3.0999999046325684,3.4462242126464844,59914,0.346224308013916
3.700000047683716,3.7763888835906982,115810,0.07638883590698242
5.5,5.447813987731934,1868,0.052186012268066406
3.4000000953674316,3.549560785293579,76500,0.14956068992614746
3.799999952316284,3.870431900024414,137751,0.07043194770812988
4.199999809265137,4.123676300048828,23159,0.0763235092163086
5.199999809265137,5.1711320877075195,8174,0.028867721557617188
5.0,4.94666862487793,106662,0.05333137512207031
4.900000095367432,4.885812759399414,117310,0.014187335968017578
5.699999809265137,5.476777076721191,7354,0.2232227325439453
4.400000095367432,4.295313835144043,71289,0.10468626022338867
5.5,5.314814567565918,129580,0.18518543243408203
4.5,4.400479316711426,3608,0.09952068328857422
5.400000095367432,5.3134050369262695,35746,0.08659505844116211
3.0,3.3342082500457764,115640,0.33420825004577637
4.5,4.334076881408691,68625,0.1659231185913086
4.199999809265137,4.199665069580078,130130,0.00033473968505859375
5.099999904632568,5.012006759643555,102380,0.08799314498901367
3.0999999046325684,3.4041688442230225,83639,0.3041689395904541
5.5,5.441671371459961,147312,0.05832862854003906
4.900000095367432,4.879228591918945,2326,0.020771503448486328
5.099999904632568,5.1246843338012695,75848,0.024684429168701172
5.699999809265137,5.676210403442383,75389,0.023789405822753906
5.199999809265137,5.164055824279785,42080,0.03594398498535156
3.9000000953674316,3.9586338996887207,97991,0.05863380432128906
4.400000095367432,4.349720001220703,59565,0.050280094146728516
6.0,5.754706382751465,142109,0.24529361724853516
3.9000000953674316,3.872619390487671,20660,0.027380704879760742
3.4000000953674316,3.5013198852539062,134752,0.10131978988647461
5.0,4.922645568847656,24184,0.07735443115234375
3.9000000953674316,4.006155490875244,147320,0.1061553955078125
3.9000000953674316,3.9542629718780518,137772,0.05426287651062012
5.900000095367432,5.760985374450684,139053,0.13901472091674805
3.5,3.6268467903137207,131216,0.1268467903137207
3.0999999046325684,3.4203712940216064,126123,0.3203713893890381
4.5,4.399051666259766,129651,0.10094833374023438
6.0,5.77269172668457,48932,0.2273082733154297
3.5999999046325684,3.3364429473876953,68079,0.26355695724487305
5.699999809265137,5.63096809387207,32798,0.0690317153930664
3.0999999046325684,3.3392627239227295,79736,0.23926281929016113
3.4000000953674316,3.499169111251831,90605,0.09916901588439941
4.800000190734863,4.762399673461914,78687,0.03760051727294922
5.400000095367432,5.275102615356445,28336,0.12489748001098633
4.800000190734863,4.787576675415039,41734,0.012423515319824219
3.799999952316284,3.8685293197631836,54759,0.06852936744689941
5.699999809265137,5.635649681091309,46200,0.06435012817382812
3.799999952316284,3.910731554031372,21501,0.11073160171508789
5.199999809265137,5.149481773376465,147925,0.050518035888671875
3.700000047683716,3.744828939437866,82316,0.04482889175415039
4.300000190734863,4.167181968688965,18049,0.13281822204589844
5.300000190734863,5.228571891784668,109292,0.07142829895019531
4.199999809265137,4.144596099853516,50311,0.055403709411621094
5.599999904632568,5.5120038986206055,20331,0.08799600601196289
5.199999809265137,5.183749198913574,26306,0.0162506103515625
3.5999999046325684,3.7329635620117188,92604,0.1329636573791504
4.800000190734863,4.854730606079102,32627,0.05473041534423828
5.5,5.449239730834961,47685,0.05076026916503906
3.5999999046325684,3.755359649658203,72564,0.15535974502563477
4.800000190734863,4.852240562438965,90735,0.05224037170410156
4.599999904632568,4.396839141845703,26265,0.20316076278686523
5.0,5.033970832824707,125511,0.03397083282470703
5.5,5.428532600402832,43286,0.07146739959716797
5.800000190734863,5.7080488204956055,58911,0.09195137023925781
3.299999952316284,3.4945623874664307,83782,0.19456243515014648
3.200000047683716,3.467696189880371,119427,0.2676961421966553
4.599999904632568,4.545535087585449,49148,0.05446481704711914
4.0,3.955780506134033,79174,0.0442194938659668
5.699999809265137,5.467811584472656,87751,0.23218822479248047
5.099999904632568,5.073909759521484,26500,0.026090145111083984
3.5999999046325684,3.785740613937378,130838,0.18574070930480957
5.300000190734863,5.233607292175293,26176,0.06639289855957031
6.0,5.771968841552734,14537,0.22803115844726562
3.5,3.558187484741211,57594,0.05818748474121094
3.0,3.3602230548858643,18385,0.36022305488586426
3.0999999046325684,3.387364149093628,25228,0.28736424446105957
4.900000095367432,4.879766464233398,40974,0.020233631134033203
3.0999999046325684,3.385085344314575,58212,0.28508543968200684
4.5,4.384651184082031,56736,0.11534881591796875
5.800000190734863,5.692815780639648,137733,0.10718441009521484
4.199999809265137,4.078579902648926,25085,0.12141990661621094
3.5999999046325684,3.714005708694458,150156,0.11400580406188965
4.199999809265137,4.043193817138672,149052,0.15680599212646484
5.099999904632568,5.517122268676758,13909,0.41712236404418945
3.200000047683716,3.3529462814331055,77905,0.15294623374938965
4.099999904632568,4.003580093383789,61141,0.0964198112487793
3.5,3.7171034812927246,148199,0.2171034812927246
3.5,3.634841203689575,89279,0.1348412036895752
4.400000095367432,4.278997421264648,19693,0.1210026741027832
4.699999809265137,4.59151554107666,39958,0.10848426818847656
3.9000000953674316,3.8644378185272217,69109,0.03556227684020996
5.800000190734863,5.717085838317871,150005,0.08291435241699219
4.900000095367432,4.822925567626953,64380,0.07707452774047852
5.0,4.987832069396973,6827,0.012167930603027344
3.200000047683716,3.454983949661255,142846,0.25498390197753906
5.400000095367432,5.323479652404785,114502,0.07652044296264648
3.0,3.4130711555480957,136682,0.4130711555480957
5.800000190734863,5.726998329162598,44114,0.07300186157226562
3.799999952316284,3.851916551589966,73882,0.05191659927368164
4.0,3.978748083114624,105125,0.021251916885375977
5.0,4.979290008544922,9639,0.020709991455078125
3.5,3.5762860774993896,129357,0.07628607749938965
5.699999809265137,5.485744476318359,56887,0.21425533294677734
5.0,4.953840255737305,2374,0.04615974426269531
4.599999904632568,4.684399604797363,147429,0.08439970016479492
5.5,5.431903839111328,80635,0.06809616088867188
3.299999952316284,3.5336925983428955,36606,0.23369264602661133
3.4000000953674316,3.5599162578582764,53541,0.15991616249084473
3.0999999046325684,3.394207239151001,104492,0.2942073345184326
4.800000190734863,4.847613334655762,52597,0.04761314392089844
4.300000190734863,4.181003570556641,139379,0.11899662017822266
3.0,3.4547371864318848,43000,0.45473718643188477
6.0,5.874398231506348,136021,0.12560176849365234
3.9000000953674316,3.9288330078125,64303,0.02883291244506836
5.699999809265137,5.6513566970825195,86662,0.04864311218261719
4.0,4.012491226196289,30644,0.012491226196289062
4.5,4.48472785949707,16115,0.015272140502929688
5.800000190734863,5.713038444519043,36255,0.08696174621582031
4.900000095367432,4.921369552612305,131389,0.021369457244873047
5.0,4.556417465209961,92759,0.44358253479003906
3.299999952316284,3.488816022872925,100026,0.18881607055664062
4.199999809265137,4.061849594116211,145982,0.13815021514892578
5.199999809265137,5.17144775390625,97782,0.02855205535888672
3.9000000953674316,3.79345440864563,22920,0.10654568672180176
5.599999904632568,5.513442039489746,37156,0.08655786514282227
3.5,3.723904609680176,68488,0.22390460968017578
5.199999809265137,5.212154388427734,51097,0.012154579162597656
3.0999999046325684,3.434340000152588,26753,0.33434009552001953
3.0,3.3838346004486084,4834,0.3838346004486084
5.5,5.4504194259643555,48099,0.04958057403564453
5.199999809265137,5.199156761169434,97458,0.000843048095703125
5.900000095367432,5.772163391113281,112299,0.1278367042541504
4.5,4.525752067565918,124302,0.02575206756591797
4.400000095367432,4.353150367736816,67521,0.046849727630615234
3.200000047683716,3.5010149478912354,10757,0.30101490020751953
4.800000190734863,4.85181999206543,25092,0.051819801330566406
3.5,3.800767660140991,40465,0.3007676601409912
3.799999952316284,3.9372200965881348,128302,0.13722014427185059
3.700000047683716,3.927849769592285,91085,0.22784972190856934
3.9000000953674316,3.953043222427368,136078,0.05304312705993652
3.0999999046325684,3.3571584224700928,131206,0.2571585178375244
5.5,5.233035087585449,74127,0.2669649124145508
5.199999809265137,5.132961273193359,106086,0.06703853607177734
4.099999904632568,4.095144748687744,89152,0.004855155944824219
4.599999904632568,4.565951347351074,109735,0.03404855728149414
4.300000190734863,4.265876770019531,22129,0.03412342071533203
3.0999999046325684,3.320080518722534,18103,0.22008061408996582
5.0,5.007532119750977,81849,0.0075321197509765625
4.199999809265137,4.17442512512207,32275,0.025574684143066406
3.5999999046325684,3.7416903972625732,47644,0.14169049263000488
5.5,5.291193008422852,48656,0.20880699157714844
4.5,4.452569007873535,32375,0.047430992126464844
5.5,5.312013626098633,110403,0.1879863739013672
3.5999999046325684,3.7684624195098877,73244,0.16846251487731934
4.099999904632568,3.9202048778533936,73409,0.1797950267791748
4.400000095367432,4.273024559020996,86652,0.12697553634643555
5.0,5.022171974182129,146616,0.022171974182128906
5.699999809265137,5.5853424072265625,54968,0.11465740203857422
3.0999999046325684,3.426290273666382,37414,0.3262903690338135
5.599999904632568,5.681092262268066,59073,0.08109235763549805
3.799999952316284,3.8832180500030518,124053,0.08321809768676758
4.599999904632568,4.473476409912109,106784,0.12652349472045898
4.199999809265137,4.077125549316406,98208,0.12287425994873047
5.5,5.473404884338379,146668,0.026595115661621094
5.599999904632568,5.50472354888916,45259,0.0952763557434082
4.900000095367432,4.909879684448242,1590,0.009879589080810547
3.0999999046325684,3.3665738105773926,147698,0.2665739059448242
3.4000000953674316,3.614981174468994,374,0.2149810791015625
3.299999952316284,3.495375156402588,138326,0.1953752040863037
5.0,4.99000358581543,105252,0.009996414184570312
5.800000190734863,5.828000068664551,141306,0.0279998779296875
3.0,3.40958833694458,60616,0.4095883369445801
4.099999904632568,4.170819282531738,98599,0.07081937789916992
3.9000000953674316,3.8674259185791016,136721,0.03257417678833008
4.900000095367432,5.2226715087890625,133060,0.32267141342163086
4.400000095367432,4.4351396560668945,15589,0.03513956069946289
5.0,5.026412010192871,107832,0.026412010192871094
4.400000095367432,4.366236686706543,68633,0.03376340866088867
3.0999999046325684,3.340369701385498,31024,0.2403697967529297
3.700000047683716,3.881894111633301,38194,0.18189406394958496
4.099999904632568,4.128286361694336,15471,0.028286457061767578
5.0,4.872685432434082,20840,0.12731456756591797
3.700000047683716,3.6886179447174072,60543,0.011382102966308594
4.300000190734863,4.1928815841674805,14749,0.10711860656738281
4.400000095367432,4.293778419494629,46337,0.10622167587280273
5.300000190734863,5.236769676208496,90860,0.06323051452636719
5.400000095367432,5.220749855041504,74670,0.17925024032592773
5.800000190734863,5.681812286376953,121068,0.11818790435791016
4.0,4.081525802612305,83013,0.08152580261230469
3.799999952316284,3.878412961959839,90208,0.07841300964355469
4.5,4.449973106384277,121791,0.050026893615722656
3.200000047683716,3.4823403358459473,91382,0.28234028816223145
4.5,4.384397506713867,3344,0.11560249328613281
4.300000190734863,4.174470901489258,4651,0.12552928924560547
3.4000000953674316,3.5322282314300537,75495,0.13222813606262207
4.5,4.421114921569824,70868,0.07888507843017578
4.599999904632568,4.243890762329102,131842,0.3561091423034668
4.300000190734863,4.146249771118164,19791,0.15375041961669922
3.9000000953674316,4.042623996734619,47520,0.1426239013671875
3.200000047683716,3.426386833190918,61177,0.22638678550720215
5.099999904632568,5.109862327575684,99534,0.009862422943115234
3.5999999046325684,3.8269059658050537,12888,0.22690606117248535
4.099999904632568,4.059256553649902,114567,0.040743350982666016
3.799999952316284,3.7821662425994873,101725,0.017833709716796875
4.400000095367432,4.340224266052246,87585,0.05977582931518555
4.099999904632568,3.9964451789855957,56748,0.10355472564697266
3.299999952316284,3.479008436203003,26363,0.17900848388671875
5.300000190734863,5.1178483963012695,92164,0.18215179443359375
3.4000000953674316,3.4780054092407227,87516,0.07800531387329102
3.5999999046325684,3.762936592102051,72922,0.16293668746948242
6.0,5.802013397216797,117616,0.19798660278320312
4.699999809265137,4.682013511657715,68903,0.017986297607421875
5.099999904632568,5.0154619216918945,90038,0.08453798294067383
3.200000047683716,3.5012128353118896,8520,0.30121278762817383
3.200000047683716,3.3549816608428955,14455,0.1549816131591797
5.400000095367432,5.316784858703613,119082,0.08321523666381836
4.300000190734863,3.99542236328125,112649,0.3045778274536133
4.599999904632568,4.537717819213867,32142,0.06228208541870117
3.0999999046325684,3.3678646087646484,12237,0.2678647041320801
5.300000190734863,5.302647590637207,52386,0.00264739990234375
3.4000000953674316,3.524137258529663,66017,0.12413716316223145
5.599999904632568,5.573583602905273,107693,0.026416301727294922
4.800000190734863,4.882131576538086,102880,0.08213138580322266
5.900000095367432,5.82649040222168,7876,0.07350969314575195
4.400000095367432,4.3187103271484375,108717,0.08128976821899414
4.699999809265137,4.610588073730469,79177,0.08941173553466797
3.0999999046325684,3.431314706802368,22203,0.3313148021697998
4.599999904632568,4.6815032958984375,94455,0.08150339126586914
5.099999904632568,5.121606826782227,3283,0.021606922149658203
5.099999904632568,5.069939613342285,127435,0.030060291290283203
5.5,5.445553779602051,36109,0.05444622039794922
3.9000000953674316,3.9407055377960205,38646,0.04070544242858887
3.200000047683716,3.4764490127563477,35713,0.27644896507263184
4.5,4.383100509643555,75285,0.11689949035644531
4.199999809265137,4.216386795043945,71678,0.016386985778808594
6.0,5.8389739990234375,105977,0.1610260009765625
3.700000047683716,3.7904181480407715,23308,0.09041810035705566
4.900000095367432,4.907434463500977,27271,0.007434368133544922
6.0,5.850625038146973,14290,0.14937496185302734
4.900000095367432,5.173030853271484,147615,0.27303075790405273
