4.800000190734863,4.7144269943237305,116596,0.08557319641113281
5.900000095367432,5.795140266418457,119058,0.10485982894897461
5.300000190734863,4.899618148803711,136170,0.40038204193115234
3.799999952316284,3.7534215450286865,109380,0.046578407287597656
3.4000000953674316,3.5473439693450928,49637,0.14734387397766113
4.0,4.002261161804199,10590,0.0022611618041992188
4.400000095367432,4.460646152496338,21865,0.06064605712890625
4.599999904632568,4.509822368621826,20147,0.09017753601074219
3.0,3.304509162902832,108213,0.30450916290283203
5.0,4.8597187995910645,55589,0.14028120040893555
4.699999809265137,4.643059253692627,37961,0.056940555572509766
4.900000095367432,4.775265216827393,136780,0.12473487854003906
4.199999809265137,4.1982831954956055,107455,0.00171661376953125
3.299999952316284,3.496901273727417,122625,0.1969013214111328
3.5999999046325684,3.861908197402954,110579,0.26190829277038574
3.9000000953674316,3.9226558208465576,2356,0.022655725479125977
3.9000000953674316,3.9594249725341797,117454,0.05942487716674805
5.900000095367432,5.762842178344727,7414,0.13715791702270508
5.800000190734863,5.670683860778809,69509,0.1293163299560547
3.5,3.6061441898345947,108703,0.10614418983459473
4.900000095367432,4.66593074798584,115304,0.2340693473815918
5.099999904632568,5.058976650238037,147538,0.04102325439453125
4.599999904632568,4.471290111541748,129767,0.1287097930908203
4.0,3.956927537918091,86152,0.04307246208190918
5.400000095367432,5.397058486938477,119889,0.002941608428955078
5.800000190734863,5.719966888427734,82028,0.0800333023071289
4.099999904632568,3.810551404953003,18779,0.28944849967956543
4.699999809265137,4.666448593139648,22179,0.03355121612548828
4.5,4.490453720092773,116176,0.009546279907226562
5.5,5.430620193481445,77780,0.06937980651855469
3.799999952316284,3.9183011054992676,110445,0.1183011531829834
5.300000190734863,5.310844421386719,135751,0.010844230651855469
3.4000000953674316,3.5159356594085693,141147,0.1159355640411377
3.200000047683716,3.5085463523864746,8364,0.3085463047027588
3.700000047683716,3.8963053226470947,136810,0.1963052749633789
4.800000190734863,4.71560001373291,131290,0.08440017700195312
3.4000000953674316,3.5760762691497803,7650,0.17607617378234863
4.300000190734863,4.217493534088135,84188,0.08250665664672852
4.800000190734863,4.72312068939209,82787,0.07687950134277344
3.799999952316284,3.8129708766937256,147955,0.012970924377441406
6.0,5.848503112792969,95400,0.15149688720703125
3.299999952316284,3.4338669776916504,87585,0.1338670253753662
5.599999904632568,5.582193374633789,20290,0.017806529998779297
4.300000190734863,4.222120761871338,47687,0.07787942886352539
4.699999809265137,4.576724052429199,57818,0.1232757568359375
5.699999809265137,5.572908878326416,67951,0.1270909309387207
5.800000190734863,5.76295804977417,45245,0.03704214096069336
5.900000095367432,5.9017720222473145,11975,0.0017719268798828125
5.0,4.414449691772461,29205,0.5855503082275391
4.800000190734863,4.750894546508789,27960,0.04910564422607422
3.799999952316284,3.7908735275268555,139757,0.009126424789428711
3.9000000953674316,3.9174437522888184,9160,0.01744365692138672
5.599999904632568,5.54681396484375,18801,0.05318593978881836
5.800000190734863,5.603707790374756,123920,0.19629240036010742
3.9000000953674316,3.9244768619537354,34624,0.02447676658630371
4.0,4.082978248596191,89049,0.0829782485961914
4.599999904632568,4.568460464477539,54192,0.0315394401550293
3.4000000953674316,3.7863757610321045,65354,0.38637566566467285
5.900000095367432,5.72297477722168,76026,0.17702531814575195
3.700000047683716,3.616823196411133,126278,0.08317685127258301
3.0999999046325684,3.386202812194824,50179,0.28620290756225586
4.199999809265137,4.107095718383789,50418,0.09290409088134766
3.4000000953674316,3.6284775733947754,26663,0.22847747802734375
4.5,4.599493503570557,71619,0.09949350357055664
4.400000095367432,4.3224968910217285,138285,0.07750320434570312
4.900000095367432,4.823629379272461,24729,0.0763707160949707
5.5,5.582401275634766,83477,0.08240127563476562
5.0,4.782022476196289,140689,0.21797752380371094
4.800000190734863,4.76192045211792,38057,0.03807973861694336
4.0,3.962735414505005,29014,0.03726458549499512
4.400000095367432,4.39367151260376,119748,0.006328582763671875
3.0,3.2732250690460205,16798,0.2732250690460205
3.0999999046325684,3.409437417984009,141011,0.30943751335144043
3.200000047683716,3.33254337310791,26148,0.13254332542419434
5.5,5.465407848358154,14824,0.0345921516418457
5.400000095367432,5.352357864379883,119766,0.04764223098754883
5.5,5.446002960205078,48618,0.053997039794921875
4.300000190734863,4.200435638427734,57480,0.0995645523071289
4.400000095367432,4.189929485321045,97216,0.21007061004638672
5.5,5.304861068725586,102879,0.19513893127441406
5.400000095367432,5.0558671951293945,43994,0.3441329002380371
5.300000190734863,4.964345455169678,4460,0.33565473556518555
5.199999809265137,5.182539939880371,108989,0.017459869384765625
4.099999904632568,4.075062274932861,114891,0.02493762969970703
4.800000190734863,4.756989479064941,149396,0.043010711669921875
4.5,4.578514575958252,24353,0.07851457595825195
3.799999952316284,3.735482692718506,77946,0.06451725959777832
4.099999904632568,4.101861476898193,21374,0.001861572265625
3.299999952316284,3.5990912914276123,117726,0.2990913391113281
5.599999904632568,5.562565326690674,34091,0.03743457794189453
4.900000095367432,4.786620140075684,124174,0.11337995529174805
5.800000190734863,5.741671562194824,48259,0.05832862854003906
6.0,5.809020519256592,20696,0.1909794807434082
6.0,5.762300968170166,64420,0.23769903182983398
3.5,3.5631115436553955,3377,0.06311154365539551
4.5,4.454293727874756,8722,0.04570627212524414
3.4000000953674316,3.524535894393921,8487,0.12453579902648926
3.200000047683716,3.5977845191955566,24619,0.3977844715118408
5.699999809265137,5.617530345916748,97104,0.08246946334838867
5.699999809265137,5.628454208374023,125084,0.07154560089111328
4.599999904632568,4.671426296234131,1020,0.0714263916015625
5.400000095367432,5.396965503692627,137601,0.0030345916748046875
5.300000190734863,5.192370414733887,141789,0.10762977600097656
4.5,4.4890313148498535,48291,0.010968685150146484
4.0,4.006165981292725,62542,0.006165981292724609
3.700000047683716,3.8950321674346924,30862,0.19503211975097656
4.099999904632568,4.085129261016846,32516,0.014870643615722656
3.200000047683716,3.4219725131988525,10845,0.22197246551513672
3.700000047683716,3.9217441082000732,127366,0.22174406051635742
5.0,4.9533281326293945,34385,0.04667186737060547
4.099999904632568,4.189363956451416,85105,0.08936405181884766
5.699999809265137,5.735081672668457,112163,0.03508186340332031
3.9000000953674316,3.9840404987335205,26460,0.08404040336608887
4.699999809265137,4.715015411376953,122532,0.015015602111816406
6.0,5.875833511352539,73256,0.12416648864746094
5.800000190734863,5.708991050720215,103812,0.09100914001464844
3.799999952316284,3.951934337615967,132566,0.15193438529968262
4.699999809265137,4.724503993988037,56145,0.02450418472290039
5.5,5.466306686401367,68258,0.03369331359863281
4.699999809265137,4.734448432922363,36363,0.03444862365722656
5.5,5.525222301483154,20840,0.025222301483154297
3.5999999046325684,3.7592642307281494,130577,0.15926432609558105
4.5,4.493435382843018,141039,0.006564617156982422
4.099999904632568,4.059057235717773,127857,0.04094266891479492
4.5,4.322357177734375,114645,0.177642822265625
4.900000095367432,4.787960529327393,103802,0.11203956604003906
4.0,4.063045024871826,80679,0.06304502487182617
3.0999999046325684,3.374926805496216,88695,0.27492690086364746
6.0,5.840429782867432,134210,0.15957021713256836
4.300000190734863,4.247539043426514,127123,0.05246114730834961
4.400000095367432,4.436868667602539,6418,0.03686857223510742
3.200000047683716,3.391120672225952,87008,0.19112062454223633
3.9000000953674316,3.9470574855804443,97961,0.047057390213012695
3.799999952316284,3.8117785453796387,140218,0.011778593063354492
5.099999904632568,5.04008150100708,123432,0.05991840362548828
5.800000190734863,5.81657075881958,56619,0.016570568084716797
3.0999999046325684,3.3542752265930176,135855,0.2542753219604492
5.400000095367432,5.119900226593018,98269,0.28009986877441406
6.0,5.855404376983643,101298,0.14459562301635742
3.9000000953674316,3.9603121280670166,55232,0.06031203269958496
4.400000095367432,4.217625617980957,28294,0.1823744773864746
3.0,3.261725664138794,146594,0.26172566413879395
5.300000190734863,5.231753349304199,73271,0.06824684143066406
3.5999999046325684,3.7543656826019287,102414,0.15436577796936035
3.200000047683716,3.484189510345459,89973,0.28418946266174316
4.400000095367432,4.324734210968018,104721,0.07526588439941406
5.300000190734863,5.11922025680542,87683,0.18077993392944336
3.0999999046325684,3.416895866394043,44335,0.3168959617614746
4.5,4.213178634643555,37461,0.2868213653564453
5.599999904632568,5.535794734954834,131201,0.06420516967773438
6.0,5.804701805114746,56312,0.1952981948852539
4.400000095367432,4.277386665344238,13315,0.12261343002319336
3.200000047683716,3.4180009365081787,131711,0.2180008888244629
4.300000190734863,4.227442264556885,146530,0.07255792617797852
5.099999904632568,5.051692962646484,127543,0.048306941986083984
5.400000095367432,5.400169372558594,33704,0.00016927719116210938
3.5,3.702085494995117,110893,0.2020854949951172
3.5,3.5958104133605957,134415,0.0958104133605957
5.199999809265137,5.473564147949219,126180,0.27356433868408203
4.199999809265137,4.0760273933410645,24187,0.12397241592407227
5.699999809265137,5.63277006149292,105417,0.0672297477722168
3.700000047683716,3.8127002716064453,148370,0.11270022392272949
5.699999809265137,5.698150157928467,45700,0.0018496513366699219
5.300000190734863,4.917194366455078,41681,0.38280582427978516
4.400000095367432,4.269063949584961,141777,0.1309361457824707
5.099999904632568,4.8212666511535645,19700,0.2787332534790039
4.0,4.023461818695068,131902,0.02346181869506836
3.5,3.547999143600464,150283,0.04799914360046387
6.0,5.854192733764648,4844,0.14580726623535156
5.199999809265137,4.980045318603516,64959,0.2199544906616211
4.0,4.098759651184082,93774,0.09875965118408203
5.800000190734863,5.70657205581665,87392,0.09342813491821289
3.0,3.346445083618164,64587,0.34644508361816406
4.800000190734863,4.692084312438965,54800,0.10791587829589844
4.599999904632568,4.631397247314453,36549,0.031397342681884766
5.0,4.907906532287598,86997,0.09209346771240234
5.400000095367432,5.55964469909668,102349,0.15964460372924805
5.599999904632568,5.594756603240967,45128,0.0052433013916015625
3.9000000953674316,3.9809486865997314,146713,0.0809485912322998
4.0,3.9649972915649414,114592,0.035002708435058594
3.700000047683716,3.8807485103607178,81315,0.18074846267700195
3.200000047683716,3.4159250259399414,22912,0.21592497825622559
3.299999952316284,3.4562671184539795,129069,0.1562671661376953
3.700000047683716,3.8042683601379395,313,0.10426831245422363
5.099999904632568,5.0513176918029785,131505,0.048682212829589844
3.200000047683716,3.4767942428588867,105468,0.2767941951751709
5.199999809265137,5.14957332611084,106294,0.050426483154296875
4.0,4.043583393096924,132567,0.04358339309692383
3.5999999046325684,3.9261538982391357,68645,0.3261539936065674
3.299999952316284,3.4073731899261475,113690,0.10737323760986328
3.0,3.3299708366394043,16341,0.3299708366394043
3.4000000953674316,3.5519728660583496,36473,0.15197277069091797
4.099999904632568,4.081960201263428,14281,0.018039703369140625
3.0999999046325684,3.4710206985473633,48200,0.3710207939147949
4.0,4.077605247497559,131308,0.0776052474975586
5.900000095367432,5.713860511779785,136131,0.18613958358764648
4.900000095367432,4.740567207336426,123565,0.15943288803100586
5.5,5.470008850097656,86358,0.02999114990234375
3.5999999046325684,3.861550807952881,84268,0.2615509033203125
5.800000190734863,5.7633209228515625,140519,0.03667926788330078
3.700000047683716,3.707216262817383,77717,0.007216215133666992
4.900000095367432,4.783055782318115,127031,0.1169443130493164
3.5999999046325684,3.5754990577697754,101478,0.02450084686279297
5.900000095367432,5.749268054962158,140023,0.15073204040527344
3.5,3.6915369033813477,147319,0.19153690338134766
5.900000095367432,5.804290294647217,131867,0.09570980072021484
5.400000095367432,5.3822526931762695,147438,0.01774740219116211
3.700000047683716,3.860074758529663,22052,0.16007471084594727
4.900000095367432,4.751006126403809,108936,0.14899396896362305
4.800000190734863,4.719069957733154,76804,0.08093023300170898
3.5,3.8339059352874756,40630,0.3339059352874756
5.099999904632568,4.845713138580322,52693,0.2542867660522461
5.900000095367432,5.716678142547607,123796,0.18332195281982422
3.9000000953674316,4.009369850158691,52451,0.10936975479125977
4.199999809265137,4.094971656799316,97934,0.10502815246582031
3.299999952316284,3.5281143188476562,81772,0.22811436653137207
4.099999904632568,4.040606498718262,26775,0.05939340591430664
4.5,4.516748428344727,124934,0.016748428344726562
3.200000047683716,3.4289591312408447,38174,0.2289590835571289
4.699999809265137,4.715725421905518,106538,0.01572561264038086
4.199999809265137,4.127928256988525,95421,0.07207155227661133
5.5,5.433933734893799,93623,0.06606626510620117
3.0,3.325279712677002,83944,0.32527971267700195
5.699999809265137,5.574735164642334,122118,0.12526464462280273
5.300000190734863,5.036487579345703,69036,0.26351261138916016
3.299999952316284,3.6937384605407715,4584,0.3937385082244873
6.0,5.814840793609619,113626,0.18515920639038086
5.5,5.1594696044921875,113108,0.3405303955078125
3.9000000953674316,3.965912103652954,76429,0.06591200828552246
4.5,4.442795753479004,36430,0.057204246520996094
4.199999809265137,4.1789631843566895,82427,0.021036624908447266
5.300000190734863,5.119785308837891,56140,0.18021488189697266
5.900000095367432,5.786642074584961,43507,0.1133580207824707
5.0,4.839863300323486,3359,0.16013669967651367
4.599999904632568,4.4084391593933105,99276,0.1915607452392578
3.0,3.4023489952087402,39398,0.40234899520874023
3.0999999046325684,3.39949631690979,96275,0.2994964122772217
5.0,4.921273708343506,79739,0.07872629165649414
5.599999904632568,5.489757061004639,35817,0.11024284362792969
3.9000000953674316,3.9995198249816895,5661,0.09951972961425781
5.800000190734863,5.737016201019287,96639,0.06298398971557617
4.099999904632568,4.09144926071167,19394,0.008550643920898438
5.599999904632568,5.527388095855713,42952,0.07261180877685547
4.400000095367432,4.421138286590576,28519,0.02113819122314453
5.199999809265137,5.011264801025391,146584,0.1887350082397461
6.0,5.817055702209473,56030,0.18294429779052734
5.099999904632568,5.066551685333252,73041,0.033448219299316406
3.799999952316284,3.831052541732788,58772,0.031052589416503906
4.699999809265137,4.723658561706543,33252,0.02365875244140625
5.699999809265137,5.692126274108887,65663,0.00787353515625
5.400000095367432,5.3509602546691895,5017,0.04903984069824219
5.099999904632568,4.956696033477783,141282,0.14330387115478516
4.199999809265137,4.134977340698242,131826,0.06502246856689453
4.900000095367432,4.785609722137451,72406,0.11439037322998047
4.699999809265137,4.654154300689697,59133,0.04584550857543945
3.200000047683716,3.472578525543213,47731,0.27257847785949707
4.900000095367432,4.853764057159424,58932,0.04623603820800781
5.199999809265137,4.98358678817749,127554,0.21641302108764648
3.9000000953674316,3.9486539363861084,81771,0.04865384101867676
4.099999904632568,4.084324359893799,66013,0.01567554473876953
6.0,5.751323699951172,102706,0.24867630004882812
3.0,3.30759334564209,13875,0.30759334564208984
3.9000000953674316,4.189418792724609,91270,0.28941869735717773
4.5,4.38986349105835,137206,0.11013650894165039
5.699999809265137,5.548995018005371,30288,0.15100479125976562
5.0,4.940699100494385,9298,0.059300899505615234
5.5,5.439568519592285,95014,0.060431480407714844
4.0,3.9814555644989014,2680,0.018544435501098633
5.900000095367432,5.821120262145996,98677,0.07887983322143555
5.0,4.913267612457275,144841,0.08673238754272461
3.5999999046325684,3.7238540649414062,55530,0.12385416030883789
3.4000000953674316,3.55521297454834,85325,0.1552128791809082
3.4000000953674316,3.6783816814422607,82856,0.2783815860748291
4.199999809265137,4.228426933288574,73262,0.0284271240234375
4.0,3.99117112159729,136212,0.008828878402709961
4.599999904632568,4.6347246170043945,55399,0.03472471237182617
5.900000095367432,5.7857136726379395,74467,0.11428642272949219
4.300000190734863,4.213447093963623,97594,0.08655309677124023
5.900000095367432,5.758530139923096,41156,0.14146995544433594
5.199999809265137,5.251307487487793,74743,0.05130767822265625
3.299999952316284,3.4622552394866943,48120,0.16225528717041016
3.200000047683716,3.417454719543457,97863,0.2174546718597412
3.0,3.403524398803711,125652,0.40352439880371094
4.300000190734863,4.194240570068359,122508,0.1057596206665039
4.199999809265137,4.105672836303711,10256,0.09432697296142578
4.5,4.288806438446045,15902,0.21119356155395508
3.4000000953674316,3.5364272594451904,112025,0.1364271640777588
3.0,3.354377269744873,91070,0.35437726974487305
3.799999952316284,3.9127321243286133,84893,0.1127321720123291
3.200000047683716,3.4003634452819824,1684,0.2003633975982666
5.699999809265137,5.655856132507324,6558,0.0441436767578125
3.0999999046325684,3.3811285495758057,8288,0.2811286449432373
6.0,5.839066982269287,86308,0.1609330177307129
6.0,5.796051502227783,102928,0.2039484977722168
4.400000095367432,4.345522880554199,73204,0.05447721481323242
3.700000047683716,3.957780361175537,124921,0.2577803134918213
3.0999999046325684,3.4005286693573,43288,0.30052876472473145
4.800000190734863,4.65491247177124,54704,0.14508771896362305
5.5,5.107800006866455,52064,0.3921999931335449
3.0,3.334385871887207,13278,0.33438587188720703
4.0,3.99639892578125,116540,0.00360107421875
3.9000000953674316,4.018919467926025,63018,0.11891937255859375
5.900000095367432,5.838551998138428,20586,0.061448097229003906
3.0,3.4438693523406982,50755,0.44386935234069824
5.599999904632568,5.561491012573242,94943,0.03850889205932617
6.0,5.75941801071167,46087,0.24058198928833008
4.699999809265137,4.715628623962402,139350,0.015628814697265625
3.200000047683716,3.589879035949707,53559,0.3898789882659912
5.0,4.824183464050293,147194,0.17581653594970703
3.5999999046325684,3.8874824047088623,70740,0.28748250007629395
4.300000190734863,4.178979873657227,122838,0.12102031707763672
3.5999999046325684,3.7454845905303955,94648,0.14548468589782715
4.599999904632568,4.49701452255249,104315,0.10298538208007812
5.800000190734863,5.656808853149414,17333,0.14319133758544922
4.400000095367432,4.437490940093994,143878,0.0374908447265625
4.099999904632568,4.132089138031006,111616,0.0320892333984375
3.200000047683716,3.445718765258789,148546,0.24571871757507324
5.599999904632568,5.390945911407471,74651,0.20905399322509766
4.5,4.331904888153076,102716,0.16809511184692383
6.0,5.723694801330566,10277,0.2763051986694336
3.4000000953674316,3.543936014175415,115984,0.1439359188079834
5.0,4.93404483795166,17578,0.06595516204833984
5.5,5.392367362976074,139029,0.10763263702392578
3.700000047683716,3.837205171585083,46541,0.1372051239013672
3.4000000953674316,3.5589346885681152,70824,0.1589345932006836
4.400000095367432,4.360447883605957,44525,0.03955221176147461
5.300000190734863,5.199505805969238,146123,0.100494384765625
5.099999904632568,5.019075870513916,31752,0.08092403411865234
4.300000190734863,4.244131088256836,148249,0.055869102478027344
5.5,5.5415472984313965,107971,0.041547298431396484
5.300000190734863,5.257788181304932,58212,0.04221200942993164
4.800000190734863,4.7381439208984375,21685,0.06185626983642578
4.900000095367432,4.868330955505371,73531,0.03166913986206055
5.599999904632568,5.568134784698486,47106,0.03186511993408203
5.800000190734863,5.716779708862305,15897,0.0832204818725586
4.099999904632568,4.1050872802734375,92762,0.005087375640869141
5.400000095367432,5.382569313049316,52372,0.017430782318115234
3.5,3.7550606727600098,22030,0.25506067276000977
4.699999809265137,4.789454460144043,102864,0.08945465087890625
4.300000190734863,4.226229190826416,8925,0.07377099990844727
4.099999904632568,4.094508647918701,98726,0.0054912567138671875
3.0999999046325684,3.339977502822876,32395,0.23997759819030762
5.400000095367432,5.298323631286621,31238,0.10167646408081055
3.4000000953674316,3.7189390659332275,36036,0.3189389705657959
4.699999809265137,4.706766128540039,123840,0.006766319274902344
3.0999999046325684,3.42409348487854,58274,0.3240935802459717
5.699999809265137,5.605785846710205,28611,0.09421396255493164
5.699999809265137,5.37618350982666,105441,0.32381629943847656
4.099999904632568,4.070486545562744,58461,0.02951335906982422
3.5999999046325684,3.579087495803833,119009,0.02091240882873535
3.299999952316284,3.4669947624206543,30425,0.16699481010437012
5.900000095367432,5.6344757080078125,83426,0.26552438735961914
3.700000047683716,3.9078900814056396,3873,0.20789003372192383
4.099999904632568,4.1784772872924805,34210,0.07847738265991211
3.0999999046325684,3.573179006576538,11119,0.4731791019439697
4.800000190734863,4.734416484832764,109572,0.06558370590209961
3.4000000953674316,3.5357248783111572,983,0.13572478294372559
3.4000000953674316,3.558387041091919,84248,0.1583869457244873
4.400000095367432,4.20128870010376,142408,0.19871139526367188
4.199999809265137,4.1559834480285645,108786,0.044016361236572266
6.0,5.803265571594238,135843,0.19673442840576172
4.699999809265137,4.6772356033325195,145388,0.022764205932617188
5.599999904632568,5.570892333984375,105406,0.02910757064819336
3.700000047683716,3.963041067123413,124712,0.26304101943969727
4.599999904632568,4.629037857055664,14422,0.029037952423095703
3.5999999046325684,3.5392167568206787,11244,0.06078314781188965
3.299999952316284,3.4389054775238037,37130,0.13890552520751953
4.300000190734863,4.203845024108887,34207,0.09615516662597656
5.5,5.461453437805176,119353,0.03854656219482422
3.799999952316284,3.896350383758545,121355,0.09635043144226074
6.0,5.737578392028809,84847,0.2624216079711914
4.900000095367432,4.779557228088379,130097,0.12044286727905273
3.799999952316284,3.9747567176818848,95866,0.17475676536560059
4.400000095367432,4.383432388305664,73462,0.016567707061767578
3.9000000953674316,3.9181296825408936,72077,0.018129587173461914
3.4000000953674316,3.598315954208374,56946,0.19831585884094238
3.0,3.32843279838562,131293,0.3284327983856201
3.799999952316284,3.9165565967559814,147885,0.11655664443969727
3.5999999046325684,3.7162656784057617,47140,0.11626577377319336
3.200000047683716,3.372586965560913,34707,0.17258691787719727
3.0999999046325684,3.3795909881591797,96775,0.27959108352661133
4.300000190734863,4.284649848937988,118801,0.015350341796875
5.699999809265137,5.54170036315918,76170,0.15829944610595703
3.200000047683716,3.405404567718506,20803,0.20540452003479004
5.099999904632568,5.003149032592773,99336,0.09685087203979492
5.599999904632568,5.588204860687256,9477,0.0117950439453125
5.699999809265137,5.5726423263549805,53946,0.12735748291015625
3.799999952316284,3.9366347789764404,124135,0.13663482666015625
5.0,4.83212423324585,72706,0.1678757667541504
3.700000047683716,3.6162877082824707,142933,0.08371233940124512
3.5999999046325684,3.7133615016937256,123956,0.11336159706115723
4.199999809265137,4.099909782409668,64773,0.10009002685546875
3.9000000953674316,3.9022014141082764,90002,0.0022013187408447266
5.400000095367432,5.101700305938721,79820,0.29829978942871094
4.5,4.25819206237793,28803,0.2418079376220703
4.599999904632568,4.531970024108887,69262,0.06802988052368164
3.700000047683716,3.9510161876678467,2293,0.25101613998413086
5.5,5.379016399383545,74374,0.12098360061645508
3.5999999046325684,3.8014838695526123,48112,0.20148396492004395
5.599999904632568,5.588939189910889,36142,0.011060714721679688
5.099999904632568,5.089822292327881,90757,0.0101776123046875
3.4000000953674316,3.598676919937134,148197,0.19867682456970215
3.4000000953674316,3.602381706237793,139285,0.20238161087036133
3.5,3.603891134262085,17667,0.10389113426208496
4.900000095367432,4.9179534912109375,62214,0.01795339584350586
4.099999904632568,4.061338424682617,108238,0.03866147994995117
4.800000190734863,4.682653427124023,108896,0.11734676361083984
3.700000047683716,3.8775086402893066,117842,0.17750859260559082
3.299999952316284,3.4882731437683105,60357,0.18827319145202637
4.900000095367432,4.820992469787598,73730,0.07900762557983398
4.199999809265137,4.073132514953613,135965,0.12686729431152344
5.300000190734863,5.226980686187744,147255,0.07301950454711914
4.400000095367432,4.29924201965332,62729,0.10075807571411133
3.200000047683716,3.4122252464294434,50705,0.21222519874572754
4.900000095367432,4.873058795928955,84855,0.026941299438476562
4.800000190734863,4.657910346984863,78306,0.14208984375
6.0,5.765553951263428,18711,0.23444604873657227
3.0,3.337848663330078,148817,0.3378486633300781
4.599999904632568,4.609622001647949,36836,0.00962209701538086
5.599999904632568,5.559153079986572,62568,0.040846824645996094
4.5,4.461617469787598,128273,0.038382530212402344
5.5,5.307117462158203,103353,0.19288253784179688
3.5,3.6157195568084717,149433,0.11571955680847168
3.200000047683716,3.4033010005950928,46277,0.20330095291137695
5.099999904632568,5.0243754386901855,49654,0.07562446594238281
3.799999952316284,3.940953016281128,110739,0.14095306396484375
5.400000095367432,5.309819221496582,72761,0.09018087387084961
4.900000095367432,4.889811038970947,99608,0.010189056396484375
3.0999999046325684,3.3708062171936035,4471,0.27080631256103516
3.5,3.7569210529327393,60052,0.25692105293273926
3.4000000953674316,3.4637374877929688,110474,0.06373739242553711
3.299999952316284,3.5555405616760254,131580,0.2555406093597412
4.300000190734863,4.2205986976623535,38104,0.07940149307250977
5.900000095367432,5.789876461029053,62957,0.1101236343383789
5.800000190734863,5.730490684509277,83975,0.06950950622558594
5.099999904632568,4.893655776977539,103454,0.2063441276550293
5.800000190734863,5.6427693367004395,21149,0.15723085403442383
3.5999999046325684,3.6963000297546387,19626,0.09630012512207031
4.800000190734863,4.720366954803467,129856,0.07963323593139648
5.0,4.901794910430908,130624,0.0982050895690918
5.900000095367432,5.735054016113281,118885,0.1649460792541504
3.200000047683716,3.3757383823394775,69089,0.17573833465576172
4.900000095367432,4.771759033203125,65785,0.12824106216430664
4.400000095367432,4.260360240936279,75244,0.13963985443115234
4.199999809265137,4.221889495849609,70913,0.021889686584472656
3.0,3.4532744884490967,6706,0.4532744884490967
3.799999952316284,3.9008660316467285,89291,0.10086607933044434
4.5,4.478410243988037,77751,0.02158975601196289
4.400000095367432,4.533655643463135,130755,0.13365554809570312
3.4000000953674316,3.5413005352020264,51196,0.14130043983459473
4.599999904632568,4.5412139892578125,48793,0.05878591537475586
5.599999904632568,5.551454544067383,16390,0.04854536056518555
3.0999999046325684,3.3705432415008545,82367,0.27054333686828613
4.900000095367432,4.737344264984131,59384,0.16265583038330078
4.099999904632568,4.174604892730713,57997,0.07460498809814453
4.5,4.497821807861328,120968,0.002178192138671875
4.0,4.029743194580078,86252,0.029743194580078125
5.800000190734863,5.707415580749512,63146,0.09258460998535156
4.5,4.293081760406494,141593,0.20691823959350586
5.800000190734863,5.748290061950684,76167,0.05171012878417969
5.0,4.824763774871826,134144,0.17523622512817383
3.9000000953674316,4.014456748962402,109329,0.1144566535949707
5.800000190734863,5.7603960037231445,113703,0.03960418701171875
4.400000095367432,4.319578647613525,116328,0.08042144775390625
4.599999904632568,4.575003623962402,100836,0.024996280670166016
4.300000190734863,4.150509357452393,17729,0.1494908332824707
4.699999809265137,4.667864799499512,66026,0.032135009765625
6.0,5.830581188201904,132028,0.1694188117980957
5.099999904632568,4.950277805328369,113544,0.14972209930419922
5.0,5.006141185760498,94166,0.006141185760498047
4.699999809265137,4.662035942077637,36855,0.0379638671875
4.599999904632568,4.62213659286499,97739,0.022136688232421875
4.599999904632568,4.6190900802612305,127160,0.01909017562866211
5.300000190734863,5.29745626449585,130028,0.002543926239013672
5.199999809265137,5.144634246826172,31020,0.055365562438964844
6.0,5.845953941345215,53942,0.15404605865478516
3.0,3.3168976306915283,24676,0.3168976306915283
5.400000095367432,5.382843494415283,141621,0.017156600952148438
4.0,4.032323360443115,34134,0.032323360443115234
3.0,3.4076731204986572,76293,0.4076731204986572
5.0,4.961323261260986,24377,0.03867673873901367
4.800000190734863,4.681446075439453,81433,0.11855411529541016
3.9000000953674316,3.986656427383423,19751,0.08665633201599121
3.4000000953674316,3.563443422317505,130321,0.16344332695007324
5.900000095367432,5.766084671020508,59385,0.13391542434692383
5.400000095367432,5.166042804718018,13091,0.23395729064941406
4.199999809265137,4.065605163574219,4701,0.13439464569091797
5.800000190734863,5.700278282165527,85018,0.09972190856933594
4.0,4.009562015533447,109220,0.009562015533447266
4.400000095367432,4.285574913024902,86268,0.1144251823425293
6.0,5.737194061279297,128324,0.2628059387207031
4.800000190734863,4.741379261016846,120798,0.05862092971801758
4.099999904632568,4.103492736816406,111189,0.0034928321838378906
3.200000047683716,3.4146440029144287,113537,0.2146439552307129
3.5999999046325684,3.819734573364258,55675,0.21973466873168945
5.800000190734863,5.774407863616943,127025,0.025592327117919922
3.0,3.3232884407043457,96000,0.3232884407043457
5.699999809265137,5.63330078125,87303,0.06669902801513672
3.299999952316284,3.4689643383026123,62589,0.16896438598632812
5.0,4.949832916259766,147277,0.050167083740234375
4.300000190734863,4.305925369262695,131518,0.005925178527832031
4.199999809265137,4.1031928062438965,82032,0.09680700302124023
3.0999999046325684,3.3645434379577637,61894,0.2645435333251953
5.900000095367432,5.770576000213623,81899,0.1294240951538086
4.800000190734863,4.783189296722412,128493,0.016810894012451172
5.099999904632568,4.866182804107666,34919,0.23381710052490234
3.299999952316284,3.461789608001709,48773,0.1617896556854248
3.9000000953674316,3.95603346824646,97595,0.05603337287902832
4.099999904632568,4.10282564163208,40824,0.0028257369995117188
