4.5,4.748410224914551,138960,0.24841022491455078
4.199999809265137,4.33040714263916,102249,0.13040733337402344
4.199999809265137,4.329864978790283,76725,0.12986516952514648
5.5,5.302783966064453,90376,0.19721603393554688
5.599999904632568,5.587041854858398,20959,0.012958049774169922
5.5,5.528507232666016,137854,0.028507232666015625
4.0,4.215850353240967,147432,0.2158503532409668
3.5,3.734943151473999,105633,0.23494315147399902
4.699999809265137,4.6144795417785645,132119,0.08552026748657227
3.5,3.5920376777648926,90732,0.09203767776489258
4.099999904632568,4.212739944458008,548,0.11274003982543945
4.300000190734863,4.460775852203369,108011,0.16077566146850586
5.300000190734863,5.281064033508301,130739,0.0189361572265625
4.599999904632568,4.666934490203857,107068,0.06693458557128906
3.200000047683716,3.3735482692718506,96293,0.17354822158813477
3.299999952316284,3.4551126956939697,103440,0.15511274337768555
5.800000190734863,5.626000881195068,26522,0.17399930953979492
6.0,6.002405166625977,11716,0.0024051666259765625
5.699999809265137,5.4334564208984375,97060,0.2665433883666992
4.300000190734863,4.463486671447754,30950,0.16348648071289062
4.199999809265137,4.341135501861572,59207,0.14113569259643555
5.800000190734863,5.614993572235107,89062,0.18500661849975586
6.0,5.86548376083374,95017,0.13451623916625977
6.0,5.990273475646973,29424,0.009726524353027344
3.4000000953674316,3.5605225563049316,40833,0.1605224609375
4.599999904632568,4.667237758636475,136259,0.06723785400390625
4.5,4.5879011154174805,108803,0.08790111541748047
3.4000000953674316,3.5731682777404785,63591,0.17316818237304688
5.900000095367432,5.807341575622559,109479,0.09265851974487305
4.400000095367432,4.529358863830566,123063,0.12935876846313477
3.799999952316284,4.260748863220215,134216,0.46074891090393066
5.900000095367432,5.711156368255615,84808,0.1888437271118164
4.099999904632568,4.233160018920898,27716,0.13316011428833008
5.800000190734863,5.869245529174805,83368,0.0692453384399414
3.9000000953674316,3.9465696811676025,92458,0.0465695858001709
3.0,3.3221797943115234,43413,0.32217979431152344
5.5,5.524680137634277,42714,0.024680137634277344
6.0,5.987692832946777,83613,0.012307167053222656
3.299999952316284,3.5841548442840576,16616,0.28415489196777344
5.199999809265137,5.189682960510254,55361,0.010316848754882812
4.400000095367432,4.657039642333984,129068,0.25703954696655273
3.700000047683716,3.8001468181610107,124765,0.10014677047729492
4.800000190734863,4.820350170135498,148043,0.020349979400634766
3.5999999046325684,3.8061916828155518,65044,0.2061917781829834
3.700000047683716,3.8181636333465576,62210,0.1181635856628418
4.0,4.152968406677246,147047,0.1529684066772461
4.800000190734863,4.773177146911621,34654,0.026823043823242188
5.300000190734863,5.117523670196533,3744,0.18247652053833008
4.699999809265137,4.700415134429932,87580,0.0004153251647949219
4.900000095367432,4.730632781982422,129417,0.16936731338500977
5.300000190734863,5.136597633361816,113227,0.16340255737304688
4.599999904632568,4.615987777709961,103233,0.015987873077392578
4.0,4.4673285484313965,45289,0.4673285484313965
5.0,4.9832353591918945,88977,0.01676464080810547
3.0,3.4107882976531982,37742,0.41078829765319824
4.5,4.575488567352295,90206,0.07548856735229492
5.199999809265137,5.138695240020752,32621,0.061304569244384766
3.5,3.538043737411499,137361,0.03804373741149902
3.799999952316284,3.90067195892334,103596,0.10067200660705566
5.099999904632568,5.110562801361084,65575,0.010562896728515625
4.300000190734863,4.403251647949219,97292,0.10325145721435547
4.5,4.667237758636475,12406,0.1672377586364746
4.199999809265137,4.452409267425537,129344,0.2524094581604004
5.599999904632568,5.347893714904785,58257,0.2521061897277832
5.300000190734863,5.251362323760986,145497,0.04863786697387695
4.300000190734863,4.444180965423584,96707,0.1441807746887207
4.599999904632568,4.667237758636475,140791,0.06723785400390625
4.900000095367432,4.8801469802856445,69349,0.01985311508178711
3.299999952316284,3.5194578170776367,26748,0.21945786476135254
3.299999952316284,3.475192070007324,149881,0.17519211769104004
4.800000190734863,4.815081596374512,123410,0.015081405639648438
5.400000095367432,5.309576511383057,92891,0.090423583984375
3.700000047683716,3.520542621612549,37479,0.179457426071167
5.800000190734863,5.758173942565918,105335,0.04182624816894531
4.400000095367432,4.527674198150635,43005,0.12767410278320312
3.700000047683716,3.883939504623413,61345,0.18393945693969727
3.200000047683716,3.445408344268799,20090,0.245408296585083
5.199999809265137,5.455197334289551,27957,0.25519752502441406
4.099999904632568,4.293900966644287,21153,0.19390106201171875
5.0,4.952404022216797,137767,0.047595977783203125
3.5,3.5362741947174072,122808,0.03627419471740723
3.700000047683716,3.877297878265381,19707,0.17729783058166504
5.400000095367432,5.333559513092041,144661,0.06644058227539062
4.300000190734863,4.530189514160156,47155,0.23018932342529297
3.5999999046325684,3.788302421569824,140867,0.18830251693725586
3.5999999046325684,3.7929539680480957,149819,0.19295406341552734
4.5,4.621124267578125,137202,0.121124267578125
3.0999999046325684,3.4423069953918457,10320,0.34230709075927734
5.300000190734863,5.320475101470947,87646,0.020474910736083984
4.699999809265137,4.700735569000244,16882,0.0007357597351074219
4.300000190734863,4.3996734619140625,120657,0.09967327117919922
5.199999809265137,5.288741111755371,32655,0.08874130249023438
5.900000095367432,5.8823676109313965,124568,0.017632484436035156
3.299999952316284,3.5351524353027344,37220,0.2351524829864502
4.400000095367432,4.603394985198975,34895,0.20339488983154297
6.0,5.86719274520874,76061,0.13280725479125977
3.200000047683716,3.405076742172241,124704,0.2050766944885254
5.099999904632568,5.136682510375977,31554,0.0366826057434082
5.199999809265137,5.205958366394043,24315,0.00595855712890625
5.400000095367432,5.260678291320801,104947,0.13932180404663086
5.900000095367432,5.804499626159668,144093,0.09550046920776367
4.599999904632568,4.696471214294434,120799,0.09647130966186523
5.300000190734863,5.247682571411133,96285,0.05231761932373047
5.0,4.9661383628845215,79314,0.033861637115478516
5.300000190734863,5.315808296203613,137386,0.01580810546875
3.700000047683716,3.9078235626220703,36742,0.2078235149383545
3.5999999046325684,3.8196218013763428,80334,0.21962189674377441
4.800000190734863,4.924002647399902,126554,0.12400245666503906
3.5,3.7816720008850098,24308,0.28167200088500977
5.199999809265137,5.108076572418213,88424,0.09192323684692383
3.700000047683716,3.8677587509155273,72375,0.16775870323181152
3.0999999046325684,3.4229965209960938,136136,0.3229966163635254
3.5999999046325684,3.6882529258728027,11927,0.08825302124023438
4.199999809265137,4.460238456726074,18567,0.2602386474609375
4.0,4.207060813903809,120669,0.2070608139038086
3.0999999046325684,3.508211612701416,103165,0.40821170806884766
3.0999999046325684,3.3720760345458984,131661,0.2720761299133301
6.0,5.823276519775391,130235,0.17672348022460938
5.5,5.507644176483154,26796,0.007644176483154297
4.400000095367432,4.668521404266357,143233,0.2685213088989258
3.799999952316284,3.8509485721588135,129163,0.0509486198425293
3.799999952316284,3.977945566177368,86476,0.17794561386108398
5.699999809265137,5.553926944732666,48468,0.1460728645324707
4.099999904632568,4.33318567276001,48048,0.2331857681274414
3.700000047683716,3.868309259414673,35741,0.16830921173095703
5.0,5.024155616760254,12469,0.024155616760253906
5.699999809265137,5.505299091339111,121245,0.1947007179260254
4.5,4.659977912902832,93138,0.15997791290283203
3.5999999046325684,3.8354568481445312,49062,0.2354569435119629
3.9000000953674316,3.915989875793457,140767,0.01598978042602539
5.099999904632568,5.130309104919434,102616,0.030309200286865234
5.099999904632568,5.0507121086120605,112352,0.04928779602050781
3.9000000953674316,3.973881244659424,117312,0.07388114929199219
4.599999904632568,4.667237758636475,74047,0.06723785400390625
4.699999809265137,4.668787479400635,142762,0.031212329864501953
3.799999952316284,3.813359498977661,96198,0.013359546661376953
4.599999904632568,4.667237758636475,141981,0.06723785400390625
3.200000047683716,3.5016138553619385,53308,0.30161380767822266
3.5,3.5820822715759277,109851,0.08208227157592773
5.800000190734863,5.749159812927246,146064,0.05084037780761719
4.900000095367432,4.862749099731445,85152,0.03725099563598633
4.800000190734863,4.795163154602051,21939,0.0048370361328125
4.599999904632568,4.667237758636475,22779,0.06723785400390625
3.299999952316284,3.5743601322174072,144075,0.27436017990112305
5.599999904632568,5.537912368774414,74188,0.0620875358581543
5.800000190734863,5.693973541259766,120565,0.10602664947509766
3.299999952316284,3.467653751373291,82802,0.16765379905700684
4.0,4.331989765167236,584,0.33198976516723633
4.900000095367432,4.954875469207764,105230,0.05487537384033203
3.0,3.438055992126465,22728,0.43805599212646484
3.299999952316284,3.5091049671173096,20014,0.2091050148010254
3.5999999046325684,3.6226892471313477,138321,0.022689342498779297
3.5999999046325684,3.70569109916687,49119,0.10569119453430176
5.099999904632568,5.017141342163086,33208,0.08285856246948242
3.4000000953674316,3.4924263954162598,134304,0.09242630004882812
5.199999809265137,5.10346794128418,8379,0.09653186798095703
4.199999809265137,4.488561153411865,39373,0.2885613441467285
4.199999809265137,4.311244010925293,81607,0.11124420166015625
5.099999904632568,5.084473133087158,33892,0.015526771545410156
5.099999904632568,5.028791427612305,92837,0.07120847702026367
3.700000047683716,3.8620963096618652,105534,0.16209626197814941
5.099999904632568,5.031729221343994,41246,0.06827068328857422
6.0,5.824880123138428,38523,0.17511987686157227
3.700000047683716,3.902871608734131,126590,0.20287156105041504
5.0,4.811420917510986,106043,0.18857908248901367
3.299999952316284,3.5060315132141113,18673,0.20603156089782715
3.299999952316284,3.534364700317383,117907,0.23436474800109863
3.4000000953674316,3.5366241931915283,97870,0.13662409782409668
5.400000095367432,5.280311107635498,76987,0.1196889877319336
3.700000047683716,3.8881945610046387,33171,0.18819451332092285
5.0,4.8733062744140625,3077,0.1266937255859375
3.0999999046325684,3.575869083404541,132139,0.47586917877197266
4.0,4.191055774688721,73549,0.1910557746887207
4.699999809265137,4.727341175079346,99252,0.027341365814208984
5.599999904632568,5.580849647521973,143834,0.019150257110595703
6.0,5.918296813964844,105049,0.08170318603515625
5.900000095367432,5.815700054168701,34743,0.08430004119873047
3.4000000953674316,3.6583025455474854,21656,0.2583024501800537
5.099999904632568,5.157711982727051,51585,0.05771207809448242
4.5,4.6669392585754395,135648,0.16693925857543945
3.5,3.681476593017578,128736,0.18147659301757812
5.800000190734863,5.750335216522217,119137,0.049664974212646484
5.099999904632568,5.056735515594482,99531,0.04326438903808594
5.099999904632568,5.063317775726318,4504,0.03668212890625
5.5,5.5177001953125,125414,0.0177001953125
4.400000095367432,4.595487594604492,73324,0.19548749923706055
5.800000190734863,5.798648357391357,79415,0.0013518333435058594
4.599999904632568,4.68743896484375,88808,0.08743906021118164
3.0,3.4122068881988525,98313,0.41220688819885254
3.299999952316284,3.4950881004333496,56137,0.19508814811706543
4.599999904632568,4.667237758636475,34344,0.06723785400390625
5.300000190734863,5.284468650817871,126596,0.015531539916992188
3.200000047683716,3.50241756439209,73186,0.302417516708374
5.800000190734863,5.539071559906006,118748,0.2609286308288574
4.099999904632568,4.113459587097168,100171,0.01345968246459961
3.5,3.6751534938812256,116914,0.17515349388122559
3.5999999046325684,3.795490026473999,21301,0.19549012184143066
5.5,5.340483665466309,78447,0.1595163345336914
3.5,3.5329527854919434,78668,0.03295278549194336
3.799999952316284,3.9241111278533936,41430,0.12411117553710938
5.0,5.02236795425415,96094,0.02236795425415039
4.099999904632568,4.296272277832031,45328,0.1962723731994629
5.300000190734863,5.270461082458496,27281,0.029539108276367188
4.199999809265137,4.307616233825684,3270,0.10761642456054688
4.0,4.124152183532715,120589,0.12415218353271484
5.300000190734863,5.278281211853027,43245,0.021718978881835938
3.4000000953674316,3.5592539310455322,6651,0.15925383567810059
4.0,4.28545618057251,94067,0.28545618057250977
5.800000190734863,5.802938461303711,115530,0.0029382705688476562
5.800000190734863,5.768756866455078,136700,0.031243324279785156
4.900000095367432,4.853765964508057,92973,0.046234130859375
4.199999809265137,4.480496883392334,4887,0.28049707412719727
3.0999999046325684,3.441044807434082,116841,0.34104490280151367
4.900000095367432,4.851604461669922,26683,0.048395633697509766
5.5,5.379289150238037,116209,0.12071084976196289
3.700000047683716,3.809896469116211,108340,0.10989642143249512
4.0,4.007822036743164,46095,0.007822036743164062
5.800000190734863,5.772361755371094,27863,0.02763843536376953
4.5,4.599429607391357,85055,0.09942960739135742
5.099999904632568,5.010002136230469,110625,0.08999776840209961
5.699999809265137,5.6543378829956055,57924,0.04566192626953125
5.699999809265137,5.580568313598633,104640,0.1194314956665039
5.699999809265137,5.681961536407471,36471,0.018038272857666016
5.400000095367432,5.2717671394348145,99627,0.1282329559326172
3.5999999046325684,3.5840024948120117,113052,0.01599740982055664
5.400000095367432,5.234375,42262,0.16562509536743164
4.199999809265137,4.303799629211426,83127,0.10379981994628906
6.0,5.86998176574707,80680,0.1300182342529297
3.799999952316284,4.012688636779785,145994,0.21268868446350098
5.400000095367432,5.328396797180176,77325,0.07160329818725586
4.699999809265137,4.672463893890381,95104,0.02753591537475586
3.0,3.3458304405212402,99961,0.34583044052124023
3.9000000953674316,4.055515289306641,41643,0.15551519393920898
4.599999904632568,4.654904842376709,98252,0.054904937744140625
4.5,4.667237758636475,98981,0.1672377586364746
4.300000190734863,4.592182159423828,145739,0.29218196868896484
5.699999809265137,5.69147253036499,73472,0.008527278900146484
5.099999904632568,5.089696884155273,78517,0.010303020477294922
4.300000190734863,4.333305358886719,76871,0.03330516815185547
3.200000047683716,3.4690403938293457,122854,0.2690403461456299
5.900000095367432,5.841585636138916,55710,0.058414459228515625
4.900000095367432,4.917263984680176,26212,0.01726388931274414
4.400000095367432,4.587317943572998,2281,0.1873178482055664
4.0,4.118994235992432,41840,0.11899423599243164
4.5,4.6385602951049805,144994,0.13856029510498047
3.9000000953674316,3.995306968688965,29400,0.0953068733215332
3.700000047683716,3.7862977981567383,104412,0.08629775047302246
5.300000190734863,5.3324294090271,27409,0.03242921829223633
3.200000047683716,3.486804485321045,941,0.2868044376373291
4.5,4.567756175994873,149677,0.06775617599487305
4.699999809265137,4.704531669616699,60921,0.0045318603515625
5.400000095367432,5.306761264801025,107574,0.09323883056640625
6.0,5.948352336883545,86375,0.05164766311645508
3.5999999046325684,3.813260078430176,146187,0.21326017379760742
5.699999809265137,5.7397141456604,109003,0.03971433639526367
3.200000047683716,3.4461936950683594,100926,0.24619364738464355
3.9000000953674316,3.966773748397827,107512,0.06677365303039551
3.299999952316284,3.4406890869140625,74520,0.14068913459777832
3.0,3.3561694622039795,31793,0.3561694622039795
5.800000190734863,5.805380821228027,120308,0.0053806304931640625
5.400000095367432,5.322561740875244,58272,0.0774383544921875
6.0,5.994133949279785,128831,0.005866050720214844
5.599999904632568,5.521575450897217,94385,0.07842445373535156
4.099999904632568,4.109043121337891,6805,0.009043216705322266
4.800000190734863,4.799485206604004,85675,0.000514984130859375
3.5999999046325684,3.7576522827148438,85876,0.1576523780822754
4.0,4.21207332611084,123191,0.21207332611083984
4.5,4.582359790802002,114037,0.08235979080200195
4.599999904632568,4.705193519592285,128907,0.1051936149597168
4.099999904632568,4.291469097137451,40959,0.1914691925048828
3.299999952316284,3.485074520111084,30324,0.1850745677947998
3.5999999046325684,3.78326678276062,137012,0.18326687812805176
5.800000190734863,5.477980613708496,98045,0.3220195770263672
5.5,5.276639938354492,68572,0.2233600616455078
5.199999809265137,5.163432598114014,64224,0.03656721115112305
4.199999809265137,4.316586494445801,7611,0.11658668518066406
3.0,3.3704886436462402,3647,0.37048864364624023
4.199999809265137,4.466204643249512,86936,0.266204833984375
5.199999809265137,5.167313575744629,47051,0.03268623352050781
3.299999952316284,3.5088706016540527,26763,0.20887064933776855
5.199999809265137,5.181308269500732,43861,0.018691539764404297
3.4000000953674316,3.5168309211730957,18410,0.11683082580566406
3.4000000953674316,3.4839277267456055,131907,0.08392763137817383
3.5999999046325684,3.794929265975952,108129,0.1949293613433838
3.799999952316284,4.032841682434082,68404,0.23284173011779785
5.099999904632568,5.096898555755615,88191,0.003101348876953125
3.0999999046325684,3.445889949798584,8302,0.3458900451660156
3.4000000953674316,3.681523561477661,116454,0.2815234661102295
4.0,4.319660186767578,61033,0.3196601867675781
5.800000190734863,5.781464099884033,123381,0.018536090850830078
5.400000095367432,5.346301078796387,44909,0.05369901657104492
3.9000000953674316,4.240783214569092,145728,0.34078311920166016
4.300000190734863,4.454907417297363,139691,0.1549072265625
6.0,5.924164772033691,31217,0.0758352279663086
5.400000095367432,5.31048583984375,138070,0.08951425552368164
5.300000190734863,5.1735076904296875,47089,0.12649250030517578
5.300000190734863,5.263795852661133,55348,0.03620433807373047
4.900000095367432,4.851926803588867,135717,0.04807329177856445
4.599999904632568,4.667237758636475,122915,0.06723785400390625
4.300000190734863,4.390651702880859,138563,0.0906515121459961
4.199999809265137,4.256641387939453,148096,0.056641578674316406
5.900000095367432,5.862664699554443,121018,0.03733539581298828
5.0,5.023706436157227,20556,0.023706436157226562
4.599999904632568,4.667237758636475,115696,0.06723785400390625
4.599999904632568,4.667237758636475,45691,0.06723785400390625
3.5,3.561957359313965,44137,0.061957359313964844
3.799999952316284,3.911684989929199,13240,0.11168503761291504
4.400000095367432,4.573275566101074,64790,0.17327547073364258
5.5,5.3888349533081055,81775,0.11116504669189453
3.5,3.5541820526123047,18716,0.05418205261230469
3.9000000953674316,3.9280216693878174,28252,0.028021574020385742
4.599999904632568,4.6629743576049805,56473,0.06297445297241211
5.199999809265137,5.183921813964844,6525,0.01607799530029297
5.800000190734863,5.706605911254883,86380,0.09339427947998047
5.300000190734863,5.268519878387451,8664,0.03148031234741211
5.300000190734863,5.275639533996582,23451,0.02436065673828125
3.700000047683716,3.9317424297332764,19368,0.23174238204956055
4.199999809265137,4.483728408813477,149507,0.28372859954833984
3.5999999046325684,3.564419984817505,103202,0.03557991981506348
4.5,4.611982345581055,31922,0.11198234558105469
4.599999904632568,4.667237758636475,129121,0.06723785400390625
3.5999999046325684,3.7952563762664795,93368,0.19525647163391113
4.300000190734863,4.559214115142822,144589,0.259213924407959
4.900000095367432,4.873703479766846,72029,0.026296615600585938
5.5,5.475365161895752,62162,0.024634838104248047
4.800000190734863,4.822772979736328,114624,0.022772789001464844
3.5999999046325684,3.7186331748962402,92720,0.11863327026367188
3.299999952316284,3.4732673168182373,52476,0.17326736450195312
4.400000095367432,4.516189098358154,121485,0.11618900299072266
3.0999999046325684,3.351388931274414,121476,0.2513890266418457
3.0,3.3794445991516113,115051,0.37944459915161133
3.5999999046325684,3.685068130493164,51472,0.0850682258605957
3.700000047683716,3.796630382537842,48449,0.09663033485412598
3.0,3.354832649230957,1623,0.35483264923095703
3.0999999046325684,3.4478492736816406,26766,0.34784936904907227
3.4000000953674316,3.5238780975341797,63693,0.12387800216674805
5.800000190734863,5.807236671447754,39845,0.007236480712890625
4.099999904632568,4.189802646636963,87219,0.08980274200439453
3.799999952316284,3.9411003589630127,98712,0.14110040664672852
3.799999952316284,3.8479654788970947,63034,0.04796552658081055
3.299999952316284,3.5116169452667236,120716,0.21161699295043945
4.900000095367432,4.934872150421143,3956,0.03487205505371094
3.5999999046325684,3.648552417755127,148078,0.048552513122558594
4.5,4.616915225982666,97040,0.11691522598266602
3.9000000953674316,4.141672134399414,17206,0.24167203903198242
3.700000047683716,3.8460755348205566,105549,0.14607548713684082
3.0999999046325684,3.399630069732666,89721,0.29963016510009766
3.0,3.436185836791992,49149,0.4361858367919922
3.9000000953674316,3.7862539291381836,130268,0.11374616622924805
5.199999809265137,5.082281589508057,3770,0.11771821975708008
4.199999809265137,4.220823287963867,134352,0.02082347869873047
5.900000095367432,5.864793300628662,79433,0.03520679473876953
6.0,5.913224697113037,147130,0.08677530288696289
3.4000000953674316,3.4881961345672607,14643,0.0881960391998291
5.699999809265137,5.632270336151123,13668,0.06772947311401367
6.0,5.717504978179932,44435,0.28249502182006836
3.5999999046325684,3.89324951171875,83901,0.29324960708618164
3.9000000953674316,4.178789138793945,71936,0.27878904342651367
4.099999904632568,4.247838020324707,127381,0.14783811569213867
3.5999999046325684,3.5901663303375244,148838,0.009833574295043945
4.699999809265137,4.778116703033447,84366,0.07811689376831055
4.400000095367432,4.537670612335205,63763,0.13767051696777344
5.099999904632568,5.158023834228516,95762,0.058023929595947266
5.0,5.025541305541992,37629,0.025541305541992188
4.300000190734863,4.539950370788574,43061,0.23995018005371094
5.099999904632568,5.080617904663086,32509,0.019381999969482422
4.400000095367432,4.549788951873779,10528,0.14978885650634766
3.9000000953674316,4.011232376098633,25620,0.11123228073120117
3.700000047683716,3.8568577766418457,35343,0.15685772895812988
4.900000095367432,4.908846378326416,84538,0.008846282958984375
4.5,4.639650344848633,72774,0.1396503448486328
5.5,5.487054824829102,90481,0.012945175170898438
5.0,4.995688438415527,29102,0.004311561584472656
3.5999999046325684,4.165495872497559,118081,0.5654959678649902
4.099999904632568,4.337427616119385,37711,0.2374277114868164
4.199999809265137,4.406519412994385,117288,0.20651960372924805
5.0,5.0278825759887695,97784,0.02788257598876953
3.4000000953674316,3.648427963256836,41188,0.2484278678894043
3.9000000953674316,4.116077423095703,91032,0.21607732772827148
5.199999809265137,5.162215709686279,29598,0.03778409957885742
4.699999809265137,4.701053142547607,72312,0.0010533332824707031
3.9000000953674316,3.854743719100952,86597,0.04525637626647949
5.199999809265137,5.282395362854004,142694,0.08239555358886719
3.0999999046325684,3.4539380073547363,90279,0.35393810272216797
3.4000000953674316,3.6179521083831787,126585,0.21795201301574707
4.0,4.161201477050781,5574,0.16120147705078125
3.0999999046325684,3.3315629959106445,7096,0.23156309127807617
3.9000000953674316,4.082396984100342,44185,0.18239688873291016
3.5,3.7828025817871094,70664,0.2828025817871094
3.700000047683716,3.8728675842285156,2527,0.1728675365447998
4.900000095367432,4.664541721343994,82141,0.2354583740234375
3.5999999046325684,4.4612298011779785,116077,0.8612298965454102
5.900000095367432,5.826067924499512,108418,0.07393217086791992
3.9000000953674316,4.076425552368164,105096,0.17642545700073242
3.0,3.294450283050537,27053,0.2944502830505371
5.0,5.051258563995361,26670,0.05125856399536133
5.300000190734863,5.126979827880859,140764,0.1730203628540039
3.9000000953674316,4.072654724121094,14747,0.1726546287536621
5.099999904632568,4.986782073974609,88642,0.11321783065795898
5.699999809265137,5.619057655334473,9362,0.08094215393066406
4.099999904632568,4.285768508911133,67946,0.18576860427856445
4.800000190734863,4.82415246963501,25018,0.024152278900146484
3.700000047683716,3.861111640930176,7778,0.16111159324645996
6.0,5.898730278015137,146751,0.10126972198486328
4.099999904632568,4.290313720703125,75124,0.19031381607055664
5.900000095367432,5.663534164428711,61418,0.2364659309387207
4.300000190734863,4.532961845397949,61338,0.23296165466308594
3.799999952316284,3.945204019546509,67957,0.1452040672302246
3.799999952316284,3.841693639755249,35686,0.041693687438964844
5.099999904632568,5.109811782836914,12629,0.009811878204345703
3.5999999046325684,3.7049713134765625,118188,0.10497140884399414
4.800000190734863,4.79718017578125,29753,0.0028200149536132812
3.0,3.3864798545837402,10884,0.38647985458374023
5.900000095367432,5.833043098449707,143817,0.06695699691772461
4.0,4.218075275421143,11833,0.21807527542114258
4.699999809265137,4.667237758636475,143706,0.03276205062866211
5.300000190734863,5.275154113769531,142652,0.02484607696533203
5.199999809265137,5.239623069763184,14816,0.039623260498046875
3.700000047683716,3.8746745586395264,20471,0.17467451095581055
4.0,4.140801429748535,114496,0.14080142974853516
3.9000000953674316,3.8588645458221436,33551,0.041135549545288086
5.400000095367432,5.292392730712891,115989,0.10760736465454102
5.099999904632568,5.0686140060424805,818,0.03138589859008789
4.099999904632568,4.263117790222168,47998,0.1631178855895996
3.9000000953674316,3.9070281982421875,47133,0.007028102874755859
4.699999809265137,4.845102310180664,140999,0.14510250091552734
5.300000190734863,5.285107612609863,94264,0.014892578125
5.0,5.023840427398682,35416,0.02384042739868164
4.599999904632568,4.687372207641602,78121,0.0873723030090332
5.099999904632568,5.063551425933838,140760,0.03644847869873047
4.599999904632568,4.667237758636475,38862,0.06723785400390625
3.0,3.3969054222106934,19820,0.39690542221069336
3.9000000953674316,4.055665016174316,102183,0.15566492080688477
4.599999904632568,4.667237758636475,63810,0.06723785400390625
4.300000190734863,4.443410873413086,12032,0.14341068267822266
4.800000190734863,4.725524425506592,17496,0.07447576522827148
3.4000000953674316,3.5917694568634033,133981,0.19176936149597168
4.699999809265137,4.688356876373291,69645,0.011642932891845703
5.800000190734863,5.796594619750977,134540,0.0034055709838867188
5.300000190734863,5.343166828155518,42981,0.0431666374206543
5.599999904632568,5.578343868255615,76130,0.021656036376953125
5.199999809265137,5.218216896057129,133156,0.018217086791992188
5.599999904632568,5.597873210906982,72417,0.0021266937255859375
4.199999809265137,4.322294235229492,63,0.12229442596435547
5.800000190734863,5.802097797393799,33668,0.002097606658935547
3.700000047683716,3.98510479927063,14400,0.28510475158691406
3.700000047683716,3.8023266792297363,73066,0.10232663154602051
5.599999904632568,5.5509352684021,119827,0.04906463623046875
3.5,3.7248318195343018,110852,0.22483181953430176
3.9000000953674316,3.9433231353759766,69922,0.04332304000854492
4.900000095367432,4.870293140411377,101907,0.029706954956054688
3.0999999046325684,3.5003812313079834,51940,0.40038132667541504
4.5,4.667237758636475,82380,0.1672377586364746
4.900000095367432,5.011993885040283,127202,0.11199378967285156
4.0,4.336512088775635,106892,0.33651208877563477
4.900000095367432,4.86146879196167,95424,0.03853130340576172
3.5999999046325684,3.8094608783721924,81349,0.20946097373962402
4.199999809265137,4.33030366897583,106664,0.13030385971069336
3.9000000953674316,4.136113166809082,106952,0.2361130714416504
4.0,4.144514083862305,149457,0.1445140838623047
3.5999999046325684,3.72836971282959,54337,0.12836980819702148
5.300000190734863,5.274868965148926,145670,0.0251312255859375
4.0,4.147564888000488,76632,0.14756488800048828
3.0999999046325684,3.4877943992614746,4672,0.38779449462890625
4.300000190734863,4.582910060882568,36122,0.2829098701477051
5.5,5.5252509117126465,22389,0.025250911712646484
5.800000190734863,5.7611775398254395,1637,0.03882265090942383
4.300000190734863,4.397037029266357,68023,0.09703683853149414
5.599999904632568,5.579085350036621,141502,0.020914554595947266
5.699999809265137,5.490321636199951,104213,0.20967817306518555
4.400000095367432,4.5876851081848145,6670,0.1876850128173828
5.699999809265137,5.645679950714111,91582,0.05431985855102539
5.900000095367432,5.900533676147461,19816,0.0005335807800292969
4.900000095367432,4.863621711730957,94299,0.03637838363647461
4.599999904632568,4.7848076820373535,131694,0.18480777740478516
3.5999999046325684,3.8150486946105957,77255,0.21504878997802734
3.299999952316284,3.474189281463623,93449,0.17418932914733887
6.0,5.924612998962402,28267,0.07538700103759766
4.5,4.5668864250183105,51431,0.06688642501831055
5.699999809265137,5.622261047363281,82155,0.07773876190185547
3.5999999046325684,3.8429787158966064,17318,0.24297881126403809
3.299999952316284,3.48781156539917,61181,0.18781161308288574
5.900000095367432,5.907773971557617,70950,0.007773876190185547
3.799999952316284,3.919443130493164,42687,0.11944317817687988
3.4000000953674316,3.491260051727295,144981,0.09125995635986328
4.099999904632568,4.248741626739502,23489,0.1487417221069336
3.5999999046325684,3.70609712600708,111635,0.10609722137451172
5.400000095367432,5.3239641189575195,81942,0.07603597640991211
4.300000190734863,4.53617000579834,73805,0.23616981506347656
5.599999904632568,5.497458457946777,61460,0.10254144668579102
3.5999999046325684,3.625608205795288,123048,0.025608301162719727
5.300000190734863,5.287789344787598,146419,0.012210845947265625
4.199999809265137,4.339420318603516,17549,0.1394205093383789
3.5999999046325684,3.683133125305176,109133,0.08313322067260742
5.699999809265137,5.682334899902344,97346,0.01766490936279297
5.900000095367432,5.808235168457031,11562,0.09176492691040039
5.0,4.919754505157471,89509,0.0802454948425293
3.4000000953674316,3.5186569690704346,54370,0.11865687370300293
3.5999999046325684,3.8004982471466064,80913,0.20049834251403809
4.599999904632568,4.668152809143066,61080,0.06815290451049805
4.800000190734863,4.699568271636963,139028,0.10043191909790039
3.200000047683716,3.461409091949463,94831,0.26140904426574707
3.200000047683716,3.417863130569458,140437,0.2178630828857422
4.699999809265137,4.673192501068115,137120,0.026807308197021484
4.900000095367432,4.973934173583984,94048,0.07393407821655273
5.5,5.590522289276123,70795,0.09052228927612305
5.400000095367432,5.298305034637451,112816,0.10169506072998047
