4.699999809265137,4.664532661437988,42465,0.03546714782714844
5.300000190734863,5.211500644683838,72257,0.08849954605102539
3.4000000953674316,3.652540445327759,60246,0.25254034996032715
5.5,5.300299167633057,48705,0.19970083236694336
3.700000047683716,3.7453811168670654,142838,0.04538106918334961
3.5,3.5362370014190674,36859,0.03623700141906738
3.9000000953674316,4.010395526885986,40302,0.11039543151855469
3.9000000953674316,3.937206268310547,30611,0.037206172943115234
4.199999809265137,4.209328651428223,21291,0.009328842163085938
5.800000190734863,5.774625301361084,83383,0.025374889373779297
6.0,5.735801696777344,21333,0.26419830322265625
5.300000190734863,5.274158954620361,34353,0.025841236114501953
4.699999809265137,4.728280067443848,86265,0.028280258178710938
4.699999809265137,4.672887325286865,101986,0.027112483978271484
5.400000095367432,5.3168559074401855,18436,0.0831441879272461
3.9000000953674316,3.9505510330200195,83268,0.05055093765258789
5.800000190734863,5.70139217376709,57382,0.09860801696777344
5.599999904632568,5.573537349700928,55715,0.026462554931640625
3.700000047683716,3.8668787479400635,137054,0.16687870025634766
5.599999904632568,5.5112152099609375,3832,0.08878469467163086
5.900000095367432,5.784299850463867,88814,0.11570024490356445
6.0,5.61733341217041,43649,0.38266658782958984
4.699999809265137,4.707868576049805,16480,0.007868766784667969
4.900000095367432,4.802532196044922,149016,0.09746789932250977
4.199999809265137,4.353415489196777,18650,0.15341567993164062
4.300000190734863,4.306328296661377,57608,0.006328105926513672
4.300000190734863,4.4164910316467285,146272,0.11649084091186523
3.4000000953674316,3.5152246952056885,97248,0.11522459983825684
4.300000190734863,4.339197158813477,104949,0.03919696807861328
3.4000000953674316,3.549502372741699,72185,0.14950227737426758
4.300000190734863,4.377448558807373,90193,0.07744836807250977
3.9000000953674316,4.0427117347717285,8364,0.14271163940429688
3.0999999046325684,3.4284276962280273,80942,0.328427791595459
3.9000000953674316,3.923748016357422,105319,0.023747920989990234
4.800000190734863,4.693774700164795,96894,0.10622549057006836
3.299999952316284,3.4514951705932617,125675,0.15149521827697754
5.400000095367432,5.057323455810547,72524,0.34267663955688477
3.299999952316284,3.4829070568084717,6782,0.1829071044921875
3.0999999046325684,3.3780505657196045,137249,0.27805066108703613
3.5,3.691570520401001,117616,0.19157052040100098
5.599999904632568,5.440278053283691,62912,0.15972185134887695
4.400000095367432,4.400032997131348,71438,3.2901763916015625e-05
5.900000095367432,5.674347400665283,53056,0.22565269470214844
3.9000000953674316,3.9014995098114014,15814,0.0014994144439697266
4.0,4.09254789352417,80105,0.09254789352416992
4.199999809265137,4.122597694396973,75451,0.07740211486816406
4.599999904632568,4.573686599731445,109701,0.026313304901123047
5.5,5.402678489685059,110744,0.0973215103149414
3.700000047683716,3.7749335765838623,29576,0.07493352890014648
5.800000190734863,5.733142375946045,13946,0.06685781478881836
4.400000095367432,4.347527980804443,137239,0.05247211456298828
4.199999809265137,4.358863353729248,69616,0.15886354446411133
5.699999809265137,5.516092777252197,79097,0.18390703201293945
3.4000000953674316,3.6458535194396973,35619,0.24585342407226562
4.400000095367432,4.493448734283447,103033,0.09344863891601562
4.099999904632568,4.199163436889648,41414,0.09916353225708008
5.5,5.489171981811523,130896,0.010828018188476562
4.300000190734863,4.373359203338623,108091,0.07335901260375977
3.0999999046325684,3.39192533493042,94355,0.29192543029785156
5.0,5.057006359100342,54890,0.0570063591003418
5.5,5.389898300170898,67856,0.11010169982910156
3.5,3.5505852699279785,52577,0.050585269927978516
4.0,4.032251358032227,84638,0.03225135803222656
5.699999809265137,5.656545162200928,134304,0.043454647064208984
6.0,5.74655294418335,115597,0.2534470558166504
4.199999809265137,4.233156204223633,139549,0.033156394958496094
3.5,3.7250001430511475,62317,0.22500014305114746
3.200000047683716,3.4027183055877686,68830,0.20271825790405273
3.9000000953674316,4.068397045135498,115451,0.1683969497680664
3.799999952316284,3.933196544647217,146075,0.13319659233093262
5.199999809265137,5.075353145599365,100266,0.12464666366577148
3.299999952316284,3.5032413005828857,82868,0.20324134826660156
5.099999904632568,4.9128851890563965,45013,0.18711471557617188
3.0999999046325684,3.3133609294891357,56785,0.21336102485656738
4.599999904632568,4.540379524230957,10509,0.05962038040161133
3.4000000953674316,3.4252774715423584,148096,0.025277376174926758
4.900000095367432,4.854057312011719,13761,0.04594278335571289
3.200000047683716,3.4658918380737305,15848,0.26589179039001465
4.400000095367432,4.365221977233887,147289,0.03477811813354492
4.199999809265137,4.109611988067627,95873,0.09038782119750977
4.900000095367432,4.822027683258057,123490,0.077972412109375
4.699999809265137,4.694854736328125,25117,0.005145072937011719
3.5999999046325684,3.7107691764831543,5584,0.11076927185058594
5.099999904632568,5.060299396514893,83100,0.03970050811767578
5.599999904632568,5.345559120178223,93628,0.2544407844543457
5.0,4.881962299346924,111360,0.11803770065307617
3.0,3.264700174331665,64902,0.26470017433166504
3.5999999046325684,3.7767093181610107,135575,0.17670941352844238
4.300000190734863,4.347580909729004,34576,0.047580718994140625
5.900000095367432,5.778508186340332,93864,0.12149190902709961
5.400000095367432,5.356211185455322,56587,0.043788909912109375
5.5,5.292941570281982,114673,0.20705842971801758
3.9000000953674316,4.0296149253845215,83569,0.12961483001708984
3.200000047683716,3.4700117111206055,142955,0.27001166343688965
3.799999952316284,3.861300230026245,121810,0.06130027770996094
4.900000095367432,4.872093200683594,58270,0.02790689468383789
5.400000095367432,5.509313106536865,132519,0.1093130111694336
4.300000190734863,4.240711688995361,28062,0.05928850173950195
5.099999904632568,5.0448527336120605,112875,0.05514717102050781
4.599999904632568,4.619461536407471,58364,0.019461631774902344
3.5999999046325684,3.757096290588379,79999,0.15709638595581055
4.400000095367432,4.522586822509766,100990,0.12258672714233398
5.5,5.466623306274414,53240,0.03337669372558594
4.300000190734863,4.151925563812256,46385,0.14807462692260742
4.099999904632568,4.070580959320068,98618,0.0294189453125
3.200000047683716,3.4508371353149414,38852,0.2508370876312256
5.0,4.89883279800415,65175,0.10116720199584961
5.699999809265137,5.559671401977539,103194,0.14032840728759766
3.5999999046325684,3.994253396987915,105671,0.3942534923553467
5.300000190734863,5.214962482452393,48853,0.0850377082824707
4.099999904632568,4.007506370544434,98380,0.09249353408813477
4.5,4.300908088684082,148602,0.19909191131591797
6.0,5.847438335418701,132414,0.15256166458129883
3.799999952316284,3.886260747909546,66610,0.08626079559326172
3.4000000953674316,3.5077595710754395,141420,0.10775947570800781
5.199999809265137,5.1452531814575195,34659,0.05474662780761719
3.0,3.3150408267974854,84271,0.31504082679748535
3.0,3.2937235832214355,21806,0.29372358322143555
3.700000047683716,3.798353433609009,2854,0.09835338592529297
5.699999809265137,5.724254131317139,13456,0.024254322052001953
4.599999904632568,4.661095142364502,52697,0.061095237731933594
5.900000095367432,5.81538724899292,44225,0.08461284637451172
4.300000190734863,4.383845806121826,74543,0.08384561538696289
4.900000095367432,4.822700500488281,44507,0.07729959487915039
5.0,5.015071868896484,31907,0.015071868896484375
3.799999952316284,3.8454556465148926,108054,0.0454556941986084
5.199999809265137,5.185580253601074,142048,0.0144195556640625
6.0,5.836451530456543,120935,0.16354846954345703
4.199999809265137,4.32631254196167,109216,0.1263127326965332
5.599999904632568,5.55851411819458,129111,0.04148578643798828
5.800000190734863,5.715127944946289,105195,0.08487224578857422
4.099999904632568,4.125724792480469,118810,0.02572488784790039
3.4000000953674316,3.5705721378326416,89243,0.17057204246520996
3.5999999046325684,3.726954221725464,103680,0.1269543170928955
3.700000047683716,3.728323459625244,27936,0.02832341194152832
4.5,4.564261436462402,39739,0.06426143646240234
5.900000095367432,5.76601505279541,47969,0.13398504257202148
3.0,3.3361775875091553,53676,0.3361775875091553
4.599999904632568,4.601588726043701,137495,0.0015888214111328125
5.0,4.971075057983398,2244,0.028924942016601562
3.0999999046325684,3.3648691177368164,23089,0.26486921310424805
5.699999809265137,5.612098693847656,111886,0.08790111541748047
5.800000190734863,5.730277061462402,83090,0.06972312927246094
3.5999999046325684,3.5887718200683594,15785,0.011228084564208984
5.699999809265137,5.6236443519592285,107978,0.0763554573059082
5.699999809265137,5.688340187072754,50081,0.011659622192382812
5.800000190734863,5.734041690826416,126801,0.06595849990844727
5.199999809265137,5.104374408721924,79871,0.09562540054321289
4.599999904632568,4.588316917419434,96031,0.011682987213134766
4.599999904632568,4.567218780517578,142623,0.032781124114990234
5.300000190734863,5.234671592712402,20993,0.06532859802246094
4.0,3.991495370864868,69290,0.008504629135131836
3.799999952316284,3.929800271987915,53595,0.12980031967163086
6.0,5.860546112060547,43917,0.13945388793945312
5.5,5.5048441886901855,51225,0.004844188690185547
4.599999904632568,4.609970569610596,30826,0.009970664978027344
5.5,5.400450706481934,107797,0.0995492935180664
4.300000190734863,4.366555213928223,61937,0.06655502319335938
5.800000190734863,5.694725513458252,24280,0.10527467727661133
4.099999904632568,4.057814121246338,42949,0.04218578338623047
3.799999952316284,3.9075026512145996,58825,0.10750269889831543
4.800000190734863,4.768713474273682,78213,0.03128671646118164
4.300000190734863,4.448563098907471,56045,0.14856290817260742
3.9000000953674316,3.880431890487671,104369,0.019568204879760742
4.699999809265137,4.737282752990723,21941,0.03728294372558594
3.4000000953674316,3.5824174880981445,124240,0.1824173927307129
5.199999809265137,5.17340612411499,46105,0.026593685150146484
4.699999809265137,4.660817623138428,2539,0.039182186126708984
5.599999904632568,5.450961112976074,24169,0.14903879165649414
3.0999999046325684,3.3995521068573,17811,0.29955220222473145
4.5,4.462991714477539,123149,0.03700828552246094
5.300000190734863,5.00322151184082,103348,0.29677867889404297
5.800000190734863,5.713593482971191,106306,0.08640670776367188
4.0,4.002150535583496,86251,0.0021505355834960938
5.199999809265137,5.036949157714844,88694,0.16305065155029297
5.400000095367432,5.308319568634033,2422,0.09168052673339844
5.800000190734863,5.641806125640869,97489,0.15819406509399414
5.699999809265137,5.5915303230285645,40947,0.10846948623657227
3.5,3.448930263519287,19486,0.05106973648071289
4.199999809265137,4.278457164764404,54966,0.07845735549926758
4.800000190734863,4.649889945983887,14703,0.15011024475097656
3.9000000953674316,3.918436288833618,96380,0.018436193466186523
3.4000000953674316,3.52286696434021,106510,0.12286686897277832
4.5,4.5483880043029785,136206,0.048388004302978516
4.400000095367432,4.189957141876221,102115,0.21004295349121094
5.5,5.3972063064575195,27534,0.10279369354248047
3.299999952316284,3.5207817554473877,88993,0.22078180313110352
3.200000047683716,3.350719690322876,104434,0.15071964263916016
4.599999904632568,4.655632495880127,56667,0.055632591247558594
4.400000095367432,4.459543704986572,60766,0.059543609619140625
3.299999952316284,3.5888853073120117,29324,0.28888535499572754
4.0,4.172508716583252,18726,0.17250871658325195
5.0,4.938107490539551,108244,0.06189250946044922
4.900000095367432,4.830994606018066,5098,0.06900548934936523
5.099999904632568,5.203853607177734,97719,0.10385370254516602
5.599999904632568,5.5023603439331055,26774,0.09763956069946289
6.0,5.839104652404785,13659,0.16089534759521484
6.0,5.911624431610107,120987,0.08837556838989258
5.0,4.853304862976074,118312,0.14669513702392578
4.400000095367432,4.443267822265625,119333,0.04326772689819336
4.900000095367432,4.750127792358398,138305,0.1498723030090332
4.0,3.9797472953796387,120339,0.020252704620361328
5.800000190734863,5.731801509857178,126606,0.06819868087768555
3.4000000953674316,3.49269962310791,135668,0.09269952774047852
3.299999952316284,3.5690507888793945,32956,0.26905083656311035
4.099999904632568,4.081602096557617,141307,0.018397808074951172
5.099999904632568,5.070062160491943,10621,0.029937744140625
3.700000047683716,3.760591983795166,103502,0.060591936111450195
4.400000095367432,4.417644023895264,83144,0.01764392852783203
4.800000190734863,4.7679667472839355,91855,0.032033443450927734
4.699999809265137,4.668400764465332,49599,0.03159904479980469
3.700000047683716,3.633045196533203,77963,0.0669548511505127
4.300000190734863,4.4102373123168945,133283,0.11023712158203125
3.5,3.7551357746124268,121941,0.25513577461242676
3.9000000953674316,3.9019775390625,74256,0.0019774436950683594
3.200000047683716,3.3973820209503174,17592,0.19738197326660156
3.299999952316284,3.4245121479034424,48041,0.1245121955871582
3.9000000953674316,3.9331254959106445,9143,0.03312540054321289
3.0,3.3986856937408447,64225,0.3986856937408447
4.300000190734863,4.415060520172119,114049,0.11506032943725586
5.0,4.85606575012207,113493,0.1439342498779297
4.699999809265137,4.697723388671875,91536,0.0022764205932617188
5.699999809265137,5.688263416290283,108398,0.011736392974853516
3.799999952316284,4.03743839263916,14245,0.23743844032287598
4.099999904632568,4.03635311126709,1563,0.06364679336547852
3.9000000953674316,3.970336675643921,129185,0.07033658027648926
3.0999999046325684,3.3911080360412598,149950,0.2911081314086914
3.200000047683716,3.328134298324585,57466,0.12813425064086914
3.700000047683716,3.7550666332244873,25385,0.055066585540771484
5.199999809265137,5.181321144104004,102356,0.018678665161132812
4.699999809265137,4.630541801452637,108939,0.0694580078125
4.099999904632568,4.139800071716309,135570,0.039800167083740234
5.400000095367432,5.281085014343262,66659,0.11891508102416992
4.599999904632568,4.677124500274658,974,0.07712459564208984
3.799999952316284,3.914858102798462,25317,0.11485815048217773
4.0,4.111823081970215,136154,0.11182308197021484
5.199999809265137,5.220813751220703,68642,0.020813941955566406
4.0,4.020631313323975,56353,0.02063131332397461
4.5,4.566579818725586,139672,0.06657981872558594
4.900000095367432,4.833741664886475,46974,0.06625843048095703
5.300000190734863,5.103569030761719,142635,0.19643115997314453
3.4000000953674316,3.492603063583374,73237,0.09260296821594238
3.0999999046325684,3.3609912395477295,41365,0.26099133491516113
5.099999904632568,5.123812198638916,5099,0.023812294006347656
3.200000047683716,3.394216537475586,79829,0.19421648979187012
4.099999904632568,4.090002059936523,89057,0.009997844696044922
5.199999809265137,5.106361389160156,21619,0.09363842010498047
5.400000095367432,5.325892925262451,32800,0.07410717010498047
4.300000190734863,4.252208232879639,98539,0.04779195785522461
5.0,5.074897766113281,14032,0.07489776611328125
4.400000095367432,4.4706854820251465,129592,0.07068538665771484
5.699999809265137,5.616800308227539,126849,0.08319950103759766
3.5,3.608363151550293,105427,0.10836315155029297
5.400000095367432,5.17399787902832,9561,0.22600221633911133
5.099999904632568,4.966317176818848,100468,0.1336827278137207
4.800000190734863,4.786784648895264,119942,0.01321554183959961
4.5,4.570912837982178,62323,0.07091283798217773
3.9000000953674316,3.862860918045044,28703,0.037139177322387695
5.900000095367432,5.698437213897705,66468,0.20156288146972656
4.199999809265137,4.042790412902832,110760,0.1572093963623047
3.799999952316284,3.8563039302825928,109174,0.056303977966308594
3.5,3.577427625656128,22448,0.07742762565612793
3.700000047683716,3.795957088470459,24413,0.09595704078674316
4.800000190734863,4.771010875701904,122836,0.028989315032958984
3.4000000953674316,3.5445938110351562,65437,0.1445937156677246
3.200000047683716,3.4566574096679688,110628,0.25665736198425293
3.9000000953674316,4.010712146759033,49628,0.11071205139160156
6.0,5.746729850769043,106635,0.25327014923095703
4.199999809265137,4.167196273803711,104862,0.03280353546142578
5.400000095367432,5.323514461517334,49142,0.07648563385009766
4.800000190734863,4.706031799316406,9837,0.09396839141845703
5.199999809265137,5.03052282333374,59766,0.16947698593139648
4.400000095367432,4.336252689361572,17433,0.06374740600585938
5.400000095367432,5.310791969299316,53513,0.08920812606811523
5.5,5.384976387023926,44989,0.11502361297607422
3.200000047683716,3.3507816791534424,46153,0.15078163146972656
3.4000000953674316,3.473013401031494,120086,0.0730133056640625
3.299999952316284,3.487017869949341,96126,0.18701791763305664
5.0,5.0414228439331055,140787,0.04142284393310547
5.800000190734863,5.817840099334717,51657,0.017839908599853516
4.300000190734863,4.343377590179443,122624,0.04337739944458008
5.0,5.003702640533447,128714,0.0037026405334472656
6.0,5.804128170013428,77318,0.19587182998657227
4.699999809265137,4.717897891998291,114371,0.017898082733154297
3.5999999046325684,3.590094804763794,20529,0.009905099868774414
4.800000190734863,4.738414764404297,100944,0.061585426330566406
4.599999904632568,4.69063138961792,45676,0.09063148498535156
4.699999809265137,4.724566459655762,112140,0.024566650390625
3.0999999046325684,3.4883241653442383,85567,0.3883242607116699
4.400000095367432,4.248270511627197,8246,0.15172958374023438
4.400000095367432,4.458070278167725,13919,0.05807018280029297
5.300000190734863,5.223666667938232,5598,0.07633352279663086
3.9000000953674316,3.780440092086792,136128,0.11956000328063965
3.299999952316284,3.4383890628814697,140922,0.13838911056518555
4.400000095367432,4.468911170959473,130574,0.06891107559204102
4.599999904632568,4.675847053527832,17749,0.07584714889526367
4.900000095367432,4.929290294647217,140302,0.029290199279785156
3.799999952316284,3.8409616947174072,31827,0.04096174240112305
3.700000047683716,3.781820774078369,70760,0.08182072639465332
4.199999809265137,4.098356246948242,135231,0.10164356231689453
5.400000095367432,5.258204936981201,98457,0.14179515838623047
5.0,4.782536029815674,37526,0.21746397018432617
5.900000095367432,5.745700359344482,23523,0.15429973602294922
5.0,4.865161418914795,22517,0.13483858108520508
3.0,3.3162667751312256,18655,0.3162667751312256
3.200000047683716,3.3900833129882812,31373,0.19008326530456543
3.0999999046325684,3.2640905380249023,111946,0.16409063339233398
3.299999952316284,3.5109095573425293,143915,0.21090960502624512
4.199999809265137,4.074937343597412,6462,0.1250624656677246
4.0,4.026364326477051,127790,0.02636432647705078
3.0999999046325684,3.3859670162200928,110481,0.2859671115875244
4.900000095367432,4.740373611450195,77350,0.15962648391723633
3.700000047683716,3.80387020111084,75426,0.10387015342712402
3.799999952316284,3.817936897277832,17650,0.01793694496154785
5.599999904632568,5.506397724151611,97951,0.09360218048095703
3.299999952316284,3.476494312286377,114180,0.17649435997009277
5.800000190734863,5.721619129180908,70926,0.07838106155395508
5.099999904632568,5.1149773597717285,106036,0.014977455139160156
5.300000190734863,5.230975151062012,114702,0.06902503967285156
3.9000000953674316,3.9497876167297363,18198,0.04978752136230469
4.099999904632568,4.071927070617676,113585,0.028072834014892578
4.0,4.007678031921387,69418,0.007678031921386719
5.300000190734863,5.154998302459717,86157,0.14500188827514648
4.800000190734863,4.754288673400879,115137,0.045711517333984375
5.099999904632568,5.084583282470703,11414,0.015416622161865234
3.5999999046325684,3.7238173484802246,85078,0.12381744384765625
5.800000190734863,5.78189754486084,83539,0.018102645874023438
5.199999809265137,5.147655963897705,7235,0.05234384536743164
5.599999904632568,5.515613079071045,40945,0.08438682556152344
5.699999809265137,5.662654876708984,69810,0.037344932556152344
4.199999809265137,4.18072509765625,79153,0.01927471160888672
3.700000047683716,3.7724454402923584,34416,0.07244539260864258
3.4000000953674316,3.561086893081665,63451,0.1610867977142334
5.800000190734863,5.740412712097168,42545,0.05958747863769531
5.5,5.473520278930664,46095,0.026479721069335938
3.0999999046325684,3.4262309074401855,55987,0.3262310028076172
3.799999952316284,3.8522872924804688,72333,0.05228734016418457
3.0999999046325684,3.302264928817749,85161,0.20226502418518066
5.099999904632568,4.891131401062012,31435,0.20886850357055664
5.699999809265137,5.586562156677246,31589,0.11343765258789062
4.400000095367432,4.461750030517578,38598,0.061749935150146484
3.5,3.613905429840088,140216,0.11390542984008789
5.099999904632568,5.10935115814209,113678,0.009351253509521484
5.0,4.994967937469482,68350,0.005032062530517578
5.300000190734863,5.0552568435668945,143605,0.24474334716796875
4.099999904632568,4.069279193878174,9873,0.03072071075439453
5.599999904632568,5.548598766326904,98964,0.05140113830566406
3.0999999046325684,3.3563754558563232,107833,0.2563755512237549
3.0999999046325684,3.399017810821533,141251,0.29901790618896484
3.5,3.740793466567993,81243,0.24079346656799316
4.0,3.9839894771575928,129767,0.016010522842407227
3.4000000953674316,3.481478214263916,124060,0.08147811889648438
5.0,4.79842472076416,20524,0.20157527923583984
5.699999809265137,5.6827874183654785,91173,0.017212390899658203
4.599999904632568,4.588658809661865,117063,0.011341094970703125
5.400000095367432,5.174219608306885,23738,0.22578048706054688
4.900000095367432,4.838315010070801,70714,0.06168508529663086
3.9000000953674316,3.9407155513763428,22775,0.04071545600891113
6.0,5.804177761077881,83505,0.19582223892211914
5.800000190734863,5.697068691253662,130687,0.10293149948120117
5.099999904632568,5.014201641082764,117137,0.08579826354980469
5.5,5.335104465484619,20803,0.16489553451538086
4.199999809265137,4.083128929138184,8589,0.11687088012695312
5.0,5.019142150878906,35246,0.01914215087890625
5.900000095367432,5.796111106872559,3743,0.10388898849487305
5.800000190734863,5.7770094871521,133600,0.022990703582763672
3.799999952316284,3.7997243404388428,141390,0.00027561187744140625
5.800000190734863,5.610113620758057,39266,0.18988656997680664
4.0,4.057804584503174,63340,0.05780458450317383
3.200000047683716,3.407613754272461,83009,0.20761370658874512
3.5,3.5756351947784424,100669,0.07563519477844238
3.0999999046325684,3.315335512161255,130362,0.21533560752868652
3.4000000953674316,3.602749824523926,47711,0.20274972915649414
4.099999904632568,4.102475166320801,51966,0.002475261688232422
3.0999999046325684,3.3463170528411865,57724,0.24631714820861816
4.699999809265137,4.636834621429443,32722,0.06316518783569336
3.9000000953674316,3.973092555999756,51655,0.07309246063232422
5.800000190734863,5.707730293273926,133098,0.0922698974609375
5.800000190734863,5.679006099700928,6138,0.12099409103393555
3.5,3.650501251220703,47951,0.15050125122070312
3.9000000953674316,4.000862121582031,66009,0.10086202621459961
4.099999904632568,4.074195861816406,90806,0.02580404281616211
5.0,4.925427436828613,395,0.07457256317138672
4.199999809265137,4.246021270751953,120845,0.046021461486816406
5.0,5.0286030769348145,126697,0.028603076934814453
3.799999952316284,3.9245243072509766,103414,0.12452435493469238
3.799999952316284,3.883104085922241,138480,0.08310413360595703
4.900000095367432,4.8068389892578125,52948,0.09316110610961914
5.5,5.478950023651123,31730,0.021049976348876953
5.0,4.9292988777160645,47488,0.07070112228393555
4.800000190734863,4.70821475982666,119087,0.09178543090820312
6.0,5.674447059631348,131945,0.32555294036865234
3.299999952316284,3.460345506668091,50948,0.16034555435180664
3.9000000953674316,4.00695276260376,57619,0.10695266723632812
3.5999999046325684,3.7484564781188965,45074,0.14845657348632812
5.300000190734863,5.135388374328613,82484,0.16461181640625
3.5,3.6913576126098633,111481,0.19135761260986328
4.599999904632568,4.671510219573975,44397,0.07151031494140625
4.0,3.9861907958984375,1877,0.0138092041015625
3.5999999046325684,3.7476298809051514,47760,0.147629976272583
4.199999809265137,4.287327766418457,125432,0.08732795715332031
5.300000190734863,5.229396343231201,11534,0.07060384750366211
3.200000047683716,3.510436773300171,123578,0.3104367256164551
5.199999809265137,5.149482250213623,142777,0.05051755905151367
3.5,3.6445820331573486,97611,0.14458203315734863
5.199999809265137,5.137731552124023,66193,0.06226825714111328
4.699999809265137,4.697535514831543,129937,0.00246429443359375
3.200000047683716,3.506669759750366,102093,0.3066697120666504
5.900000095367432,5.7481560707092285,55439,0.15184402465820312
6.0,5.429548263549805,1763,0.5704517364501953
5.0,4.7745585441589355,36903,0.22544145584106445
4.599999904632568,4.59552001953125,109904,0.004479885101318359
4.099999904632568,4.035154342651367,49796,0.06484556198120117
4.099999904632568,3.993126153945923,120633,0.10687375068664551
5.800000190734863,5.699103355407715,148899,0.10089683532714844
4.099999904632568,4.252133846282959,142372,0.15213394165039062
4.900000095367432,4.734921455383301,122714,0.16507863998413086
5.300000190734863,5.319660186767578,70827,0.019659996032714844
4.300000190734863,4.373109817504883,6528,0.07310962677001953
3.5999999046325684,3.57795786857605,7827,0.022042036056518555
3.4000000953674316,3.600337028503418,68105,0.20033693313598633
5.900000095367432,5.752593517303467,43694,0.14740657806396484
4.199999809265137,4.240840435028076,89606,0.04084062576293945
6.0,5.836512565612793,80656,0.16348743438720703
3.700000047683716,3.8002986907958984,138547,0.10029864311218262
4.699999809265137,4.69104528427124,114650,0.008954524993896484
4.199999809265137,4.277479648590088,72623,0.07747983932495117
5.0,4.784050464630127,55038,0.21594953536987305
5.300000190734863,5.252686500549316,23310,0.047313690185546875
3.0999999046325684,3.3743865489959717,18894,0.2743866443634033
5.800000190734863,5.735086917877197,73339,0.06491327285766602
3.0,3.338210344314575,27891,0.3382103443145752
3.799999952316284,3.9325156211853027,40399,0.13251566886901855
4.199999809265137,4.269008636474609,29440,0.06900882720947266
5.099999904632568,5.088552951812744,39391,0.011446952819824219
3.200000047683716,3.479264259338379,87513,0.2792642116546631
4.699999809265137,4.712085723876953,128412,0.012085914611816406
4.300000190734863,4.243667125701904,142569,0.056333065032958984
4.599999904632568,4.567215919494629,363,0.03278398513793945
4.5,4.597381114959717,96483,0.0973811149597168
3.700000047683716,3.8796987533569336,136270,0.17969870567321777
3.299999952316284,3.695620536804199,97066,0.39562058448791504
5.199999809265137,5.073948383331299,108016,0.1260514259338379
5.900000095367432,5.7229323387146,23396,0.17706775665283203
4.0,4.0451178550720215,30429,0.045117855072021484
3.799999952316284,3.9246935844421387,88035,0.12469363212585449
4.0,4.241548538208008,65613,0.2415485382080078
5.0,4.779407501220703,24537,0.22059249877929688
3.200000047683716,3.351644515991211,130819,0.15164446830749512
4.199999809265137,4.254772663116455,111765,0.05477285385131836
4.300000190734863,4.382307052612305,24812,0.0823068618774414
5.199999809265137,5.09836483001709,38733,0.10163497924804688
3.5,3.581674098968506,76619,0.08167409896850586
3.0,3.2893574237823486,106225,0.28935742378234863
3.4000000953674316,3.519709587097168,52714,0.11970949172973633
4.400000095367432,4.468401908874512,140150,0.06840181350708008
4.300000190734863,4.337647914886475,140711,0.03764772415161133
4.400000095367432,4.46673059463501,145613,0.06673049926757812
3.0,3.315476179122925,4284,0.3154761791229248
4.0,4.017582893371582,23519,0.01758289337158203
3.5999999046325684,3.8693745136260986,105171,0.2693746089935303
5.699999809265137,5.481888294219971,124207,0.21811151504516602
3.9000000953674316,3.881720781326294,135500,0.018279314041137695
3.4000000953674316,3.6314127445220947,34071,0.23141264915466309
3.9000000953674316,3.8571319580078125,72299,0.04286813735961914
4.699999809265137,4.630753040313721,28578,0.06924676895141602
4.699999809265137,4.73209810256958,4267,0.03209829330444336
5.099999904632568,4.858619689941406,36888,0.2413802146911621
3.5999999046325684,3.7201054096221924,27693,0.12010550498962402
3.799999952316284,3.916713237762451,135145,0.11671328544616699
3.9000000953674316,3.9723081588745117,87768,0.07230806350708008
5.099999904632568,5.060092449188232,33409,0.03990745544433594
4.0,4.0116167068481445,88397,0.011616706848144531
5.599999904632568,5.60400915145874,29237,0.004009246826171875
4.699999809265137,4.684450149536133,116860,0.015549659729003906
5.599999904632568,5.60210657119751,93258,0.0021066665649414062
5.5,5.314335823059082,103850,0.18566417694091797
5.900000095367432,5.807949066162109,2179,0.09205102920532227
4.599999904632568,4.595738887786865,12797,0.004261016845703125
5.800000190734863,5.68094539642334,67350,0.11905479431152344
4.800000190734863,4.703238487243652,94862,0.09676170349121094
3.0,3.3385353088378906,12517,0.3385353088378906
4.400000095367432,4.574535369873047,7899,0.17453527450561523
3.700000047683716,3.81687331199646,54024,0.11687326431274414
3.700000047683716,3.7219228744506836,46407,0.021922826766967773
4.0,4.066682815551758,57889,0.06668281555175781
5.599999904632568,5.440609931945801,100088,0.15938997268676758
3.5,3.5931499004364014,108204,0.09314990043640137
4.800000190734863,4.769985675811768,118289,0.030014514923095703
5.699999809265137,5.581135272979736,45682,0.11886453628540039
4.199999809265137,4.2647318840026855,10712,0.06473207473754883
4.599999904632568,4.63900089263916,112677,0.0390009880065918
3.9000000953674316,3.937239408493042,138966,0.03723931312561035
4.199999809265137,4.202388763427734,49567,0.0023889541625976562
6.0,5.854513645172119,132124,0.14548635482788086
5.800000190734863,5.7416486740112305,21726,0.05835151672363281
6.0,5.865176677703857,3819,0.13482332229614258
4.800000190734863,4.672365188598633,147803,0.12763500213623047
4.099999904632568,3.993445873260498,38923,0.10655403137207031
5.400000095367432,5.242865562438965,41220,0.1571345329284668
3.200000047683716,3.4735257625579834,45466,0.2735257148742676
3.0999999046325684,3.2704849243164062,136987,0.1704850196838379
5.300000190734863,5.204958915710449,972,0.09504127502441406
5.699999809265137,5.5026445388793945,23044,0.1973552703857422
3.799999952316284,3.8810040950775146,133189,0.08100414276123047
3.5,3.6323609352111816,149937,0.13236093521118164
4.5,4.630503177642822,121568,0.13050317764282227
