4.199999809265137,4.057928085327148,48360,0.14207172393798828
5.099999904632568,5.069270610809326,92417,0.030729293823242188
5.5,5.4868621826171875,85148,0.0131378173828125
4.400000095367432,4.438357830047607,20316,0.03835773468017578
4.699999809265137,4.733008861541748,43223,0.03300905227661133
5.699999809265137,5.705290794372559,16186,0.005290985107421875
5.900000095367432,5.675474166870117,136336,0.22452592849731445
5.099999904632568,5.092856407165527,48973,0.007143497467041016
3.4000000953674316,3.561957597732544,113728,0.1619575023651123
3.700000047683716,3.804151773452759,122112,0.10415172576904297
4.400000095367432,4.4236159324646,68938,0.02361583709716797
3.200000047683716,3.333102226257324,100433,0.1331021785736084
3.5999999046325684,3.4103269577026367,19212,0.18967294692993164
5.599999904632568,5.488823413848877,138308,0.1111764907836914
4.800000190734863,4.809022426605225,99543,0.009022235870361328
5.199999809265137,5.253097057342529,59254,0.05309724807739258
4.800000190734863,4.924355506896973,112850,0.12435531616210938
5.599999904632568,5.49308967590332,34269,0.10691022872924805
3.299999952316284,3.4275150299072266,21549,0.12751507759094238
5.900000095367432,5.694823265075684,73380,0.20517683029174805
4.400000095367432,4.434665679931641,118852,0.034665584564208984
4.0,4.10311222076416,42223,0.10311222076416016
3.0,3.169625759124756,47784,0.16962575912475586
3.4000000953674316,3.4569830894470215,109837,0.056982994079589844
4.699999809265137,4.73987340927124,48878,0.039873600006103516
3.5,3.5741422176361084,93447,0.0741422176361084
3.4000000953674316,3.4788506031036377,39922,0.07885050773620605
3.0,3.1906847953796387,95219,0.19068479537963867
4.199999809265137,4.131170272827148,10947,0.06882953643798828
5.5,5.582486629486084,112638,0.08248662948608398
3.0,3.1860344409942627,110797,0.1860344409942627
4.400000095367432,4.437749862670898,43143,0.0377497673034668
3.299999952316284,3.3941917419433594,53059,0.0941917896270752
3.799999952316284,3.836611032485962,65364,0.036611080169677734
4.599999904632568,4.632064342498779,23333,0.03206443786621094
4.099999904632568,4.263057231903076,82170,0.1630573272705078
5.900000095367432,5.748322486877441,39901,0.15167760848999023
5.599999904632568,5.60098123550415,45386,0.0009813308715820312
5.5,5.477871417999268,82822,0.022128582000732422
6.0,5.895707607269287,9528,0.10429239273071289
3.200000047683716,3.2997872829437256,29636,0.09978723526000977
5.199999809265137,5.045167446136475,120613,0.1548323631286621
3.5,3.482194423675537,85145,0.01780557632446289
5.5,5.434591293334961,65406,0.06540870666503906
4.199999809265137,4.112637996673584,143687,0.08736181259155273
5.699999809265137,5.580892086029053,22673,0.11910772323608398
5.699999809265137,5.577690124511719,59511,0.12230968475341797
5.5,5.408050060272217,20817,0.0919499397277832
5.099999904632568,5.134981632232666,94209,0.034981727600097656
3.299999952316284,3.3570024967193604,63181,0.05700254440307617
5.300000190734863,5.333156108856201,98384,0.03315591812133789
5.5,5.488619804382324,13819,0.011380195617675781
3.200000047683716,3.31504487991333,138927,0.11504483222961426
5.300000190734863,5.31260347366333,132750,0.012603282928466797
5.0,4.9998779296875,50600,0.0001220703125
4.300000190734863,4.373836040496826,23686,0.07383584976196289
3.0999999046325684,3.208238363265991,88858,0.10823845863342285
5.300000190734863,5.25283670425415,123143,0.04716348648071289
4.800000190734863,4.87315559387207,10829,0.07315540313720703
5.199999809265137,5.161076068878174,17046,0.03892374038696289
5.0,5.169016361236572,113980,0.16901636123657227
3.5,3.502030849456787,90091,0.0020308494567871094
4.900000095367432,4.8714985847473145,5224,0.028501510620117188
5.599999904632568,5.522440433502197,85316,0.0775594711303711
4.900000095367432,4.908609390258789,44067,0.008609294891357422
3.5999999046325684,3.62113094329834,80423,0.021131038665771484
4.599999904632568,4.645560264587402,15672,0.045560359954833984
5.300000190734863,5.056219577789307,67638,0.24378061294555664
3.0,3.148261308670044,116197,0.14826130867004395
4.800000190734863,4.8785600662231445,148428,0.07855987548828125
5.300000190734863,5.246861457824707,74139,0.05313873291015625
4.199999809265137,4.167449474334717,128292,0.03255033493041992
3.0999999046325684,3.2547757625579834,108679,0.15477585792541504
3.5999999046325684,3.570490837097168,57086,0.02950906753540039
5.300000190734863,5.28825044631958,120597,0.011749744415283203
4.199999809265137,4.1456098556518555,144735,0.05438995361328125
5.599999904632568,5.532780647277832,1637,0.06721925735473633
5.800000190734863,5.811966896057129,15954,0.011966705322265625
3.0999999046325684,3.1808924674987793,115952,0.08089256286621094
5.0,4.951191425323486,23349,0.04880857467651367
3.0,3.171591281890869,58440,0.17159128189086914
4.599999904632568,4.6146135330200195,32094,0.014613628387451172
5.5,5.412889003753662,24407,0.08711099624633789
5.0,4.9679059982299805,129015,0.03209400177001953
5.599999904632568,5.544834613800049,78209,0.05516529083251953
5.099999904632568,5.112450122833252,116276,0.012450218200683594
5.800000190734863,5.719213962554932,34595,0.08078622817993164
4.800000190734863,4.786867141723633,55323,0.013133049011230469
5.0,4.946359634399414,62478,0.05364036560058594
5.900000095367432,5.671454906463623,83079,0.2285451889038086
4.5,4.613626480102539,3319,0.11362648010253906
4.800000190734863,5.053256988525391,94205,0.25325679779052734
5.599999904632568,5.542684078216553,37535,0.057315826416015625
4.400000095367432,4.516793251037598,68736,0.11679315567016602
4.5,4.560582160949707,128429,0.06058216094970703
6.0,5.774591445922852,123361,0.22540855407714844
6.0,5.878653049468994,130017,0.12134695053100586
4.300000190734863,4.373116970062256,58803,0.07311677932739258
5.099999904632568,5.147643089294434,84643,0.047643184661865234
5.400000095367432,5.299840927124023,133590,0.1001591682434082
4.699999809265137,4.702397346496582,26589,0.0023975372314453125
5.900000095367432,5.702104091644287,89726,0.19789600372314453
4.699999809265137,4.797658920288086,137075,0.09765911102294922
4.800000190734863,4.730504512786865,28296,0.06949567794799805
3.299999952316284,3.370742082595825,44669,0.07074213027954102
5.599999904632568,5.576847076416016,3939,0.023152828216552734
3.700000047683716,3.707523822784424,91601,0.007523775100708008
5.400000095367432,5.373752117156982,17060,0.02624797821044922
5.099999904632568,5.180775165557861,131015,0.08077526092529297
4.300000190734863,4.3032426834106445,60253,0.00324249267578125
4.699999809265137,4.681717395782471,71789,0.018282413482666016
5.199999809265137,5.209356307983398,35127,0.009356498718261719
4.099999904632568,4.028871059417725,23944,0.07112884521484375
4.699999809265137,4.785696983337402,94748,0.08569717407226562
5.199999809265137,5.217582702636719,141835,0.01758289337158203
3.9000000953674316,3.845224618911743,17648,0.05477547645568848
4.0,3.9754233360290527,13635,0.024576663970947266
3.0,3.196363687515259,117261,0.1963636875152588
4.099999904632568,3.9300038814544678,3217,0.16999602317810059
5.5,5.381537437438965,24691,0.11846256256103516
4.300000190734863,4.338296413421631,52883,0.03829622268676758
3.299999952316284,3.466740846633911,126007,0.16674089431762695
3.700000047683716,3.552070379257202,11239,0.14792966842651367
5.699999809265137,5.602078914642334,145023,0.09792089462280273
3.5999999046325684,3.7439215183258057,137763,0.1439216136932373
5.800000190734863,5.6205058097839355,146905,0.17949438095092773
5.0,4.987677097320557,68943,0.01232290267944336
4.900000095367432,4.907021999359131,124418,0.007021903991699219
4.699999809265137,4.653077125549316,52129,0.04692268371582031
5.0,5.065454959869385,87315,0.06545495986938477
4.0,3.916886806488037,19256,0.08311319351196289
6.0,5.8753437995910645,38520,0.12465620040893555
4.599999904632568,4.754703998565674,138770,0.15470409393310547
5.199999809265137,5.075877666473389,86493,0.12412214279174805
4.300000190734863,4.339312553405762,74790,0.03931236267089844
4.400000095367432,4.364378452301025,38574,0.03562164306640625
4.400000095367432,4.253425598144531,20801,0.1465744972229004
6.0,5.8321075439453125,94524,0.1678924560546875
5.199999809265137,5.1858110427856445,2832,0.014188766479492188
4.0,4.005949020385742,73701,0.0059490203857421875
5.199999809265137,5.096981048583984,60583,0.10301876068115234
4.5,4.443559646606445,92276,0.05644035339355469
5.199999809265137,5.255815505981445,126585,0.055815696716308594
3.0999999046325684,3.1857492923736572,131012,0.08574938774108887
5.599999904632568,5.539028167724609,134631,0.060971736907958984
3.700000047683716,3.8412587642669678,64245,0.14125871658325195
6.0,5.903588771820068,135261,0.09641122817993164
4.0,3.9660933017730713,72929,0.03390669822692871
4.800000190734863,4.814260482788086,7130,0.014260292053222656
3.299999952316284,3.745837926864624,14825,0.44583797454833984
5.400000095367432,5.298744201660156,105940,0.10125589370727539
3.700000047683716,3.746927499771118,94778,0.046927452087402344
3.5,3.549501419067383,43799,0.04950141906738281
4.099999904632568,3.9875967502593994,52610,0.11240315437316895
4.800000190734863,4.836549758911133,125366,0.03654956817626953
4.0,3.8612241744995117,84865,0.13877582550048828
3.700000047683716,3.551072120666504,95683,0.14892792701721191
3.4000000953674316,3.487360954284668,70766,0.08736085891723633
5.099999904632568,5.1003265380859375,41096,0.0003266334533691406
6.0,5.900543212890625,118402,0.099456787109375
4.099999904632568,4.146458148956299,108456,0.04645824432373047
3.200000047683716,3.327770471572876,105591,0.12777042388916016
3.700000047683716,3.581763982772827,14148,0.11823606491088867
4.599999904632568,4.626237392425537,59974,0.02623748779296875
3.0,3.194051742553711,84290,0.19405174255371094
3.5,3.595757246017456,35574,0.09575724601745605
3.299999952316284,3.407395839691162,122144,0.10739588737487793
3.799999952316284,3.800261974334717,38106,0.0002620220184326172
3.700000047683716,3.783407211303711,56610,0.08340716361999512
3.799999952316284,3.7361114025115967,42450,0.0638885498046875
5.0,4.923259735107422,78766,0.07674026489257812
3.5999999046325684,3.6448745727539062,69935,0.04487466812133789
3.5,3.737114191055298,93142,0.23711419105529785
4.0,3.93392276763916,77850,0.06607723236083984
4.099999904632568,4.006155490875244,107808,0.09384441375732422
4.099999904632568,3.9936535358428955,130091,0.10634636878967285
5.599999904632568,5.45489501953125,138661,0.14510488510131836
3.0999999046325684,3.2309775352478027,21620,0.13097763061523438
3.9000000953674316,3.9203579425811768,33515,0.020357847213745117
3.0999999046325684,3.26680850982666,11579,0.1668086051940918
5.599999904632568,5.351228713989258,138626,0.24877119064331055
4.900000095367432,4.919216632843018,82623,0.019216537475585938
4.699999809265137,4.71450662612915,149123,0.014506816864013672
5.0,5.034944534301758,20014,0.03494453430175781
4.099999904632568,4.233668327331543,144336,0.1336684226989746
5.900000095367432,5.802114486694336,1590,0.0978856086730957
5.800000190734863,5.6899518966674805,88048,0.11004829406738281
3.0,3.339045524597168,55420,0.33904552459716797
4.0,3.6810386180877686,145554,0.31896138191223145
5.699999809265137,5.589271068572998,59429,0.11072874069213867
5.300000190734863,5.285076141357422,47355,0.014924049377441406
4.699999809265137,4.71908712387085,131891,0.01908731460571289
6.0,5.726839542388916,30647,0.273160457611084
4.5,4.5828657150268555,105526,0.08286571502685547
3.0,3.2942287921905518,98960,0.29422879219055176
5.199999809265137,5.165130615234375,65110,0.03486919403076172
4.400000095367432,4.404018402099609,39170,0.004018306732177734
3.299999952316284,3.5055172443389893,20888,0.20551729202270508
3.200000047683716,3.423060178756714,121875,0.22306013107299805
4.699999809265137,4.73045015335083,23642,0.03045034408569336
5.199999809265137,5.274457931518555,60929,0.07445812225341797
5.900000095367432,5.781452178955078,146057,0.11854791641235352
3.5,3.5129029750823975,58008,0.012902975082397461
3.700000047683716,3.7235729694366455,121503,0.023572921752929688
4.400000095367432,4.4242706298828125,103131,0.02427053451538086
4.0,3.8544065952301025,5484,0.14559340476989746
4.099999904632568,3.957305669784546,26584,0.14269423484802246
4.300000190734863,4.319728851318359,52750,0.019728660583496094
5.5,5.375916957855225,12691,0.12408304214477539
5.599999904632568,5.537264823913574,76841,0.06273508071899414
5.300000190734863,5.127227306365967,6812,0.17277288436889648
5.400000095367432,5.401792526245117,132026,0.0017924308776855469
5.0,4.995670318603516,44245,0.004329681396484375
3.9000000953674316,3.82832407951355,2146,0.07167601585388184
6.0,5.893863201141357,46363,0.10613679885864258
5.699999809265137,5.609283447265625,103384,0.09071636199951172
5.599999904632568,5.541146278381348,120765,0.0588536262512207
5.300000190734863,5.318602085113525,106079,0.01860189437866211
5.0,4.952765464782715,120823,0.047234535217285156
3.799999952316284,3.805009603500366,4540,0.005009651184082031
3.0,3.163607120513916,99000,0.16360712051391602
5.5,5.449980735778809,43217,0.050019264221191406
5.800000190734863,5.727220058441162,131074,0.07278013229370117
3.799999952316284,3.831496477127075,27711,0.031496524810791016
3.799999952316284,3.7887258529663086,40132,0.011274099349975586
4.599999904632568,4.6180901527404785,121515,0.018090248107910156
3.700000047683716,3.7099246978759766,129467,0.009924650192260742
4.5,4.476083755493164,97459,0.023916244506835938
4.400000095367432,4.382654190063477,126686,0.017345905303955078
5.599999904632568,5.607927322387695,22807,0.007927417755126953
4.599999904632568,4.687263011932373,98656,0.08726310729980469
3.9000000953674316,3.84322452545166,91484,0.056775569915771484
3.4000000953674316,3.3781120777130127,83921,0.021888017654418945
3.299999952316284,3.363438367843628,3337,0.06343841552734375
3.5,3.62663197517395,148164,0.1266319751739502
3.0999999046325684,3.308079957962036,146801,0.20808005332946777
3.0999999046325684,3.260864496231079,62603,0.16086459159851074
3.700000047683716,3.7272727489471436,41721,0.027272701263427734
4.599999904632568,4.562499523162842,111646,0.03750038146972656
5.400000095367432,5.528914451599121,70719,0.12891435623168945
4.800000190734863,4.765592098236084,109583,0.0344080924987793
4.300000190734863,4.356014251708984,92706,0.056014060974121094
3.5,3.606562852859497,5773,0.10656285285949707
3.5999999046325684,3.5045456886291504,9208,0.09545421600341797
5.800000190734863,5.708883762359619,624,0.09111642837524414
3.299999952316284,3.4261438846588135,125002,0.1261439323425293
4.199999809265137,4.335739612579346,39429,0.13573980331420898
3.9000000953674316,3.7291252613067627,113487,0.17087483406066895
5.5,5.441781520843506,54083,0.05821847915649414
3.0999999046325684,3.307006359100342,34274,0.20700645446777344
4.699999809265137,4.728906154632568,90872,0.02890634536743164
3.9000000953674316,3.91243577003479,100613,0.012435674667358398
3.799999952316284,3.7858376502990723,128372,0.014162302017211914
3.9000000953674316,3.926490306854248,38909,0.026490211486816406
5.199999809265137,5.111897945404053,48495,0.08810186386108398
5.900000095367432,5.767082691192627,99381,0.1329174041748047
3.4000000953674316,3.392465114593506,24902,0.007534980773925781
3.5999999046325684,3.624290704727173,54524,0.024290800094604492
5.900000095367432,5.821587562561035,92692,0.07841253280639648
5.0,4.940465450286865,11875,0.059534549713134766
4.199999809265137,4.1643900871276855,99592,0.03560972213745117
4.199999809265137,4.2451043128967285,8817,0.0451045036315918
3.700000047683716,3.6638734340667725,94638,0.03612661361694336
4.900000095367432,4.947253704071045,138422,0.04725360870361328
4.400000095367432,4.578544616699219,77355,0.1785445213317871
4.300000190734863,4.414444446563721,144071,0.11444425582885742
4.699999809265137,4.714804172515869,145261,0.014804363250732422
5.900000095367432,5.8402299880981445,99021,0.05977010726928711
3.4000000953674316,3.488259792327881,29612,0.08825969696044922
3.700000047683716,3.7277719974517822,139585,0.027771949768066406
4.199999809265137,4.178189277648926,29369,0.021810531616210938
4.800000190734863,4.800583362579346,28802,0.0005831718444824219
4.099999904632568,4.035511016845703,110263,0.06448888778686523
4.699999809265137,4.678468227386475,8655,0.02153158187866211
5.0,4.969651222229004,93116,0.030348777770996094
3.0999999046325684,3.463660955429077,116596,0.3636610507965088
4.5,4.480531215667725,53127,0.01946878433227539
6.0,5.6150641441345215,53317,0.3849358558654785
5.599999904632568,5.351497173309326,144368,0.2485027313232422
5.0,4.994043350219727,37049,0.0059566497802734375
4.400000095367432,4.437449932098389,69583,0.03744983673095703
4.0,3.9370553493499756,67959,0.06294465065002441
4.0,3.973379373550415,24890,0.02662062644958496
4.0,4.20187520980835,29152,0.2018752098083496
3.5,3.4334399700164795,28035,0.06656002998352051
3.799999952316284,3.8532845973968506,16201,0.053284645080566406
3.5999999046325684,3.6638903617858887,62348,0.06389045715332031
4.699999809265137,4.743250846862793,6148,0.04325103759765625
5.199999809265137,5.575671195983887,31123,0.37567138671875
4.699999809265137,4.698666572570801,121495,0.0013332366943359375
5.400000095367432,5.291950225830078,98044,0.10804986953735352
5.0,5.046237945556641,31483,0.046237945556640625
4.400000095367432,4.316149711608887,137096,0.08385038375854492
4.199999809265137,4.304793834686279,145866,0.10479402542114258
5.300000190734863,5.297114849090576,968,0.0028853416442871094
6.0,5.822185039520264,26105,0.17781496047973633
4.400000095367432,4.479625701904297,23980,0.07962560653686523
3.299999952316284,3.35432505607605,19556,0.054325103759765625
4.099999904632568,4.023866653442383,74741,0.07613325119018555
5.199999809265137,5.187283515930176,44610,0.012716293334960938
5.900000095367432,5.78494930267334,27138,0.1150507926940918
4.699999809265137,4.7477803230285645,28528,0.047780513763427734
4.699999809265137,4.73152494430542,46751,0.0315251350402832
6.0,5.896875858306885,130803,0.10312414169311523
3.0,3.208465099334717,116713,0.2084650993347168
3.0,3.1947150230407715,64778,0.19471502304077148
5.400000095367432,5.358027458190918,79248,0.04197263717651367
3.4000000953674316,3.584019422531128,78942,0.1840193271636963
3.5999999046325684,3.6257448196411133,99025,0.025744915008544922
3.4000000953674316,3.471029758453369,114396,0.0710296630859375
5.099999904632568,5.1783599853515625,140836,0.07836008071899414
3.799999952316284,3.6450376510620117,75784,0.15496230125427246
5.800000190734863,5.82381534576416,48442,0.023815155029296875
3.5,3.3663902282714844,122369,0.13360977172851562
3.9000000953674316,3.8446013927459717,85405,0.05539870262145996
4.800000190734863,4.787108898162842,60629,0.012891292572021484
4.5,4.6065568923950195,138485,0.10655689239501953
3.5,3.526442527770996,79934,0.026442527770996094
4.300000190734863,4.159322738647461,4517,0.14067745208740234
5.699999809265137,5.643660545349121,111157,0.056339263916015625
5.0,5.0150861740112305,64995,0.015086174011230469
5.800000190734863,5.697232723236084,77029,0.1027674674987793
5.099999904632568,5.208893299102783,47283,0.10889339447021484
4.400000095367432,4.420778274536133,14354,0.020778179168701172
3.5999999046325684,3.6807239055633545,18185,0.08072400093078613
4.900000095367432,4.867126941680908,11682,0.03287315368652344
4.800000190734863,4.815744876861572,84990,0.015744686126708984
4.099999904632568,4.049101829528809,72791,0.050898075103759766
5.300000190734863,5.287988662719727,45080,0.012011528015136719
5.300000190734863,5.26687479019165,36556,0.03312540054321289
5.900000095367432,5.816235542297363,92369,0.08376455307006836
5.099999904632568,5.210324764251709,44220,0.11032485961914062
5.0,4.988855838775635,56656,0.011144161224365234
3.4000000953674316,3.4594860076904297,2043,0.05948591232299805
3.799999952316284,3.5447793006896973,47980,0.2552206516265869
3.5999999046325684,3.484954357147217,79889,0.11504554748535156
3.0999999046325684,3.3123207092285156,35718,0.21232080459594727
4.0,3.8742520809173584,14042,0.1257479190826416
3.0,3.274536609649658,14230,0.2745366096496582
3.9000000953674316,3.925675868988037,97664,0.02567577362060547
5.400000095367432,5.369961738586426,8853,0.03003835678100586
5.0,5.035799980163574,132139,0.03579998016357422
5.300000190734863,5.18842077255249,78696,0.11157941818237305
5.300000190734863,5.354649543762207,96026,0.05464935302734375
5.099999904632568,5.059463977813721,60344,0.040535926818847656
4.900000095367432,4.958006381988525,46213,0.05800628662109375
4.699999809265137,4.823294639587402,87607,0.12329483032226562
3.299999952316284,3.386359453201294,9330,0.08635950088500977
3.700000047683716,3.779262065887451,38203,0.07926201820373535
3.0999999046325684,3.277631998062134,143574,0.17763209342956543
4.699999809265137,4.749160289764404,125300,0.04916048049926758
4.5,4.565457344055176,59643,0.06545734405517578
5.400000095367432,5.387735843658447,70292,0.012264251708984375
6.0,5.735179424285889,75314,0.26482057571411133
3.299999952316284,3.4445018768310547,73942,0.1445019245147705
4.900000095367432,4.924660682678223,14133,0.024660587310791016
4.599999904632568,4.6542887687683105,39873,0.05428886413574219
3.4000000953674316,3.520951509475708,83459,0.12095141410827637
4.599999904632568,4.633487224578857,7113,0.03348731994628906
5.699999809265137,5.630724906921387,27709,0.06927490234375
3.9000000953674316,3.8322315216064453,108954,0.06776857376098633
3.5999999046325684,3.6016504764556885,142083,0.0016505718231201172
4.199999809265137,4.2017059326171875,134324,0.0017061233520507812
5.699999809265137,5.675946235656738,3231,0.024053573608398438
5.800000190734863,5.763572692871094,136595,0.03642749786376953
4.699999809265137,4.807912349700928,102094,0.10791254043579102
4.099999904632568,3.983400821685791,37691,0.11659908294677734
5.099999904632568,5.061817646026611,44572,0.03818225860595703
4.400000095367432,4.515182018280029,127397,0.11518192291259766
5.300000190734863,5.364157676696777,73937,0.06415748596191406
5.099999904632568,5.124032974243164,66864,0.024033069610595703
3.9000000953674316,3.5525851249694824,58768,0.3474149703979492
5.400000095367432,5.388969898223877,60909,0.011030197143554688
4.300000190734863,4.283259391784668,94873,0.016740798950195312
5.699999809265137,5.580657482147217,123472,0.11934232711791992
4.300000190734863,4.3982930183410645,6657,0.09829282760620117
3.0,3.1425087451934814,106659,0.14250874519348145
5.5,5.457803726196289,62191,0.04219627380371094
5.099999904632568,4.916949272155762,100638,0.18305063247680664
5.599999904632568,5.5128092765808105,47485,0.08719062805175781
3.5,3.4800286293029785,7472,0.019971370697021484
5.099999904632568,5.1976728439331055,54439,0.09767293930053711
4.400000095367432,4.527344703674316,45725,0.12734460830688477
4.5,4.524752616882324,127464,0.02475261688232422
3.700000047683716,3.763920545578003,36680,0.06392049789428711
3.299999952316284,3.3293957710266113,50687,0.02939581871032715
3.5,3.471682071685791,100995,0.028317928314208984
5.099999904632568,5.362627029418945,53481,0.26262712478637695
3.4000000953674316,3.430248737335205,128140,0.030248641967773438
3.0999999046325684,3.1765379905700684,139500,0.0765380859375
4.099999904632568,4.091648578643799,85892,0.008351325988769531
3.0999999046325684,3.2873289585113525,10856,0.18732905387878418
3.9000000953674316,3.814300775527954,31026,0.08569931983947754
5.599999904632568,5.564874649047852,119155,0.0351252555847168
3.799999952316284,3.817915201187134,8723,0.01791524887084961
4.099999904632568,4.132897853851318,20807,0.03289794921875
5.5,5.429335594177246,107871,0.0706644058227539
4.5,4.565647602081299,12112,0.06564760208129883
5.900000095367432,5.784844398498535,55738,0.11515569686889648
5.099999904632568,5.061248779296875,88984,0.03875112533569336
5.599999904632568,5.49349308013916,136071,0.1065068244934082
4.900000095367432,4.905796051025391,145254,0.005795955657958984
3.200000047683716,3.337697744369507,83726,0.13769769668579102
5.5,5.414797306060791,35226,0.08520269393920898
3.0,3.286154270172119,9795,0.28615427017211914
4.699999809265137,4.662844181060791,16426,0.0371556282043457
4.199999809265137,4.1024322509765625,103687,0.09756755828857422
4.800000190734863,4.934173107147217,46742,0.13417291641235352
4.599999904632568,4.496845245361328,129292,0.10315465927124023
5.199999809265137,5.175030708312988,108669,0.024969100952148438
3.0,3.211966037750244,100367,0.21196603775024414
3.4000000953674316,3.4801411628723145,127040,0.08014106750488281
5.599999904632568,5.514744281768799,140449,0.08525562286376953
4.800000190734863,4.7566399574279785,25856,0.043360233306884766
5.800000190734863,5.581536769866943,122669,0.21846342086791992
5.900000095367432,5.624977111816406,7816,0.2750229835510254
3.799999952316284,3.699605941772461,11739,0.10039401054382324
4.599999904632568,4.455151081085205,113517,0.14484882354736328
3.299999952316284,3.426086664199829,125568,0.12608671188354492
4.099999904632568,4.007623672485352,73392,0.0923762321472168
5.400000095367432,5.412978649139404,98703,0.012978553771972656
3.700000047683716,3.6665968894958496,79062,0.03340315818786621
3.299999952316284,3.3383913040161133,114532,0.0383913516998291
3.5,3.537048816680908,71925,0.0370488166809082
5.5,5.478999137878418,14249,0.02100086212158203
3.5,3.604055643081665,12668,0.10405564308166504
5.0,5.040681838989258,27377,0.04068183898925781
3.299999952316284,3.3549678325653076,48395,0.05496788024902344
5.199999809265137,5.179333686828613,120483,0.020666122436523438
4.400000095367432,4.311900615692139,98122,0.08809947967529297
3.0,3.1752142906188965,113276,0.17521429061889648
4.300000190734863,4.34171724319458,83730,0.0417170524597168
5.199999809265137,5.215476036071777,90494,0.015476226806640625
5.699999809265137,5.622945308685303,80283,0.07705450057983398
5.400000095367432,5.408737659454346,99550,0.008737564086914062
5.800000190734863,5.803420066833496,91461,0.0034198760986328125
3.5,3.5056984424591064,147462,0.005698442459106445
5.599999904632568,5.532819747924805,71508,0.06718015670776367
5.900000095367432,5.748733997344971,7221,0.15126609802246094
4.0,3.9150583744049072,96637,0.08494162559509277
4.800000190734863,4.7291765213012695,102291,0.07082366943359375
6.0,5.90946102142334,122881,0.09053897857666016
5.300000190734863,5.270606517791748,113388,0.029393672943115234
6.0,5.8994622230529785,118527,0.10053777694702148
3.0999999046325684,3.168203830718994,55188,0.06820392608642578
4.699999809265137,4.718381404876709,51817,0.018381595611572266
4.599999904632568,4.709636688232422,3958,0.10963678359985352
4.099999904632568,3.9993062019348145,132661,0.1006937026977539
4.0,4.055704593658447,11535,0.055704593658447266
3.5999999046325684,3.572017192840576,84590,0.027982711791992188
3.299999952316284,3.3898091316223145,3332,0.08980917930603027
4.199999809265137,4.420769214630127,11697,0.22076940536499023
4.300000190734863,4.345737457275391,110643,0.045737266540527344
3.0999999046325684,3.3078773021698,71417,0.20787739753723145
4.5,4.6367506980896,146249,0.1367506980895996
5.900000095367432,5.654560089111328,69815,0.24544000625610352
5.300000190734863,5.308259010314941,116999,0.008258819580078125
4.099999904632568,3.876494884490967,37236,0.22350502014160156
5.699999809265137,5.652522563934326,8390,0.04747724533081055
4.199999809265137,4.270370006561279,138370,0.07037019729614258
5.0,5.13042688369751,100513,0.13042688369750977
3.0,3.26665997505188,149155,0.2666599750518799
6.0,5.657674312591553,122985,0.34232568740844727
3.0999999046325684,3.1934666633605957,91929,0.09346675872802734
4.300000190734863,4.37647819519043,147469,0.0764780044555664
4.0,3.9749410152435303,30493,0.025058984756469727
4.199999809265137,4.102756977081299,149166,0.09724283218383789
4.900000095367432,4.934060096740723,90742,0.034060001373291016
3.200000047683716,3.299926519393921,34959,0.09992647171020508
5.099999904632568,5.063391208648682,113807,0.03660869598388672
4.599999904632568,4.624739646911621,122086,0.024739742279052734
6.0,5.891294956207275,9012,0.10870504379272461
6.0,5.90786600112915,20392,0.09213399887084961
4.099999904632568,4.030948162078857,62831,0.06905174255371094
4.599999904632568,4.612442493438721,40401,0.012442588806152344
3.700000047683716,3.6319916248321533,134383,0.0680084228515625
3.5999999046325684,3.605116844177246,95124,0.005116939544677734
3.200000047683716,3.191542148590088,135447,0.00845789909362793
5.699999809265137,5.408017635345459,50398,0.29198217391967773
4.699999809265137,4.752514362335205,143164,0.05251455307006836
5.900000095367432,5.7159647941589355,117894,0.1840353012084961
5.900000095367432,5.823314666748047,43076,0.07668542861938477
4.400000095367432,4.444748878479004,105805,0.044748783111572266
4.300000190734863,4.394968509674072,11649,0.09496831893920898
4.0,3.894200325012207,21603,0.10579967498779297
3.299999952316284,3.339409112930298,78149,0.03940916061401367
5.0,4.954051494598389,39758,0.04594850540161133
4.300000190734863,4.454192638397217,13683,0.15419244766235352
4.900000095367432,4.958518981933594,41327,0.05851888656616211
4.599999904632568,4.635535717010498,32882,0.03553581237792969
5.900000095367432,5.793097496032715,32174,0.1069025993347168
4.199999809265137,4.116050720214844,145651,0.08394908905029297
3.0999999046325684,3.2355170249938965,72462,0.13551712036132812
5.699999809265137,5.559480667114258,140410,0.1405191421508789
5.0,5.03919792175293,97221,0.03919792175292969
4.599999904632568,4.706699848175049,51807,0.10669994354248047
5.5,5.542989730834961,32676,0.04298973083496094
4.400000095367432,4.415319442749023,130899,0.015319347381591797
4.900000095367432,4.905591011047363,28717,0.005590915679931641
4.5,4.749062538146973,140953,0.24906253814697266
5.5,5.548482418060303,68354,0.048482418060302734
5.5,5.44351863861084,62798,0.056481361389160156
3.9000000953674316,3.8601174354553223,121325,0.039882659912109375
3.5999999046325684,3.543196439743042,107416,0.05680346488952637
3.0,3.225529193878174,7547,0.22552919387817383
5.800000190734863,5.800295352935791,9096,0.0002951622009277344
4.400000095367432,4.564195156097412,31333,0.16419506072998047
5.099999904632568,5.319376468658447,137364,0.2193765640258789
4.800000190734863,4.790198802947998,39022,0.009801387786865234
3.700000047683716,3.6077332496643066,137297,0.09226679801940918
4.900000095367432,4.915940761566162,135988,0.01594066619873047
