5.699999809265137,5.682061195373535,139203,0.017938613891601562
5.0,4.930273056030273,42813,0.06972694396972656
3.9000000953674316,4.109677314758301,43840,0.20967721939086914
4.0,4.223055839538574,62057,0.22305583953857422
4.5,4.560040473937988,62744,0.06004047393798828
3.5,3.633699417114258,45703,0.1336994171142578
5.699999809265137,5.645346641540527,13335,0.054653167724609375
4.5,4.53193998336792,97638,0.03193998336791992
3.700000047683716,3.7526917457580566,2174,0.05269169807434082
5.699999809265137,5.675169944763184,45224,0.024829864501953125
5.699999809265137,5.684778690338135,139370,0.015221118927001953
3.5,3.6273770332336426,23915,0.12737703323364258
5.599999904632568,5.4041595458984375,147338,0.19584035873413086
4.599999904632568,4.5890398025512695,66498,0.010960102081298828
4.900000095367432,4.9547953605651855,67227,0.054795265197753906
5.0,4.775251865386963,11044,0.2247481346130371
4.0,3.9536619186401367,52184,0.04633808135986328
5.300000190734863,5.325247764587402,25093,0.025247573852539062
5.599999904632568,5.5894317626953125,65023,0.01056814193725586
5.400000095367432,5.392934322357178,119808,0.007065773010253906
3.5,3.654376268386841,114492,0.15437626838684082
3.5999999046325684,3.8051998615264893,35243,0.2051999568939209
3.5999999046325684,3.7007949352264404,13138,0.10079503059387207
4.5,4.588626861572266,73533,0.08862686157226562
4.400000095367432,4.4518723487854,62465,0.05187225341796875
5.400000095367432,5.336824893951416,35870,0.06317520141601562
5.199999809265137,5.272988796234131,130536,0.07298898696899414
4.099999904632568,4.1986894607543945,53195,0.09868955612182617
3.700000047683716,3.849656105041504,15687,0.14965605735778809
3.700000047683716,3.8951640129089355,57547,0.19516396522521973
5.099999904632568,5.077692031860352,56446,0.022307872772216797
6.0,5.767305850982666,45814,0.23269414901733398
3.4000000953674316,3.535262107849121,13966,0.13526201248168945
3.299999952316284,3.5109381675720215,38451,0.2109382152557373
5.800000190734863,5.699033737182617,10887,0.1009664535522461
3.4000000953674316,3.543968439102173,65346,0.1439683437347412
3.700000047683716,3.7987101078033447,34996,0.0987100601196289
5.099999904632568,5.282769203186035,53602,0.1827692985534668
4.199999809265137,4.339870929718018,117924,0.13987112045288086
5.300000190734863,5.285730838775635,75236,0.014269351959228516
3.200000047683716,3.4673924446105957,29247,0.2673923969268799
3.700000047683716,3.6657629013061523,131484,0.03423714637756348
4.300000190734863,4.415316581726074,62028,0.11531639099121094
4.800000190734863,4.723747253417969,80826,0.07625293731689453
3.799999952316284,3.9001166820526123,72945,0.10011672973632812
3.5999999046325684,3.7576305866241455,24531,0.15763068199157715
3.799999952316284,3.8205974102020264,43522,0.020597457885742188
4.900000095367432,4.710054874420166,135371,0.18994522094726562
4.699999809265137,4.645087242126465,69697,0.054912567138671875
5.199999809265137,5.227761268615723,137325,0.027761459350585938
5.800000190734863,5.6290106773376465,26358,0.1709895133972168
4.800000190734863,4.773153781890869,124216,0.02684640884399414
4.599999904632568,4.58082389831543,76515,0.019176006317138672
5.699999809265137,5.664546966552734,123698,0.035452842712402344
4.800000190734863,4.760295867919922,57886,0.039704322814941406
5.900000095367432,5.844346523284912,72220,0.05565357208251953
5.400000095367432,5.336674690246582,78785,0.06332540512084961
3.0,3.4902825355529785,99489,0.4902825355529785
5.599999904632568,5.611994743347168,36802,0.01199483871459961
5.900000095367432,5.762548923492432,37853,0.137451171875
3.799999952316284,3.7319860458374023,42570,0.06801390647888184
4.0,4.169135570526123,36045,0.16913557052612305
5.599999904632568,5.492478847503662,16105,0.10752105712890625
5.599999904632568,5.581780433654785,98184,0.018219470977783203
5.800000190734863,5.706992149353027,87293,0.09300804138183594
3.5999999046325684,3.7518157958984375,33404,0.15181589126586914
4.0,4.129639148712158,104647,0.1296391487121582
6.0,5.935856819152832,5621,0.06414318084716797
4.5,4.55599308013916,58704,0.055993080139160156
4.5,4.511049747467041,107164,0.011049747467041016
3.0999999046325684,3.3718535900115967,134735,0.2718536853790283
5.5,5.459624767303467,1136,0.0403752326965332
4.699999809265137,4.631997585296631,86699,0.06800222396850586
4.800000190734863,4.877135753631592,108470,0.07713556289672852
4.800000190734863,4.580801486968994,94818,0.21919870376586914
5.699999809265137,5.638722896575928,51531,0.061276912689208984
3.299999952316284,3.544475555419922,88949,0.2444756031036377
3.799999952316284,3.932915687561035,44425,0.13291573524475098
3.4000000953674316,3.6000730991363525,21882,0.2000730037689209
3.700000047683716,3.7776143550872803,84518,0.07761430740356445
3.299999952316284,3.5811171531677246,123429,0.28111720085144043
4.0,4.025872707366943,8395,0.02587270736694336
3.0999999046325684,3.427701473236084,103951,0.3277015686035156
3.4000000953674316,3.6330552101135254,68927,0.23305511474609375
3.799999952316284,3.9080893993377686,37997,0.10808944702148438
5.300000190734863,5.309196949005127,122383,0.009196758270263672
4.0,3.9781901836395264,58101,0.021809816360473633
3.200000047683716,3.461272954940796,141443,0.2612729072570801
3.0,3.4004430770874023,104878,0.40044307708740234
5.5,5.401424407958984,109518,0.09857559204101562
5.300000190734863,5.306078910827637,126348,0.0060787200927734375
3.0,3.4092791080474854,138439,0.40927910804748535
5.0,5.005250453948975,127813,0.005250453948974609
4.300000190734863,4.290583610534668,150165,0.009416580200195312
3.299999952316284,3.532865285873413,107409,0.2328653335571289
5.900000095367432,5.87117862701416,96816,0.028821468353271484
3.799999952316284,3.941324472427368,111545,0.14132452011108398
5.599999904632568,5.481632232666016,98934,0.11836767196655273
3.5,3.661611557006836,95867,0.16161155700683594
5.5,5.404672622680664,60489,0.09532737731933594
5.400000095367432,5.350400447845459,108239,0.049599647521972656
4.900000095367432,4.789268970489502,77745,0.11073112487792969
5.800000190734863,5.707512378692627,94147,0.09248781204223633
4.699999809265137,4.502183437347412,881,0.1978163719177246
3.0999999046325684,3.396902322769165,105660,0.2969024181365967
3.700000047683716,3.7684223651885986,130957,0.06842231750488281
3.4000000953674316,3.55415415763855,868,0.15415406227111816
5.199999809265137,5.041679859161377,119505,0.15831995010375977
4.099999904632568,4.240170955657959,12840,0.14017105102539062
3.0999999046325684,3.457582473754883,145660,0.35758256912231445
5.5,5.42954158782959,48118,0.07045841217041016
4.699999809265137,4.709029674530029,133636,0.009029865264892578
4.599999904632568,4.516653537750244,91744,0.08334636688232422
5.300000190734863,5.289245128631592,130400,0.010755062103271484
5.699999809265137,5.635397434234619,82165,0.06460237503051758
6.0,5.933549880981445,1688,0.06645011901855469
5.800000190734863,5.757204055786133,115782,0.04279613494873047
5.900000095367432,5.784481048583984,142043,0.11551904678344727
5.300000190734863,5.299200534820557,145756,0.0007996559143066406
4.099999904632568,4.322232723236084,80008,0.22223281860351562
5.900000095367432,5.582797527313232,28255,0.3172025680541992
5.400000095367432,5.299867153167725,121140,0.10013294219970703
3.700000047683716,3.657135486602783,68473,0.04286456108093262
3.4000000953674316,3.5664126873016357,15778,0.1664125919342041
5.099999904632568,5.116288185119629,106661,0.016288280487060547
3.5999999046325684,3.7402212619781494,145070,0.14022135734558105
5.5,5.419643878936768,61877,0.08035612106323242
3.4000000953674316,3.6252999305725098,63886,0.22529983520507812
4.5,4.518910884857178,133056,0.018910884857177734
3.0,3.397562265396118,5957,0.39756226539611816
5.699999809265137,5.7574872970581055,65025,0.05748748779296875
5.400000095367432,5.39485502243042,42103,0.005145072937011719
5.5,5.498398303985596,83720,0.0016016960144042969
5.599999904632568,5.618313789367676,64105,0.018313884735107422
3.299999952316284,3.5423672199249268,27820,0.24236726760864258
4.099999904632568,4.194636821746826,149486,0.09463691711425781
5.0,5.024502754211426,127743,0.02450275421142578
3.799999952316284,3.671344518661499,111471,0.12865543365478516
5.800000190734863,5.690984725952148,81057,0.10901546478271484
5.099999904632568,4.804627418518066,25934,0.29537248611450195
5.099999904632568,5.032108783721924,4554,0.06789112091064453
3.799999952316284,3.860417127609253,95428,0.06041717529296875
4.800000190734863,4.899542808532715,76387,0.09954261779785156
5.0,4.849886417388916,26026,0.15011358261108398
3.0999999046325684,3.376918077468872,18758,0.2769181728363037
4.800000190734863,4.726872444152832,89097,0.07312774658203125
4.800000190734863,4.857393741607666,117235,0.057393550872802734
5.699999809265137,5.709007740020752,42079,0.009007930755615234
5.300000190734863,5.287153720855713,26675,0.01284646987915039
5.699999809265137,5.513089656829834,54107,0.18691015243530273
4.199999809265137,4.2670793533325195,73497,0.06707954406738281
3.700000047683716,3.635410785675049,127355,0.06458926200866699
5.400000095367432,5.360940933227539,10864,0.03905916213989258
5.400000095367432,5.456897258758545,115143,0.05689716339111328
4.800000190734863,4.764801979064941,6684,0.035198211669921875
5.199999809265137,5.162203788757324,12487,0.0377960205078125
3.0999999046325684,3.415309429168701,148817,0.3153095245361328
4.400000095367432,4.44788122177124,107225,0.047881126403808594
4.699999809265137,4.550683975219727,74642,0.14931583404541016
4.400000095367432,4.555797576904297,145679,0.15579748153686523
3.799999952316284,3.793247699737549,27814,0.0067522525787353516
3.9000000953674316,4.252111911773682,103942,0.35211181640625
3.5,3.6116390228271484,53064,0.11163902282714844
3.799999952316284,3.800671100616455,37544,0.0006711483001708984
5.699999809265137,5.6695685386657715,3722,0.030431270599365234
4.699999809265137,4.73633337020874,124344,0.036333560943603516
3.299999952316284,3.515326976776123,129235,0.21532702445983887
4.5,4.449528217315674,43153,0.05047178268432617
4.400000095367432,4.513607501983643,119284,0.11360740661621094
3.700000047683716,3.765178918838501,63808,0.06517887115478516
3.799999952316284,3.6817612648010254,46761,0.11823868751525879
5.099999904632568,5.007354736328125,12999,0.09264516830444336
3.299999952316284,3.609891414642334,107945,0.3098914623260498
3.700000047683716,3.837368965148926,34925,0.13736891746520996
3.0999999046325684,3.3812475204467773,111023,0.281247615814209
3.5999999046325684,3.7990128993988037,52994,0.19901299476623535
5.400000095367432,5.374186038970947,89948,0.025814056396484375
4.5,4.537618637084961,43328,0.03761863708496094
3.799999952316284,3.9195799827575684,13711,0.11958003044128418
3.799999952316284,3.574995517730713,70348,0.2250044345855713
5.099999904632568,5.10086727142334,77762,0.0008673667907714844
5.400000095367432,5.40989875793457,75133,0.009898662567138672
4.300000190734863,4.436100006103516,147473,0.13609981536865234
5.0,4.961418628692627,36410,0.03858137130737305
3.4000000953674316,3.5783915519714355,73102,0.1783914566040039
5.0,4.951272010803223,130544,0.048727989196777344
4.5,4.526767730712891,6345,0.026767730712890625
3.700000047683716,4.184828758239746,75489,0.4848287105560303
5.199999809265137,5.145247936248779,63849,0.05475187301635742
4.099999904632568,4.268803119659424,109315,0.16880321502685547
3.4000000953674316,3.579080820083618,51444,0.17908072471618652
5.699999809265137,5.597139835357666,25591,0.1028599739074707
4.599999904632568,4.540294170379639,114321,0.05970573425292969
5.800000190734863,5.831108093261719,63565,0.03110790252685547
5.0,4.971796989440918,71194,0.02820301055908203
5.5,5.494466304779053,85906,0.005533695220947266
6.0,5.912566661834717,56249,0.0874333381652832
4.599999904632568,4.584941387176514,97874,0.015058517456054688
5.400000095367432,5.28419303894043,97364,0.11580705642700195
3.799999952316284,3.8891379833221436,49789,0.08913803100585938
4.900000095367432,4.956575870513916,47022,0.056575775146484375
4.699999809265137,4.7530622482299805,81054,0.05306243896484375
5.099999904632568,5.255148887634277,28316,0.15514898300170898
3.5999999046325684,3.7111101150512695,941,0.11111021041870117
3.9000000953674316,3.9318459033966064,131031,0.031845808029174805
6.0,5.923298358917236,54959,0.07670164108276367
5.5,5.409862041473389,25689,0.09013795852661133
5.400000095367432,5.373789310455322,141661,0.026210784912109375
4.0,3.9215352535247803,110472,0.07846474647521973
3.700000047683716,3.9654557704925537,25463,0.2654557228088379
3.200000047683716,3.452146053314209,39667,0.25214600563049316
4.099999904632568,4.358084201812744,18086,0.2580842971801758
4.5,4.600832939147949,118699,0.10083293914794922
5.599999904632568,5.616243839263916,123331,0.016243934631347656
3.299999952316284,3.522826910018921,44708,0.22282695770263672
4.5,4.5031633377075195,70901,0.0031633377075195312
3.5,3.6777353286743164,70663,0.1777353286743164
4.800000190734863,4.733529567718506,97384,0.06647062301635742
5.199999809265137,5.2438836097717285,132797,0.0438838005065918
3.9000000953674316,3.9416749477386475,71924,0.04167485237121582
5.699999809265137,5.681388854980469,54969,0.01861095428466797
3.799999952316284,4.110805988311768,45993,0.3108060359954834
5.699999809265137,5.552641868591309,63198,0.14735794067382812
5.300000190734863,5.309307098388672,9563,0.009306907653808594
5.199999809265137,5.24104118347168,122161,0.04104137420654297
3.0,3.425901412963867,130364,0.4259014129638672
3.4000000953674316,3.5805020332336426,91184,0.18050193786621094
5.099999904632568,5.092987060546875,123658,0.007012844085693359
3.4000000953674316,3.5313515663146973,86913,0.13135147094726562
4.300000190734863,4.334228515625,46903,0.03422832489013672
5.599999904632568,5.564892768859863,109633,0.03510713577270508
5.599999904632568,5.642472743988037,59006,0.04247283935546875
3.200000047683716,3.4902570247650146,73041,0.29025697708129883
3.700000047683716,3.8573737144470215,87345,0.15737366676330566
3.700000047683716,4.04943323135376,38550,0.34943318367004395
5.800000190734863,5.719626426696777,78086,0.08037376403808594
5.800000190734863,5.743614196777344,13360,0.05638599395751953
3.9000000953674316,3.9971933364868164,15023,0.09719324111938477
4.300000190734863,4.437402725219727,29636,0.13740253448486328
4.900000095367432,4.827777862548828,129127,0.07222223281860352
3.5999999046325684,3.740286111831665,129095,0.14028620719909668
5.199999809265137,5.208037376403809,120693,0.008037567138671875
4.699999809265137,4.621804237365723,95987,0.07819557189941406
6.0,5.941806793212891,136725,0.058193206787109375
4.900000095367432,4.984886646270752,8716,0.08488655090332031
4.300000190734863,4.377923488616943,144643,0.07792329788208008
3.4000000953674316,3.673729181289673,127236,0.2737290859222412
3.0,3.3994626998901367,145413,0.3994626998901367
5.400000095367432,5.418784141540527,51799,0.018784046173095703
4.099999904632568,4.235811233520508,54324,0.13581132888793945
5.0,5.059831619262695,66697,0.05983161926269531
4.699999809265137,4.6472272872924805,19012,0.05277252197265625
3.0,3.428525686264038,31430,0.4285256862640381
3.5999999046325684,3.6970417499542236,55404,0.09704184532165527
4.400000095367432,4.538779258728027,129494,0.1387791633605957
3.799999952316284,3.8283963203430176,33724,0.0283963680267334
3.799999952316284,3.982429027557373,15295,0.18242907524108887
6.0,5.928417682647705,92182,0.07158231735229492
3.799999952316284,3.976130723953247,62539,0.1761307716369629
4.599999904632568,4.575035095214844,137411,0.02496480941772461
5.699999809265137,5.6671319007873535,79797,0.0328679084777832
4.800000190734863,4.753521919250488,59784,0.046478271484375
4.099999904632568,4.393608093261719,53794,0.2936081886291504
5.800000190734863,5.6774773597717285,141319,0.12252283096313477
5.900000095367432,5.928734302520752,82204,0.028734207153320312
5.099999904632568,4.888628959655762,78362,0.21137094497680664
5.199999809265137,5.24368143081665,108970,0.04368162155151367
5.099999904632568,5.103099822998047,85171,0.0030999183654785156
5.599999904632568,5.577939033508301,126267,0.022060871124267578
4.199999809265137,4.403071403503418,53082,0.20307159423828125
5.599999904632568,5.553860187530518,136657,0.04613971710205078
3.799999952316284,3.9150140285491943,60627,0.11501407623291016
3.0999999046325684,3.4333598613739014,66143,0.333359956741333
3.700000047683716,3.779526710510254,65083,0.07952666282653809
4.099999904632568,4.171698570251465,79723,0.07169866561889648
4.5,4.623322486877441,20781,0.1233224868774414
4.599999904632568,4.54961633682251,48472,0.050383567810058594
4.199999809265137,4.257225513458252,40171,0.057225704193115234
4.5,4.496531963348389,33071,0.003468036651611328
5.400000095367432,5.478337287902832,134975,0.07833719253540039
5.300000190734863,5.309595108032227,68253,0.009594917297363281
4.900000095367432,4.889012336730957,85762,0.01098775863647461
5.800000190734863,5.824248790740967,115383,0.024248600006103516
4.099999904632568,4.269217491149902,56018,0.16921758651733398
3.299999952316284,3.5697715282440186,124742,0.2697715759277344
3.200000047683716,3.4676034450531006,99795,0.26760339736938477
4.699999809265137,4.615378379821777,118544,0.08462142944335938
3.200000047683716,3.545280694961548,64800,0.34528064727783203
3.200000047683716,3.4820618629455566,124560,0.2820618152618408
4.0,3.9897334575653076,22402,0.010266542434692383
3.0999999046325684,3.3940982818603516,40624,0.2940983772277832
4.800000190734863,4.8643388748168945,149229,0.06433868408203125
5.5,5.468755722045898,17174,0.031244277954101562
3.9000000953674316,3.8245723247528076,102646,0.07542777061462402
5.800000190734863,5.84548807144165,91551,0.04548788070678711
3.0999999046325684,3.419534921646118,32866,0.3195350170135498
3.200000047683716,3.4762752056121826,72633,0.2762751579284668
3.5999999046325684,3.8611795902252197,107531,0.26117968559265137
4.5,4.516639232635498,33340,0.016639232635498047
5.300000190734863,5.300510883331299,36418,0.0005106925964355469
3.5999999046325684,3.65743350982666,27663,0.0574336051940918
3.4000000953674316,3.5821194648742676,90724,0.18211936950683594
5.699999809265137,5.72186803817749,44582,0.021868228912353516
3.700000047683716,3.825312852859497,40375,0.12531280517578125
5.400000095367432,5.325371742248535,41241,0.07462835311889648
3.200000047683716,3.5165703296661377,77218,0.3165702819824219
3.0,3.391646385192871,79480,0.3916463851928711
4.5,4.527965545654297,108007,0.027965545654296875
5.800000190734863,5.812700271606445,3335,0.012700080871582031
5.199999809265137,5.215564727783203,102027,0.015564918518066406
3.700000047683716,3.871286392211914,79930,0.17128634452819824
5.099999904632568,5.062925815582275,112922,0.03707408905029297
5.5,5.584611892700195,74363,0.08461189270019531
4.400000095367432,4.459000110626221,88478,0.05900001525878906
4.400000095367432,4.5592498779296875,94324,0.15924978256225586
4.5,4.539011001586914,147452,0.03901100158691406
6.0,5.933701992034912,47014,0.06629800796508789
4.699999809265137,4.620458602905273,88740,0.07954120635986328
5.5,5.416242599487305,100622,0.08375740051269531
3.4000000953674316,3.5779104232788086,119140,0.17791032791137695
3.5,3.6538493633270264,131922,0.15384936332702637
5.199999809265137,5.216742038726807,105026,0.016742229461669922
4.599999904632568,4.618052005767822,57389,0.018052101135253906
4.199999809265137,4.389407157897949,52140,0.1894073486328125
5.099999904632568,4.972352981567383,91050,0.12764692306518555
5.5,5.481616497039795,21239,0.018383502960205078
4.5,4.494685649871826,79034,0.005314350128173828
4.099999904632568,4.244663238525391,46011,0.14466333389282227
3.200000047683716,3.469968318939209,25230,0.26996827125549316
5.5,5.426334381103516,117418,0.07366561889648438
5.400000095367432,5.436600685119629,86727,0.036600589752197266
5.400000095367432,5.366756916046143,143544,0.03324317932128906
5.099999904632568,5.008838653564453,149183,0.09116125106811523
5.900000095367432,5.866206645965576,19362,0.03379344940185547
5.099999904632568,5.1378984451293945,99409,0.03789854049682617
3.5,3.594233751296997,50322,0.09423375129699707
4.099999904632568,4.227346897125244,114163,0.12734699249267578
3.9000000953674316,4.024676322937012,11198,0.12467622756958008
3.0,3.4505181312561035,62815,0.4505181312561035
3.700000047683716,3.6873984336853027,51452,0.012601613998413086
3.5,3.677589178085327,113252,0.17758917808532715
5.300000190734863,5.302031517028809,61823,0.0020313262939453125
4.199999809265137,4.3396806716918945,32910,0.1396808624267578
4.400000095367432,4.4657673835754395,89544,0.06576728820800781
4.599999904632568,4.607691287994385,73485,0.007691383361816406
6.0,5.937285423278809,130936,0.0627145767211914
4.099999904632568,4.159804821014404,111454,0.05980491638183594
3.700000047683716,3.69519305229187,32079,0.004806995391845703
5.900000095367432,5.70962381362915,110852,0.19037628173828125
4.599999904632568,4.586109161376953,51128,0.013890743255615234
5.599999904632568,5.583470344543457,126506,0.016529560089111328
4.0,4.1703691482543945,111482,0.17036914825439453
3.799999952316284,3.8384644985198975,66757,0.03846454620361328
4.699999809265137,4.690413475036621,145515,0.009586334228515625
5.099999904632568,5.045217514038086,99648,0.05478239059448242
4.0,4.273160457611084,59161,0.273160457611084
4.800000190734863,4.743287086486816,91699,0.056713104248046875
3.0,3.4320240020751953,45304,0.4320240020751953
5.300000190734863,5.300220489501953,46300,0.00022029876708984375
5.699999809265137,5.684360027313232,78213,0.015639781951904297
5.099999904632568,5.078536510467529,64374,0.021463394165039062
4.0,4.0111236572265625,139641,0.0111236572265625
3.299999952316284,3.555450916290283,98691,0.255450963973999
4.199999809265137,4.40659761428833,57309,0.20659780502319336
4.900000095367432,4.8006911277771,135357,0.09930896759033203
3.0,3.3732335567474365,68429,0.3732335567474365
3.0,3.4586098194122314,96153,0.45860981941223145
5.699999809265137,5.706095218658447,99313,0.006095409393310547
4.099999904632568,4.2508063316345215,112032,0.15080642700195312
3.799999952316284,3.8516831398010254,69693,0.05168318748474121
5.5,5.447768211364746,48288,0.052231788635253906
5.900000095367432,5.824371814727783,79316,0.07562828063964844
4.0,4.0484795570373535,27245,0.048479557037353516
4.699999809265137,4.623007297515869,40363,0.07699251174926758
5.099999904632568,5.144667625427246,27103,0.044667720794677734
3.299999952316284,3.516610622406006,139056,0.21661067008972168
4.099999904632568,4.251567363739014,48141,0.1515674591064453
4.300000190734863,4.305602073669434,583,0.0056018829345703125
5.400000095367432,5.387927055358887,135794,0.012073040008544922
5.400000095367432,5.404331684112549,24251,0.0043315887451171875
4.599999904632568,4.668423175811768,138151,0.06842327117919922
4.900000095367432,4.870567321777344,86772,0.02943277359008789
5.400000095367432,5.252704620361328,42336,0.14729547500610352
3.0999999046325684,3.411062479019165,53640,0.3110625743865967
4.400000095367432,4.421618461608887,62126,0.021618366241455078
5.599999904632568,5.2350850105285645,71899,0.3649148941040039
3.799999952316284,3.884765625,80707,0.08476567268371582
3.0999999046325684,3.4305527210235596,28988,0.3305528163909912
5.199999809265137,5.160226821899414,134293,0.039772987365722656
4.300000190734863,4.375905990600586,138370,0.07590579986572266
4.800000190734863,4.826714992523193,146729,0.026714801788330078
5.800000190734863,5.767476558685303,75805,0.03252363204956055
4.300000190734863,4.38212251663208,92177,0.0821223258972168
4.599999904632568,4.609833717346191,129467,0.009833812713623047
5.800000190734863,5.728697299957275,43443,0.07130289077758789
3.9000000953674316,4.060726165771484,130850,0.16072607040405273
6.0,5.9407758712768555,63773,0.05922412872314453
3.200000047683716,3.4774298667907715,61482,0.27742981910705566
4.699999809265137,4.718321800231934,144072,0.018321990966796875
6.0,5.872803688049316,128351,0.1271963119506836
4.900000095367432,4.864469528198242,72267,0.03553056716918945
3.200000047683716,3.40781569480896,35959,0.20781564712524414
3.200000047683716,3.417473793029785,101241,0.21747374534606934
4.400000095367432,4.463470935821533,23407,0.06347084045410156
4.300000190734863,4.355967044830322,90775,0.055966854095458984
5.199999809265137,5.258650302886963,114714,0.05865049362182617
5.599999904632568,5.55483341217041,73252,0.0451664924621582
4.300000190734863,4.391616344451904,127553,0.09161615371704102
4.800000190734863,4.748989582061768,11819,0.0510106086730957
4.0,3.9654898643493652,119335,0.034510135650634766
3.0999999046325684,3.432314157485962,41817,0.33231425285339355
4.800000190734863,4.798847198486328,70243,0.0011529922485351562
4.400000095367432,4.412522315979004,65586,0.012522220611572266
3.0999999046325684,3.4802370071411133,61923,0.3802371025085449
3.0,3.4213767051696777,107079,0.42137670516967773
4.900000095367432,4.856695652008057,91695,0.043304443359375
4.400000095367432,4.490531921386719,132347,0.09053182601928711
4.699999809265137,4.7357025146484375,74059,0.03570270538330078
4.900000095367432,4.725539207458496,143277,0.17446088790893555
5.199999809265137,5.044904708862305,65882,0.15509510040283203
5.900000095367432,5.7964372634887695,125568,0.10356283187866211
4.199999809265137,4.327861785888672,99861,0.12786197662353516
4.5,4.515584468841553,91647,0.015584468841552734
3.0999999046325684,3.4425244331359863,36059,0.34252452850341797
4.099999904632568,4.2388505935668945,54191,0.13885068893432617
5.599999904632568,5.323785305023193,48585,0.276214599609375
3.200000047683716,3.449354887008667,41692,0.24935483932495117
5.300000190734863,5.258767604827881,8690,0.04123258590698242
3.299999952316284,3.5558977127075195,94089,0.25589776039123535
5.699999809265137,5.635125160217285,104597,0.06487464904785156
3.9000000953674316,4.0150146484375,42320,0.11501455307006836
5.900000095367432,5.891768455505371,129918,0.008231639862060547
4.900000095367432,4.716464042663574,73232,0.18353605270385742
4.300000190734863,4.39040994644165,36644,0.09040975570678711
5.800000190734863,5.746894836425781,50121,0.05310535430908203
5.599999904632568,5.563714981079102,50266,0.0362849235534668
4.599999904632568,4.576871395111084,103694,0.023128509521484375
5.900000095367432,5.87000036239624,96523,0.029999732971191406
3.0999999046325684,3.458919048309326,69022,0.3589191436767578
3.799999952316284,3.6992249488830566,91807,0.10077500343322754
3.200000047683716,3.4122891426086426,115499,0.21228909492492676
5.800000190734863,5.722051620483398,106275,0.07794857025146484
6.0,5.929371356964111,2627,0.07062864303588867
5.400000095367432,5.424139976501465,33705,0.024139881134033203
5.300000190734863,5.310534954071045,20141,0.01053476333618164
4.199999809265137,4.418464183807373,77877,0.21846437454223633
4.300000190734863,4.482340335845947,61879,0.18234014511108398
5.099999904632568,5.162844657897949,107061,0.06284475326538086
3.5999999046325684,3.767563819885254,131456,0.16756391525268555
4.699999809265137,4.742055416107178,89338,0.042055606842041016
3.0,3.476144313812256,81113,0.47614431381225586
3.299999952316284,3.457340955734253,102255,0.15734100341796875
5.400000095367432,5.326985836029053,142709,0.0730142593383789
5.599999904632568,5.553673267364502,24791,0.046326637268066406
4.199999809265137,4.313616752624512,95950,0.113616943359375
4.300000190734863,4.426698684692383,6038,0.12669849395751953
3.700000047683716,3.7606303691864014,62143,0.06063032150268555
5.5,5.442707061767578,135004,0.057292938232421875
4.0,4.186614036560059,118322,0.1866140365600586
4.699999809265137,4.727692604064941,114761,0.027692794799804688
5.199999809265137,5.135801315307617,125294,0.06419849395751953
4.400000095367432,4.629806995391846,149480,0.22980690002441406
4.599999904632568,4.516495704650879,95034,0.08350419998168945
3.9000000953674316,3.979097843170166,23334,0.07909774780273438
5.099999904632568,5.161957740783691,62470,0.06195783615112305
4.099999904632568,4.072142124176025,56367,0.02785778045654297
5.5,5.419651985168457,58357,0.08034801483154297
5.199999809265137,5.17090368270874,33895,0.029096126556396484
4.099999904632568,4.330567836761475,105217,0.23056793212890625
4.0,4.017688274383545,54533,0.017688274383544922
4.300000190734863,4.405230522155762,149380,0.10523033142089844
3.200000047683716,3.4571282863616943,45220,0.2571282386779785
5.300000190734863,5.26021146774292,61542,0.03978872299194336
3.200000047683716,3.492223024368286,83874,0.2922229766845703
4.400000095367432,4.434807777404785,71387,0.034807682037353516
4.800000190734863,4.760555744171143,15782,0.0394444465637207
3.5999999046325684,3.741767168045044,128931,0.14176726341247559
3.0999999046325684,3.4182963371276855,45678,0.3182964324951172
5.699999809265137,5.669924259185791,13748,0.030075550079345703
3.0999999046325684,3.4491231441497803,58665,0.3491232395172119
4.900000095367432,4.785685062408447,40099,0.11431503295898438
5.800000190734863,5.702838897705078,52234,0.09716129302978516
3.0,3.4010112285614014,121071,0.40101122856140137
3.0999999046325684,3.527111530303955,144095,0.4271116256713867
3.200000047683716,3.543464183807373,70352,0.3434641361236572
4.300000190734863,4.339816570281982,12240,0.03981637954711914
5.900000095367432,5.902979373931885,52380,0.002979278564453125
5.199999809265137,5.209920883178711,144028,0.009921073913574219
4.400000095367432,4.606569290161133,62512,0.20656919479370117
4.0,4.2373127937316895,103743,0.23731279373168945
3.200000047683716,3.553696632385254,1161,0.3536965847015381
3.9000000953674316,3.9423465728759766,109190,0.04234647750854492
5.5,5.428025722503662,147197,0.07197427749633789
5.0,4.960231781005859,94807,0.039768218994140625
3.4000000953674316,3.622995615005493,69791,0.22299551963806152
5.300000190734863,5.287112236022949,6876,0.012887954711914062
3.200000047683716,3.4355504512786865,142254,0.2355504035949707
5.0,4.984894275665283,117886,0.015105724334716797
5.5,5.4845123291015625,16386,0.0154876708984375
5.099999904632568,5.136763095855713,113405,0.03676319122314453
4.5,4.500253677368164,64226,0.0002536773681640625
3.799999952316284,3.770843744277954,72137,0.029156208038330078
6.0,5.939764499664307,23564,0.06023550033569336
5.199999809265137,5.4199538230896,108976,0.2199540138244629
4.0,4.10291862487793,109042,0.10291862487792969
4.599999904632568,4.657376766204834,141906,0.057376861572265625
4.400000095367432,4.405594348907471,92480,0.0055942535400390625
5.5,5.404088973999023,110234,0.09591102600097656
