4.099999904632568,4.106422424316406,134601,0.006422519683837891
3.5,3.6583120822906494,130742,0.15831208229064941
3.5,3.759190797805786,109577,0.25919079780578613
4.400000095367432,4.441669940948486,134786,0.04166984558105469
3.9000000953674316,3.877563953399658,23407,0.022436141967773438
3.200000047683716,3.4941601753234863,133736,0.2941601276397705
3.700000047683716,3.7624616622924805,70076,0.06246161460876465
3.799999952316284,3.8685178756713867,145520,0.06851792335510254
3.5,3.497567892074585,6657,0.002432107925415039
5.099999904632568,5.050258636474609,27124,0.049741268157958984
3.700000047683716,3.7823824882507324,72440,0.0823824405670166
4.199999809265137,4.260382175445557,121217,0.06038236618041992
4.199999809265137,4.2270050048828125,137385,0.02700519561767578
5.699999809265137,5.609390735626221,57315,0.09060907363891602
3.0999999046325684,3.3676211833953857,130713,0.2676212787628174
4.900000095367432,4.7934250831604,79915,0.10657501220703125
4.800000190734863,4.7432966232299805,63529,0.05670356750488281
4.900000095367432,4.823460102081299,68552,0.07653999328613281
4.699999809265137,4.763466835021973,67011,0.06346702575683594
3.799999952316284,3.920095443725586,131422,0.12009549140930176
3.5999999046325684,3.5765597820281982,73538,0.023440122604370117
5.199999809265137,5.109781742095947,114936,0.09021806716918945
4.599999904632568,4.694124221801758,30644,0.09412431716918945
3.799999952316284,3.9417688846588135,10511,0.1417689323425293
5.599999904632568,5.512567520141602,91024,0.0874323844909668
4.400000095367432,4.39855432510376,14860,0.001445770263671875
5.599999904632568,5.509934902191162,25520,0.09006500244140625
5.599999904632568,5.503312110900879,99970,0.09668779373168945
5.199999809265137,5.258205890655518,103003,0.05820608139038086
5.099999904632568,5.077474594116211,4181,0.022525310516357422
3.9000000953674316,3.855943202972412,108405,0.04405689239501953
4.300000190734863,4.304986476898193,119719,0.004986286163330078
5.599999904632568,5.426599025726318,88563,0.17340087890625
4.800000190734863,4.8444013595581055,65922,0.04440116882324219
4.699999809265137,4.732794284820557,98897,0.03279447555541992
3.4000000953674316,3.555511474609375,86137,0.15551137924194336
3.0,3.2991487979888916,13162,0.2991487979888916
5.099999904632568,5.066140174865723,121953,0.0338597297668457
3.4000000953674316,3.519773006439209,133082,0.11977291107177734
5.699999809265137,5.525679588317871,116388,0.17432022094726562
3.200000047683716,3.3581297397613525,28103,0.15812969207763672
5.800000190734863,5.6311445236206055,93655,0.1688556671142578
4.0,3.9879202842712402,76410,0.012079715728759766
5.800000190734863,5.643642425537109,24105,0.1563577651977539
5.400000095367432,5.349608898162842,98111,0.050391197204589844
5.400000095367432,5.230005741119385,113946,0.16999435424804688
3.5999999046325684,3.758732557296753,126457,0.15873265266418457
4.400000095367432,4.52240514755249,65798,0.1224050521850586
5.199999809265137,5.024785995483398,96309,0.17521381378173828
4.099999904632568,4.125661849975586,9930,0.025661945343017578
3.5,3.5744264125823975,136716,0.07442641258239746
5.800000190734863,5.6380438804626465,141313,0.1619563102722168
5.300000190734863,5.254601001739502,71155,0.04539918899536133
4.0,4.174403190612793,143338,0.17440319061279297
3.700000047683716,3.7885494232177734,90933,0.08854937553405762
3.700000047683716,3.766523599624634,24735,0.06652355194091797
5.900000095367432,5.685467720031738,111065,0.21453237533569336
5.699999809265137,5.591309547424316,132644,0.10869026184082031
6.0,5.73061990737915,29664,0.2693800926208496
5.300000190734863,5.477405548095703,83685,0.17740535736083984
5.199999809265137,5.105368614196777,1531,0.09463119506835938
3.799999952316284,3.7730491161346436,117190,0.026950836181640625
3.200000047683716,3.279250144958496,135628,0.07925009727478027
6.0,5.7301459312438965,126441,0.2698540687561035
3.4000000953674316,3.5304126739501953,84141,0.13041257858276367
5.400000095367432,5.354416847229004,21918,0.045583248138427734
4.400000095367432,4.246373176574707,91317,0.1536269187927246
4.800000190734863,4.79695463180542,116574,0.0030455589294433594
5.699999809265137,5.597762584686279,94998,0.10223722457885742
3.200000047683716,3.362298011779785,103966,0.16229796409606934
6.0,5.524643421173096,86949,0.4753565788269043
4.099999904632568,4.0914306640625,146733,0.00856924057006836
3.0,3.3858449459075928,52219,0.3858449459075928
3.4000000953674316,3.479841470718384,43679,0.07984137535095215
3.4000000953674316,3.5425331592559814,44792,0.1425330638885498
4.699999809265137,4.711366176605225,112981,0.01136636734008789
4.199999809265137,4.222023010253906,33417,0.02202320098876953
3.9000000953674316,3.938957452774048,39725,0.03895735740661621
3.299999952316284,3.5304064750671387,115792,0.2304065227508545
4.400000095367432,4.344163417816162,43505,0.05583667755126953
3.9000000953674316,3.9593722820281982,74400,0.0593721866607666
4.400000095367432,4.422560691833496,104682,0.022560596466064453
4.5,4.539352893829346,53328,0.0393528938293457
4.300000190734863,4.252439022064209,125222,0.0475611686706543
4.400000095367432,4.335416316986084,138685,0.06458377838134766
3.0999999046325684,3.3147168159484863,147092,0.21471691131591797
5.699999809265137,5.580005168914795,43762,0.1199946403503418
5.300000190734863,5.21217155456543,33099,0.0878286361694336
5.599999904632568,5.519229412078857,108606,0.08077049255371094
4.099999904632568,4.087264060974121,104535,0.012735843658447266
6.0,5.705655574798584,66285,0.294344425201416
4.400000095367432,4.5854997634887695,37437,0.1854996681213379
5.699999809265137,5.633134841918945,723,0.0668649673461914
5.300000190734863,5.182563304901123,118277,0.11743688583374023
4.199999809265137,4.147913932800293,5249,0.05208587646484375
3.4000000953674316,3.546722173690796,106451,0.14672207832336426
4.199999809265137,4.24088191986084,56725,0.040882110595703125
4.099999904632568,4.097538471221924,102959,0.0024614334106445312
3.299999952316284,3.704590320587158,126295,0.404590368270874
5.699999809265137,5.592631816864014,21548,0.10736799240112305
4.599999904632568,4.699429035186768,95867,0.09942913055419922
3.4000000953674316,3.57724928855896,32524,0.17724919319152832
3.0999999046325684,3.338555097579956,101333,0.2385551929473877
3.0,3.3077759742736816,106176,0.30777597427368164
5.300000190734863,5.35540771484375,64639,0.05540752410888672
3.200000047683716,3.418869733810425,146597,0.21886968612670898
3.0,3.1912384033203125,80404,0.1912384033203125
5.5,5.421612739562988,30910,0.07838726043701172
5.599999904632568,5.506923675537109,105914,0.09307622909545898
5.300000190734863,5.386402606964111,135840,0.08640241622924805
3.799999952316284,3.804852247238159,96018,0.004852294921875
3.700000047683716,3.722064256668091,126801,0.022064208984375
3.299999952316284,3.4611165523529053,123537,0.1611166000366211
3.299999952316284,3.5516178607940674,120508,0.2516179084777832
3.0,3.3347854614257812,147676,0.33478546142578125
5.800000190734863,5.6501784324646,16664,0.14982175827026367
3.700000047683716,3.785034418106079,42794,0.08503437042236328
5.300000190734863,5.311135768890381,77115,0.011135578155517578
5.400000095367432,5.5305304527282715,140341,0.13053035736083984
4.400000095367432,4.450578689575195,103522,0.05057859420776367
5.800000190734863,5.666913032531738,77219,0.133087158203125
4.199999809265137,4.176670074462891,22648,0.023329734802246094
4.099999904632568,3.9988372325897217,5073,0.10116267204284668
3.5,3.559894323348999,89452,0.05989432334899902
4.699999809265137,4.727440357208252,66664,0.027440547943115234
4.900000095367432,4.887016296386719,45310,0.01298379898071289
3.0,3.3866679668426514,15568,0.38666796684265137
3.5999999046325684,3.743957757949829,45283,0.14395785331726074
3.0,3.327181100845337,11212,0.3271811008453369
5.699999809265137,5.588463306427002,65147,0.11153650283813477
5.099999904632568,5.033202648162842,124392,0.06679725646972656
5.199999809265137,5.284200191497803,16982,0.08420038223266602
3.700000047683716,3.7194676399230957,55902,0.019467592239379883
3.0,3.299729585647583,111145,0.299729585647583
3.5999999046325684,3.5893404483795166,9761,0.010659456253051758
5.699999809265137,5.587379455566406,61245,0.11262035369873047
3.9000000953674316,3.8428893089294434,95761,0.05711078643798828
6.0,5.733793258666992,22337,0.2662067413330078
5.900000095367432,5.673848628997803,75075,0.2261514663696289
4.0,4.060398578643799,83068,0.06039857864379883
5.300000190734863,5.185805797576904,107751,0.11419439315795898
4.300000190734863,4.507361888885498,77245,0.20736169815063477
5.699999809265137,5.588077545166016,25171,0.1119222640991211
3.0999999046325684,3.3389816284179688,34985,0.2389817237854004
4.0,4.10593318939209,94613,0.10593318939208984
5.400000095367432,5.4402546882629395,7651,0.04025459289550781
3.700000047683716,3.719534397125244,30153,0.01953434944152832
4.800000190734863,4.780040740966797,20443,0.019959449768066406
5.699999809265137,5.603264331817627,28167,0.09673547744750977
5.900000095367432,5.6857218742370605,136663,0.2142782211303711
5.5,5.280670166015625,3240,0.219329833984375
4.099999904632568,4.135897636413574,149791,0.03589773178100586
3.5,3.5424797534942627,95974,0.042479753494262695
5.900000095367432,5.688347339630127,64538,0.2116527557373047
3.0,3.4152984619140625,88006,0.4152984619140625
6.0,5.747745037078857,68916,0.2522549629211426
3.4000000953674316,3.6003246307373047,14251,0.20032453536987305
4.900000095367432,4.837988376617432,38746,0.06201171875
4.300000190734863,4.461337566375732,38532,0.16133737564086914
5.199999809265137,5.12977409362793,97178,0.07022571563720703
4.699999809265137,4.735119819641113,139281,0.03512001037597656
5.099999904632568,5.0649309158325195,149805,0.03506898880004883
4.599999904632568,4.705280780792236,111953,0.10528087615966797
4.0,3.9443981647491455,145103,0.05560183525085449
3.4000000953674316,3.4774374961853027,74189,0.0774374008178711
4.599999904632568,4.609245777130127,122159,0.009245872497558594
5.199999809265137,5.033634662628174,79957,0.1663651466369629
4.099999904632568,4.162765026092529,87860,0.06276512145996094
5.099999904632568,5.0684099197387695,49676,0.03158998489379883
4.0,3.9883711338043213,77386,0.011628866195678711
4.400000095367432,4.456290245056152,86196,0.0562901496887207
3.799999952316284,3.79658579826355,106279,0.003414154052734375
4.199999809265137,4.157214641571045,133581,0.0427851676940918
3.799999952316284,3.8363454341888428,129813,0.036345481872558594
5.800000190734863,5.664081573486328,91807,0.13591861724853516
3.200000047683716,3.384413719177246,119315,0.18441367149353027
3.5999999046325684,3.748530387878418,133591,0.1485304832458496
3.0999999046325684,3.3019227981567383,118746,0.20192289352416992
4.699999809265137,4.7365593910217285,37172,0.0365595817565918
3.4000000953674316,3.604626417160034,122857,0.20462632179260254
3.0,3.336258888244629,69325,0.3362588882446289
3.200000047683716,3.3812170028686523,31753,0.18121695518493652
5.300000190734863,5.110072135925293,118453,0.1899280548095703
5.0,4.937954425811768,119527,0.06204557418823242
4.5,4.5065016746521,105300,0.006501674652099609
5.599999904632568,5.443436145782471,61847,0.15656375885009766
5.099999904632568,5.045688152313232,134606,0.05431175231933594
4.599999904632568,4.577972888946533,72813,0.022027015686035156
5.900000095367432,5.693436622619629,141525,0.20656347274780273
4.0,3.9341166019439697,82342,0.06588339805603027
5.300000190734863,5.049981594085693,16760,0.2500185966491699
4.5,4.556097030639648,32968,0.05609703063964844
4.5,4.540839672088623,71896,0.04083967208862305
4.199999809265137,4.238987922668457,68557,0.03898811340332031
3.9000000953674316,3.8933370113372803,4846,0.006663084030151367
4.0,3.910559892654419,104368,0.08944010734558105
3.299999952316284,3.4019887447357178,8298,0.1019887924194336
4.400000095367432,4.435340881347656,122209,0.03534078598022461
4.400000095367432,4.460516929626465,147193,0.0605168342590332
4.699999809265137,4.778627395629883,119879,0.0786275863647461
5.400000095367432,5.349294185638428,22875,0.050705909729003906
4.099999904632568,4.155621528625488,33557,0.05562162399291992
5.5,5.53654146194458,31249,0.03654146194458008
5.5,5.394965171813965,96011,0.10503482818603516
4.800000190734863,4.686205863952637,141921,0.11379432678222656
3.799999952316284,3.926590919494629,55529,0.12659096717834473
3.200000047683716,3.4862234592437744,122944,0.2862234115600586
4.0,3.992600917816162,29212,0.007399082183837891
4.900000095367432,4.863454341888428,134469,0.036545753479003906
3.5999999046325684,3.6492843627929688,96946,0.04928445816040039
5.800000190734863,5.613734722137451,47144,0.1862654685974121
4.900000095367432,4.886641979217529,129353,0.013358116149902344
3.4000000953674316,3.5410215854644775,97684,0.1410214900970459
4.099999904632568,4.182405471801758,80647,0.08240556716918945
3.0,3.3224151134490967,112079,0.3224151134490967
3.5,3.655181884765625,81048,0.155181884765625
5.5,5.425413131713867,69411,0.07458686828613281
4.199999809265137,4.17377233505249,130148,0.026227474212646484
5.900000095367432,5.597282886505127,38692,0.3027172088623047
5.5,5.4860663414001465,109110,0.013933658599853516
5.400000095367432,5.355735778808594,125000,0.04426431655883789
5.900000095367432,5.651732921600342,63575,0.24826717376708984
4.400000095367432,4.4150214195251465,30897,0.015021324157714844
4.099999904632568,4.1243696212768555,141884,0.02436971664428711
5.800000190734863,5.609044551849365,49260,0.19095563888549805
3.9000000953674316,3.8372645378112793,70162,0.06273555755615234
5.300000190734863,5.217339515686035,94651,0.08266067504882812
4.800000190734863,4.822708606719971,82797,0.022708415985107422
3.700000047683716,3.783031463623047,150237,0.08303141593933105
4.699999809265137,4.73818826675415,18480,0.03818845748901367
4.400000095367432,4.4519853591918945,23439,0.05198526382446289
5.599999904632568,5.565385818481445,92886,0.03461408615112305
5.300000190734863,5.2667317390441895,53682,0.03326845169067383
3.0,3.2992477416992188,58565,0.29924774169921875
3.700000047683716,3.7530040740966797,77357,0.05300402641296387
3.299999952316284,3.5208027362823486,71047,0.22080278396606445
5.0,5.134137153625488,147151,0.13413715362548828
5.400000095367432,5.203141212463379,30549,0.19685888290405273
3.799999952316284,3.8105359077453613,50910,0.010535955429077148
3.200000047683716,3.402106523513794,86075,0.20210647583007812
4.400000095367432,4.301480293273926,68332,0.09851980209350586
3.0,3.2845518589019775,43577,0.28455185890197754
5.5,5.4671101570129395,52736,0.03288984298706055
5.0,4.932189464569092,118796,0.0678105354309082
5.300000190734863,5.3443522453308105,60464,0.044352054595947266
4.199999809265137,4.142237663269043,51383,0.05776214599609375
4.400000095367432,4.419675827026367,63344,0.019675731658935547
6.0,5.675783634185791,49978,0.324216365814209
4.5,4.623475551605225,127878,0.12347555160522461
3.5999999046325684,3.4225757122039795,146646,0.17742419242858887
5.099999904632568,4.933783054351807,42452,0.16621685028076172
6.0,5.664388179779053,109319,0.33561182022094727
4.0,4.049875259399414,81450,0.04987525939941406
4.599999904632568,4.542318344116211,41425,0.05768156051635742
6.0,5.732494831085205,24853,0.2675051689147949
3.200000047683716,3.4219470024108887,93713,0.22194695472717285
4.199999809265137,4.18988561630249,93181,0.010114192962646484
5.900000095367432,5.674253463745117,113343,0.22574663162231445
3.200000047683716,3.3734078407287598,21401,0.17340779304504395
5.400000095367432,5.366598606109619,316,0.0334014892578125
3.0999999046325684,3.351205825805664,33515,0.2512059211730957
5.199999809265137,5.176928520202637,18434,0.0230712890625
5.5,5.4951910972595215,9294,0.004808902740478516
3.299999952316284,3.4498133659362793,57448,0.14981341361999512
5.699999809265137,5.607100009918213,35719,0.09289979934692383
3.799999952316284,3.800103187561035,24725,0.00010323524475097656
3.5,3.569240093231201,6626,0.06924009323120117
3.9000000953674316,3.802220582962036,56534,0.09777951240539551
3.799999952316284,3.85431170463562,62855,0.05431175231933594
4.300000190734863,4.086651802062988,108562,0.213348388671875
5.0,5.0762619972229,123147,0.07626199722290039
6.0,5.701136589050293,145957,0.29886341094970703
5.5,5.462240219116211,38210,0.03775978088378906
6.0,5.722261905670166,134119,0.277738094329834
5.699999809265137,5.626132965087891,95231,0.0738668441772461
4.300000190734863,4.363858222961426,67243,0.0638580322265625
3.0999999046325684,3.307257652282715,125521,0.20725774765014648
4.0,4.155326843261719,11629,0.15532684326171875
3.799999952316284,3.883368492126465,128811,0.08336853981018066
5.300000190734863,5.103085517883301,89891,0.1969146728515625
4.800000190734863,4.8245849609375,121706,0.02458477020263672
5.800000190734863,5.665410995483398,46792,0.13458919525146484
4.0,4.025495529174805,133620,0.025495529174804688
5.699999809265137,5.549387454986572,60827,0.15061235427856445
5.900000095367432,5.675551414489746,111719,0.22444868087768555
4.099999904632568,4.023578643798828,140062,0.07642126083374023
4.599999904632568,4.657925128936768,50777,0.05792522430419922
3.700000047683716,3.7887840270996094,40898,0.08878397941589355
4.599999904632568,4.720980644226074,134919,0.12098073959350586
3.0999999046325684,3.434093475341797,123165,0.3340935707092285
4.5,4.573394298553467,81861,0.0733942985534668
5.5,5.475241661071777,9251,0.024758338928222656
5.0,4.9420905113220215,100717,0.057909488677978516
5.199999809265137,5.072120666503906,64556,0.12787914276123047
6.0,5.750718116760254,128431,0.2492818832397461
4.699999809265137,4.683475494384766,56176,0.016524314880371094
5.800000190734863,5.59843635559082,139632,0.20156383514404297
3.700000047683716,3.7953805923461914,6490,0.09538054466247559
4.400000095367432,4.5406012535095215,117925,0.14060115814208984
3.299999952316284,3.4640934467315674,37364,0.1640934944152832
4.900000095367432,4.83677864074707,78885,0.06322145462036133
4.5,4.565079212188721,15278,0.0650792121887207
4.599999904632568,4.652237892150879,20804,0.05223798751831055
3.5999999046325684,3.724982976913452,134475,0.12498307228088379
4.5,4.529811859130859,126015,0.029811859130859375
5.300000190734863,5.214993476867676,1400,0.0850067138671875
5.300000190734863,5.224069118499756,94167,0.07593107223510742
3.799999952316284,3.8543701171875,23723,0.05437016487121582
5.0,5.032405376434326,138636,0.03240537643432617
4.400000095367432,4.718362331390381,49919,0.3183622360229492
4.099999904632568,4.041211128234863,103290,0.05878877639770508
3.799999952316284,3.788386106491089,12702,0.011613845825195312
5.599999904632568,5.472436428070068,93775,0.1275634765625
3.4000000953674316,3.5716991424560547,81570,0.17169904708862305
4.699999809265137,4.656058311462402,16302,0.043941497802734375
5.400000095367432,5.385684490203857,135651,0.014315605163574219
4.400000095367432,4.545442581176758,71138,0.14544248580932617
6.0,5.705361843109131,116675,0.29463815689086914
4.5,4.6137261390686035,132091,0.11372613906860352
4.599999904632568,4.681105613708496,11961,0.08110570907592773
4.300000190734863,4.223776340484619,53916,0.07622385025024414
4.599999904632568,4.5981268882751465,46088,0.001873016357421875
6.0,5.701039791107178,147882,0.29896020889282227
3.299999952316284,3.4891045093536377,52509,0.18910455703735352
4.800000190734863,4.810107707977295,104187,0.01010751724243164
3.200000047683716,3.252633571624756,91821,0.05263352394104004
4.0,4.011250019073486,41097,0.011250019073486328
5.699999809265137,5.58120059967041,35815,0.11879920959472656
5.900000095367432,5.703500270843506,44977,0.19649982452392578
5.800000190734863,5.631738185882568,124377,0.16826200485229492
5.0,4.881354808807373,18369,0.11864519119262695
5.400000095367432,5.610328197479248,117039,0.2103281021118164
4.599999904632568,4.65735387802124,133952,0.057353973388671875
4.199999809265137,4.245603561401367,128746,0.04560375213623047
5.400000095367432,5.34647798538208,116997,0.05352210998535156
5.599999904632568,5.5016560554504395,102986,0.0983438491821289
4.199999809265137,4.219306468963623,8614,0.019306659698486328
5.5,5.488822937011719,81092,0.01117706298828125
6.0,5.71224308013916,62432,0.28775691986083984
5.800000190734863,5.633810997009277,33441,0.16618919372558594
4.699999809265137,4.736298561096191,10030,0.03629875183105469
3.4000000953674316,3.58132266998291,122765,0.18132257461547852
3.4000000953674316,3.5856974124908447,125550,0.18569731712341309
3.4000000953674316,3.5354385375976562,101425,0.1354384422302246
4.099999904632568,4.162651538848877,54094,0.0626516342163086
3.0,3.2337749004364014,84053,0.23377490043640137
3.5999999046325684,3.750988721847534,128217,0.15098881721496582
3.200000047683716,3.3921737670898438,11918,0.19217371940612793
5.5,5.407960891723633,81135,0.09203910827636719
3.0999999046325684,3.3378379344940186,45609,0.2378380298614502
5.5,5.457883834838867,108325,0.04211616516113281
3.5,3.537099838256836,47072,0.03709983825683594
3.5,3.6151785850524902,84870,0.11517858505249023
5.0,4.880640983581543,100504,0.11935901641845703
3.5,3.686511754989624,134122,0.18651175498962402
5.300000190734863,5.2472333908081055,39096,0.05276679992675781
3.200000047683716,3.372629404067993,127401,0.17262935638427734
4.099999904632568,4.07036018371582,46256,0.029639720916748047
4.5,4.515564441680908,128123,0.015564441680908203
3.4000000953674316,3.604388475418091,59865,0.20438838005065918
4.599999904632568,4.656360626220703,46259,0.056360721588134766
5.300000190734863,5.214768886566162,67285,0.08523130416870117
3.700000047683716,3.791815996170044,30727,0.09181594848632812
4.199999809265137,4.035435676574707,4286,0.1645641326904297
3.799999952316284,3.7787344455718994,134903,0.021265506744384766
5.099999904632568,5.056872844696045,83728,0.04312705993652344
4.599999904632568,4.7445387840271,84534,0.14453887939453125
3.299999952316284,3.5231361389160156,56656,0.22313618659973145
3.5,3.562638282775879,54319,0.0626382827758789
5.099999904632568,5.202235221862793,48039,0.10223531723022461
4.199999809265137,4.083136081695557,10313,0.11686372756958008
3.0,3.348266124725342,42364,0.3482661247253418
4.900000095367432,4.829500198364258,31155,0.07049989700317383
5.099999904632568,5.069162368774414,84026,0.030837535858154297
3.4000000953674316,3.583124876022339,116434,0.18312478065490723
5.5,5.431549549102783,74028,0.0684504508972168
4.400000095367432,4.428877353668213,136626,0.02887725830078125
5.199999809265137,4.926510334014893,57702,0.27348947525024414
3.5999999046325684,3.752108573913574,45293,0.15210866928100586
4.099999904632568,4.106700420379639,122651,0.0067005157470703125
4.699999809265137,4.777083396911621,92472,0.07708358764648438
5.900000095367432,5.7175726890563965,39814,0.18242740631103516
4.900000095367432,4.886844635009766,100240,0.013155460357666016
4.900000095367432,4.898785591125488,34748,0.0012145042419433594
3.5999999046325684,3.7779664993286133,57866,0.17796659469604492
4.400000095367432,4.455288410186768,18980,0.05528831481933594
4.0,3.9410033226013184,146171,0.05899667739868164
4.0,4.055749416351318,112884,0.05574941635131836
4.099999904632568,4.041000843048096,41476,0.058999061584472656
3.4000000953674316,3.4407498836517334,37981,0.04074978828430176
5.800000190734863,5.658148288726807,120891,0.14185190200805664
3.0999999046325684,3.3170785903930664,115315,0.21707868576049805
3.5999999046325684,3.7396366596221924,5381,0.13963675498962402
3.700000047683716,3.753924608230591,145060,0.053924560546875
3.5,3.6438519954681396,24353,0.14385199546813965
3.0,3.2109858989715576,132249,0.21098589897155762
5.5,5.440492153167725,103262,0.05950784683227539
3.0999999046325684,3.4151198863983154,45823,0.31511998176574707
3.299999952316284,3.47573184967041,10615,0.17573189735412598
4.199999809265137,4.190245151519775,77664,0.009754657745361328
4.400000095367432,4.444479942321777,96819,0.0444798469543457
5.400000095367432,5.3476715087890625,68388,0.05232858657836914
3.700000047683716,3.7562899589538574,63818,0.0562899112701416
5.199999809265137,5.031605243682861,21355,0.1683945655822754
5.099999904632568,5.073193550109863,148911,0.026806354522705078
4.0,3.9228782653808594,6343,0.07712173461914062
3.200000047683716,3.387972831726074,144118,0.1879727840423584
3.4000000953674316,3.501920700073242,25198,0.10192060470581055
5.300000190734863,5.208949089050293,101131,0.09105110168457031
3.700000047683716,3.7835068702697754,80963,0.08350682258605957
4.0,3.9386558532714844,24817,0.061344146728515625
5.199999809265137,5.177325248718262,61428,0.022674560546875
5.0,4.94956636428833,148644,0.05043363571166992
3.9000000953674316,3.970815658569336,43416,0.0708155632019043
3.700000047683716,3.698742389678955,103190,0.0012576580047607422
4.5,4.57331657409668,58516,0.07331657409667969
4.800000190734863,4.749666213989258,136946,0.05033397674560547
5.300000190734863,5.261484146118164,138500,0.03851604461669922
3.5,3.6504621505737305,4740,0.15046215057373047
4.699999809265137,4.638484954833984,23782,0.061514854431152344
3.5999999046325684,3.72615385055542,54723,0.12615394592285156
3.200000047683716,3.3916375637054443,100497,0.19163751602172852
4.300000190734863,4.397529125213623,93943,0.09752893447875977
4.800000190734863,4.815935134887695,115977,0.01593494415283203
3.5,3.513619899749756,57273,0.01361989974975586
5.800000190734863,5.660031318664551,126022,0.1399688720703125
4.300000190734863,4.373992443084717,107210,0.07399225234985352
3.0,3.3449039459228516,102529,0.34490394592285156
3.299999952316284,3.4429893493652344,138270,0.1429893970489502
4.900000095367432,4.820052623748779,90492,0.07994747161865234
5.300000190734863,5.058642864227295,90468,0.24135732650756836
5.699999809265137,5.5572638511657715,130677,0.14273595809936523
3.0999999046325684,3.4073879718780518,10928,0.3073880672454834
3.0,3.2702250480651855,19981,0.27022504806518555
4.900000095367432,4.866781234741211,176,0.0332188606262207
6.0,5.740482807159424,114799,0.25951719284057617
4.900000095367432,4.895299434661865,125460,0.004700660705566406
5.199999809265137,5.193542957305908,149964,0.006456851959228516
5.900000095367432,5.681652069091797,40323,0.21834802627563477
4.900000095367432,4.82824182510376,41890,0.07175827026367188
3.799999952316284,3.8329923152923584,52862,0.03299236297607422
5.900000095367432,5.673094749450684,3528,0.22690534591674805
5.0,4.873764991760254,11402,0.1262350082397461
5.400000095367432,5.26524019241333,148473,0.13475990295410156
4.400000095367432,4.467756271362305,140426,0.06775617599487305
6.0,5.720762729644775,97674,0.2792372703552246
5.400000095367432,5.374993324279785,41817,0.025006771087646484
5.199999809265137,5.254464626312256,95887,0.05446481704711914
3.200000047683716,3.3981637954711914,44919,0.19816374778747559
3.0,3.373776912689209,138735,0.373776912689209
5.5,5.478523254394531,31621,0.02147674560546875
3.5,3.7301299571990967,55561,0.23012995719909668
4.699999809265137,4.655730247497559,53616,0.044269561767578125
4.199999809265137,4.258126735687256,38535,0.05812692642211914
4.300000190734863,4.23635196685791,24192,0.06364822387695312
4.0,4.0491533279418945,104528,0.04915332794189453
5.400000095367432,5.403650760650635,62736,0.003650665283203125
5.099999904632568,5.027580738067627,76778,0.0724191665649414
5.300000190734863,5.350683689117432,84253,0.05068349838256836
5.0,4.938541889190674,118561,0.06145811080932617
4.300000190734863,4.281681537628174,5634,0.018318653106689453
5.400000095367432,5.370068550109863,128096,0.02993154525756836
4.5,4.644443035125732,36097,0.14444303512573242
4.300000190734863,4.337197303771973,33646,0.037197113037109375
4.099999904632568,4.095041275024414,100521,0.004958629608154297
5.099999904632568,5.178211212158203,129134,0.07821130752563477
4.900000095367432,4.879486083984375,28451,0.02051401138305664
5.5,5.471027374267578,42334,0.028972625732421875
4.199999809265137,4.348339080810547,101380,0.14833927154541016
4.800000190734863,4.713632106781006,102642,0.08636808395385742
5.699999809265137,5.602020263671875,88005,0.09797954559326172
4.900000095367432,4.875362396240234,90076,0.024637699127197266
5.199999809265137,5.15601921081543,76573,0.04398059844970703
3.9000000953674316,3.995316505432129,70070,0.09531641006469727
4.199999809265137,4.207146167755127,75447,0.007146358489990234
3.700000047683716,3.781529188156128,30845,0.08152914047241211
4.699999809265137,4.770264148712158,123589,0.07026433944702148
3.299999952316284,3.505086660385132,47025,0.20508670806884766
4.900000095367432,4.908310890197754,131145,0.008310794830322266
4.5,5.03962516784668,27818,0.5396251678466797
4.599999904632568,4.5672454833984375,76428,0.03275442123413086
3.799999952316284,3.8029634952545166,149330,0.002963542938232422
3.4000000953674316,3.6466753482818604,65626,0.2466752529144287
5.400000095367432,5.247530937194824,143561,0.15246915817260742
3.5,3.601123094558716,102586,0.10112309455871582
4.599999904632568,4.640045166015625,67749,0.04004526138305664
3.799999952316284,3.793978452682495,66063,0.0060214996337890625
4.599999904632568,4.674243927001953,18666,0.07424402236938477
5.900000095367432,5.673958778381348,53555,0.22604131698608398
3.5999999046325684,3.7740087509155273,8806,0.17400884628295898
5.400000095367432,5.365390777587891,49124,0.034609317779541016
4.699999809265137,4.761802673339844,119609,0.06180286407470703
3.0,3.2757163047790527,65670,0.27571630477905273
4.300000190734863,4.213611602783203,104470,0.08638858795166016
4.199999809265137,4.205684661865234,111833,0.005684852600097656
3.299999952316284,3.4150936603546143,23484,0.11509370803833008
3.0999999046325684,3.323298692703247,55551,0.2232987880706787
3.200000047683716,3.4240095615386963,46447,0.22400951385498047
3.9000000953674316,4.041815280914307,125258,0.141815185546875
4.099999904632568,3.938948392868042,12399,0.16105151176452637
5.599999904632568,5.531636714935303,86772,0.06836318969726562
4.300000190734863,4.219611644744873,97703,0.08038854598999023
6.0,5.59446382522583,86776,0.4055361747741699
4.0,3.9680912494659424,41927,0.03190875053405762
5.599999904632568,5.5275115966796875,92024,0.07248830795288086
4.0,3.912998914718628,150088,0.08700108528137207
4.900000095367432,4.891860008239746,46294,0.008140087127685547
4.800000190734863,4.761357307434082,23776,0.03864288330078125
4.699999809265137,4.701009273529053,1706,0.0010094642639160156
3.200000047683716,3.3792343139648438,112781,0.17923426628112793
