3.799999952316284,3.826416254043579,60636,0.026416301727294922
5.400000095367432,5.2765960693359375,93421,0.12340402603149414
3.799999952316284,3.830587148666382,116058,0.030587196350097656
4.5,4.3995747566223145,133467,0.10042524337768555
4.300000190734863,4.195154666900635,93975,0.10484552383422852
5.300000190734863,5.224086761474609,133074,0.0759134292602539
3.5,3.5463173389434814,109225,0.046317338943481445
4.5,4.299868106842041,65324,0.20013189315795898
5.400000095367432,5.3255295753479,96611,0.07447052001953125
5.400000095367432,5.348158359527588,9028,0.05184173583984375
4.0,3.9642975330352783,59480,0.03570246696472168
4.099999904632568,4.114730358123779,51484,0.014730453491210938
3.5999999046325684,3.6818182468414307,37432,0.0818183422088623
4.599999904632568,4.471301078796387,86643,0.12869882583618164
3.0999999046325684,3.344905138015747,1123,0.2449052333831787
5.800000190734863,5.726124286651611,101216,0.07387590408325195
5.199999809265137,4.786233901977539,133459,0.41376590728759766
3.0,3.279547691345215,111791,0.27954769134521484
5.400000095367432,5.391603469848633,121741,0.008396625518798828
3.200000047683716,3.3933186531066895,97810,0.19331860542297363
3.200000047683716,3.3630757331848145,57039,0.16307568550109863
3.700000047683716,3.8845770359039307,136368,0.18457698822021484
3.5,3.8553998470306396,83560,0.35539984703063965
3.0999999046325684,3.308074712753296,56551,0.20807480812072754
4.900000095367432,4.710039138793945,64606,0.18996095657348633
4.0,4.034346580505371,131733,0.034346580505371094
3.9000000953674316,3.836226463317871,10961,0.06377363204956055
3.5999999046325684,3.740201473236084,62365,0.14020156860351562
4.599999904632568,4.4163126945495605,104653,0.1836872100830078
3.5999999046325684,3.7591965198516846,96244,0.1591966152191162
3.799999952316284,3.8159263134002686,120608,0.015926361083984375
5.300000190734863,5.222050666809082,21319,0.07794952392578125
3.4000000953674316,3.5428619384765625,23701,0.14286184310913086
4.699999809265137,4.286769866943359,99785,0.41322994232177734
5.5,5.439650058746338,16071,0.06034994125366211
5.599999904632568,5.484946250915527,148672,0.11505365371704102
5.699999809265137,5.492445468902588,146996,0.20755434036254883
5.5,5.4465861320495605,69732,0.05341386795043945
3.700000047683716,3.8039071559906006,82349,0.10390710830688477
4.0,4.02160120010376,63801,0.021601200103759766
3.5999999046325684,3.5922811031341553,99880,0.007718801498413086
3.0999999046325684,3.3556699752807617,41616,0.25567007064819336
3.799999952316284,3.8504462242126465,124025,0.050446271896362305
5.199999809265137,5.176578044891357,120453,0.023421764373779297
4.599999904632568,4.492820739746094,4547,0.10717916488647461
5.5,5.453554630279541,98849,0.046445369720458984
4.199999809265137,4.129728317260742,35335,0.07027149200439453
4.900000095367432,4.772704601287842,117171,0.12729549407958984
5.199999809265137,5.116028785705566,89296,0.08397102355957031
3.299999952316284,3.501037359237671,24546,0.20103740692138672
3.9000000953674316,3.96073317527771,56415,0.06073307991027832
3.5,3.5933666229248047,20973,0.09336662292480469
3.9000000953674316,3.973129987716675,67275,0.07312989234924316
5.900000095367432,5.712674617767334,98207,0.18732547760009766
3.9000000953674316,3.7914321422576904,131755,0.10856795310974121
5.699999809265137,5.524499893188477,117211,0.17549991607666016
4.300000190734863,4.242212772369385,42535,0.057787418365478516
5.5,5.296259880065918,29610,0.20374011993408203
4.400000095367432,4.15014123916626,36218,0.24985885620117188
4.099999904632568,4.121391296386719,139230,0.02139139175415039
4.800000190734863,4.610696792602539,20073,0.18930339813232422
5.900000095367432,5.681159496307373,57073,0.2188405990600586
5.800000190734863,5.687899112701416,112523,0.11210107803344727
5.699999809265137,5.581130027770996,39649,0.11886978149414062
5.099999904632568,4.904580593109131,137523,0.1954193115234375
3.4000000953674316,3.4418771266937256,90755,0.041877031326293945
3.5999999046325684,3.590712785720825,67334,0.009287118911743164
3.299999952316284,3.3870575428009033,36158,0.08705759048461914
5.599999904632568,5.508293151855469,3255,0.09170675277709961
3.0,3.2721383571624756,34086,0.2721383571624756
5.0,4.873486518859863,107077,0.12651348114013672
4.900000095367432,4.815271854400635,51556,0.08472824096679688
5.900000095367432,5.728248119354248,102102,0.1717519760131836
4.900000095367432,4.824313640594482,42607,0.07568645477294922
5.699999809265137,5.679454326629639,81059,0.020545482635498047
5.0,4.982973575592041,72685,0.017026424407958984
5.800000190734863,5.602282524108887,20498,0.19771766662597656
3.5,3.7181766033172607,142276,0.21817660331726074
6.0,5.702530384063721,17374,0.2974696159362793
4.5,4.479629993438721,121920,0.020370006561279297
5.699999809265137,5.603716850280762,29375,0.096282958984375
3.9000000953674316,3.9889039993286133,21251,0.08890390396118164
5.900000095367432,5.706085205078125,75869,0.19391489028930664
3.0999999046325684,3.3496482372283936,50517,0.2496483325958252
3.0999999046325684,3.412078857421875,21527,0.31207895278930664
3.9000000953674316,3.9488906860351562,26617,0.04889059066772461
3.9000000953674316,3.9577932357788086,144671,0.05779314041137695
3.9000000953674316,3.9778635501861572,53473,0.07786345481872559
3.299999952316284,3.3772003650665283,39101,0.07720041275024414
5.199999809265137,5.263537406921387,149264,0.06353759765625
4.199999809265137,4.148702144622803,39123,0.051297664642333984
3.799999952316284,3.838953971862793,53808,0.03895401954650879
4.0,4.084915637969971,27359,0.0849156379699707
4.300000190734863,4.225656509399414,125210,0.07434368133544922
5.400000095367432,5.390390872955322,79847,0.009609222412109375
3.9000000953674316,3.9756648540496826,75405,0.07566475868225098
4.199999809265137,4.145524978637695,77183,0.054474830627441406
4.699999809265137,4.5874810218811035,27532,0.1125187873840332
3.4000000953674316,3.5596983432769775,75829,0.1596982479095459
4.900000095367432,4.846786022186279,120035,0.053214073181152344
4.800000190734863,4.2748332023620605,114314,0.5251669883728027
5.400000095367432,5.220343589782715,49853,0.1796565055847168
4.400000095367432,4.370465278625488,134475,0.02953481674194336
4.400000095367432,4.286397933959961,98146,0.1136021614074707
4.400000095367432,4.194791316986084,16806,0.20520877838134766
5.599999904632568,5.752359390258789,66489,0.1523594856262207
3.5999999046325684,3.7802016735076904,47496,0.18020176887512207
4.300000190734863,4.170921325683594,71606,0.12907886505126953
4.599999904632568,4.490297794342041,116733,0.10970211029052734
5.199999809265137,5.124483108520508,134476,0.0755167007446289
4.900000095367432,4.810132026672363,11726,0.08986806869506836
4.199999809265137,4.138175964355469,98245,0.06182384490966797
4.199999809265137,4.070146560668945,7529,0.1298532485961914
4.400000095367432,4.321720123291016,108429,0.07827997207641602
4.0,4.0954413414001465,106140,0.09544134140014648
3.299999952316284,3.4312686920166016,66308,0.13126873970031738
3.0,3.316977024078369,131202,0.31697702407836914
4.599999904632568,4.580811023712158,54767,0.019188880920410156
3.9000000953674316,3.862729072570801,19905,0.03727102279663086
4.400000095367432,4.3076701164245605,117221,0.0923299789428711
4.400000095367432,4.306422233581543,44404,0.09357786178588867
4.800000190734863,4.6012444496154785,116275,0.19875574111938477
3.0999999046325684,3.428100109100342,21399,0.32810020446777344
3.700000047683716,3.8961164951324463,23309,0.19611644744873047
3.0999999046325684,3.3920202255249023,3817,0.292020320892334
4.0,4.1315460205078125,53053,0.1315460205078125
3.5999999046325684,3.6043477058410645,106929,0.004347801208496094
5.300000190734863,5.174897193908691,141375,0.12510299682617188
4.800000190734863,4.793638229370117,121774,0.006361961364746094
4.300000190734863,4.175240993499756,42648,0.12475919723510742
4.099999904632568,4.148702144622803,57957,0.048702239990234375
5.300000190734863,5.215885639190674,141685,0.08411455154418945
5.5,5.424576282501221,104712,0.0754237174987793
5.900000095367432,5.741778373718262,84514,0.15822172164916992
4.0,3.9944207668304443,112908,0.005579233169555664
5.199999809265137,5.159646511077881,97287,0.04035329818725586
3.299999952316284,3.404003858566284,76956,0.10400390625
4.599999904632568,4.514345169067383,97112,0.08565473556518555
3.9000000953674316,3.9739439487457275,51036,0.0739438533782959
3.700000047683716,3.8403496742248535,118068,0.1403496265411377
5.099999904632568,5.055164337158203,22331,0.044835567474365234
3.9000000953674316,3.9715969562530518,75739,0.07159686088562012
4.0,3.978475570678711,48680,0.021524429321289062
3.700000047683716,3.7690131664276123,72097,0.06901311874389648
4.0,4.070964336395264,13764,0.07096433639526367
4.599999904632568,4.498847961425781,76493,0.10115194320678711
4.599999904632568,4.549797058105469,51151,0.05020284652709961
3.0999999046325684,3.3567752838134766,35280,0.2567753791809082
5.300000190734863,5.280650615692139,61131,0.01934957504272461
4.0,4.065575122833252,38063,0.06557512283325195
3.5999999046325684,3.8083481788635254,10340,0.20834827423095703
5.400000095367432,5.297016143798828,100854,0.10298395156860352
5.199999809265137,5.053986549377441,44274,0.1460132598876953
3.0,3.3282957077026367,128418,0.3282957077026367
3.0,3.3028228282928467,68656,0.3028228282928467
5.400000095367432,5.305129051208496,72579,0.09487104415893555
3.4000000953674316,3.4752092361450195,102568,0.07520914077758789
4.199999809265137,4.127330303192139,136511,0.07266950607299805
5.400000095367432,5.290628433227539,71527,0.10937166213989258
4.400000095367432,4.300597190856934,110591,0.09940290451049805
5.599999904632568,5.442202091217041,3822,0.15779781341552734
3.700000047683716,4.072752952575684,111950,0.3727529048919678
5.599999904632568,5.54783296585083,11447,0.05216693878173828
5.5,5.432219505310059,118441,0.0677804946899414
5.800000190734863,5.6862335205078125,15045,0.11376667022705078
5.199999809265137,5.132562160491943,113919,0.06743764877319336
3.200000047683716,3.389688491821289,93601,0.18968844413757324
4.800000190734863,4.766894340515137,137208,0.03310585021972656
4.599999904632568,4.51791524887085,107683,0.08208465576171875
5.400000095367432,5.403561592102051,118304,0.0035614967346191406
4.800000190734863,4.543914794921875,2026,0.2560853958129883
3.799999952316284,3.9897871017456055,38233,0.1897871494293213
3.299999952316284,3.407125234603882,60176,0.10712528228759766
6.0,5.784159183502197,114584,0.21584081649780273
6.0,5.782827854156494,75150,0.21717214584350586
3.0,3.333228588104248,52180,0.33322858810424805
4.900000095367432,4.7883687019348145,82894,0.11163139343261719
4.699999809265137,4.663938045501709,62033,0.036061763763427734
3.0,3.352720022201538,68495,0.3527200222015381
6.0,5.726065635681152,25473,0.27393436431884766
4.400000095367432,4.307739734649658,107522,0.09226036071777344
3.0999999046325684,3.3698344230651855,72692,0.2698345184326172
3.799999952316284,3.7534353733062744,76980,0.046564579010009766
6.0,5.813877582550049,118164,0.18612241744995117
3.799999952316284,3.8274903297424316,146019,0.02749037742614746
5.599999904632568,5.497720718383789,132081,0.1022791862487793
3.9000000953674316,4.018463611602783,25779,0.11846351623535156
4.0,3.972339391708374,34770,0.027660608291625977
4.0,4.021792411804199,28799,0.02179241180419922
5.800000190734863,5.615856170654297,124409,0.1841440200805664
3.299999952316284,3.5228779315948486,99141,0.22287797927856445
3.5999999046325684,3.729031801223755,76928,0.12903189659118652
3.299999952316284,3.5204050540924072,3982,0.22040510177612305
5.699999809265137,5.704338073730469,76720,0.004338264465332031
5.400000095367432,5.308257102966309,133271,0.09174299240112305
5.900000095367432,5.702639102935791,14767,0.19736099243164062
4.900000095367432,4.776800632476807,61109,0.123199462890625
3.9000000953674316,3.8975508213043213,71150,0.0024492740631103516
4.300000190734863,4.2603983879089355,44382,0.039601802825927734
4.099999904632568,4.088259696960449,53486,0.01174020767211914
4.5,4.495114326477051,124005,0.004885673522949219
4.400000095367432,4.277055263519287,115885,0.12294483184814453
3.299999952316284,3.4931552410125732,57350,0.19315528869628906
5.599999904632568,5.448512077331543,130135,0.1514878273010254
4.099999904632568,4.091835021972656,80205,0.00816488265991211
4.199999809265137,4.151271820068359,82951,0.048727989196777344
4.099999904632568,4.035568714141846,102176,0.06443119049072266
4.599999904632568,4.573509693145752,1926,0.026490211486816406
3.0999999046325684,3.3330681324005127,126965,0.23306822776794434
4.199999809265137,4.151075839996338,58797,0.04892396926879883
5.300000190734863,5.219997882843018,47448,0.0800023078918457
4.599999904632568,4.477281093597412,136347,0.12271881103515625
3.5,3.4868576526641846,39095,0.01314234733581543
5.400000095367432,5.26262903213501,90116,0.13737106323242188
6.0,5.710349082946777,121789,0.28965091705322266
3.200000047683716,3.398315668106079,140658,0.19831562042236328
5.0,4.869912147521973,819,0.13008785247802734
3.9000000953674316,3.9273226261138916,81903,0.02732253074645996
3.4000000953674316,3.570183515548706,70668,0.17018342018127441
3.0,3.277042865753174,136328,0.27704286575317383
5.400000095367432,5.430251121520996,71058,0.030251026153564453
5.900000095367432,5.732720851898193,39435,0.16727924346923828
4.400000095367432,4.304018497467041,46392,0.09598159790039062
5.5,5.403622627258301,128403,0.09637737274169922
3.0,3.3822271823883057,65527,0.38222718238830566
5.699999809265137,5.463868618011475,127415,0.2361311912536621
5.300000190734863,5.390586853027344,124781,0.09058666229248047
4.300000190734863,4.203035831451416,112062,0.09696435928344727
3.0,3.3222458362579346,106612,0.32224583625793457
3.0,3.3333873748779297,65142,0.3333873748779297
5.599999904632568,5.494736194610596,20045,0.10526371002197266
4.099999904632568,4.099187850952148,120928,0.0008120536804199219
5.900000095367432,5.73501443862915,136931,0.16498565673828125
4.099999904632568,4.060049057006836,57715,0.03995084762573242
4.0,3.9902522563934326,98923,0.009747743606567383
3.299999952316284,3.389958143234253,19449,0.08995819091796875
6.0,5.810564994812012,70909,0.18943500518798828
4.0,4.0867133140563965,146009,0.08671331405639648
4.0,4.046543598175049,131798,0.04654359817504883
5.800000190734863,5.70476770401001,78137,0.09523248672485352
4.199999809265137,4.138834476470947,133130,0.06116533279418945
6.0,5.7477498054504395,19673,0.25225019454956055
5.400000095367432,5.419408798217773,10086,0.019408702850341797
5.599999904632568,5.587715148925781,78279,0.01228475570678711
5.699999809265137,5.551270484924316,107329,0.1487293243408203
5.400000095367432,5.3314619064331055,56077,0.06853818893432617
3.4000000953674316,3.522606134414673,117468,0.12260603904724121
3.5999999046325684,3.6804473400115967,14038,0.08044743537902832
5.800000190734863,5.670599937438965,105758,0.12940025329589844
6.0,5.779656410217285,106647,0.22034358978271484
4.099999904632568,4.043615818023682,52528,0.05638408660888672
4.699999809265137,4.502760887145996,40960,0.19723892211914062
4.400000095367432,4.3455023765563965,17997,0.054497718811035156
3.4000000953674316,3.3493309020996094,114445,0.050669193267822266
3.200000047683716,3.38449764251709,41601,0.18449759483337402
5.199999809265137,5.212071895599365,82457,0.012072086334228516
6.0,5.757765769958496,76135,0.2422342300415039
3.0999999046325684,3.316601514816284,65987,0.21660161018371582
4.900000095367432,4.829864025115967,13091,0.07013607025146484
5.5,5.2526445388793945,70418,0.24735546112060547
3.4000000953674316,3.529872179031372,121124,0.12987208366394043
5.5,5.441807746887207,3179,0.05819225311279297
3.700000047683716,3.7882537841796875,36706,0.08825373649597168
4.400000095367432,4.269308090209961,6134,0.1306920051574707
5.099999904632568,5.022965431213379,131307,0.07703447341918945
5.5,5.418057441711426,50633,0.08194255828857422
5.300000190734863,5.208531856536865,20859,0.09146833419799805
5.199999809265137,5.122835636138916,95304,0.0771641731262207
4.699999809265137,4.537194728851318,118884,0.16280508041381836
4.099999904632568,4.117899417877197,135260,0.017899513244628906
5.5,5.511022567749023,30228,0.011022567749023438
4.5,4.46872615814209,117006,0.031273841857910156
4.400000095367432,4.281752586364746,58215,0.11824750900268555
3.299999952316284,3.433954954147339,34069,0.1339550018310547
3.0999999046325684,3.407627820968628,18402,0.30762791633605957
4.300000190734863,4.166639804840088,62883,0.1333603858947754
4.699999809265137,4.665272235870361,123807,0.03472757339477539
3.799999952316284,3.8916046619415283,126504,0.09160470962524414
3.4000000953674316,3.4133894443511963,87722,0.013389348983764648
3.700000047683716,3.760338544845581,141649,0.060338497161865234
5.900000095367432,5.664373397827148,23490,0.2356266975402832
5.900000095367432,5.740323543548584,126915,0.15967655181884766
6.0,5.769423961639404,115917,0.2305760383605957
4.699999809265137,4.524061679840088,86090,0.17593812942504883
3.299999952316284,3.4720239639282227,71821,0.17202401161193848
3.0,3.319828748703003,57934,0.31982874870300293
4.699999809265137,4.900354862213135,105061,0.20035505294799805
5.0,5.005492210388184,19416,0.005492210388183594
5.099999904632568,5.032456398010254,81806,0.06754350662231445
5.5,5.425734043121338,17388,0.07426595687866211
3.0999999046325684,3.271716833114624,143808,0.17171692848205566
5.599999904632568,5.494253635406494,62092,0.10574626922607422
4.599999904632568,4.474964618682861,143872,0.12503528594970703
5.599999904632568,5.52038049697876,70920,0.0796194076538086
5.699999809265137,5.609826564788818,37320,0.09017324447631836
5.900000095367432,5.729072093963623,138375,0.1709280014038086
4.300000190734863,4.245329856872559,109109,0.05467033386230469
4.599999904632568,4.327103137969971,70967,0.27289676666259766
5.900000095367432,5.753538131713867,136741,0.14646196365356445
5.0,5.104256629943848,111336,0.10425662994384766
3.0,3.3088579177856445,29666,0.30885791778564453
5.199999809265137,5.089165687561035,70713,0.11083412170410156
5.300000190734863,5.186434745788574,28338,0.11356544494628906
3.9000000953674316,3.9802589416503906,104316,0.08025884628295898
3.799999952316284,3.865025520324707,115026,0.06502556800842285
5.199999809265137,5.123162269592285,26995,0.07683753967285156
5.300000190734863,5.091651916503906,88666,0.20834827423095703
3.799999952316284,3.7860960960388184,41964,0.01390385627746582
4.900000095367432,4.814007759094238,125147,0.08599233627319336
5.400000095367432,5.322667121887207,147073,0.07733297348022461
5.099999904632568,5.0308837890625,116746,0.06911611557006836
5.800000190734863,5.651285648345947,75840,0.14871454238891602
4.199999809265137,4.148702144622803,27119,0.051297664642333984
4.199999809265137,4.178640365600586,55158,0.02135944366455078
4.599999904632568,4.405572891235352,38820,0.1944270133972168
5.199999809265137,5.072847366333008,61459,0.1271524429321289
5.5,5.483616828918457,94261,0.01638317108154297
6.0,5.765429496765137,101931,0.23457050323486328
4.5,4.403050899505615,73059,0.09694910049438477
4.800000190734863,4.684251308441162,41728,0.11574888229370117
4.0,3.989589214324951,137592,0.010410785675048828
3.299999952316284,3.3848655223846436,33858,0.08486557006835938
3.0999999046325684,3.3199572563171387,89775,0.2199573516845703
3.5,3.530086040496826,119990,0.030086040496826172
4.900000095367432,4.833586692810059,33610,0.06641340255737305
4.199999809265137,4.169196605682373,40680,0.030803203582763672
5.699999809265137,5.635308742523193,88033,0.06469106674194336
5.900000095367432,5.623461723327637,41740,0.2765383720397949
3.0999999046325684,3.3547585010528564,145219,0.2547585964202881
5.900000095367432,5.7165679931640625,3404,0.18343210220336914
3.4000000953674316,3.5265605449676514,16112,0.12656044960021973
4.900000095367432,4.857196807861328,40360,0.042803287506103516
5.099999904632568,5.121783256530762,142362,0.02178335189819336
6.0,5.769976615905762,130244,0.23002338409423828
4.0,4.030998229980469,101890,0.03099822998046875
4.900000095367432,4.779473304748535,56821,0.12052679061889648
5.199999809265137,5.194669246673584,103025,0.005330562591552734
3.5999999046325684,3.662727117538452,2817,0.06272721290588379
5.5,5.482845783233643,76166,0.017154216766357422
4.599999904632568,4.516919136047363,65910,0.08308076858520508
3.9000000953674316,3.9832427501678467,79712,0.08324265480041504
3.0,3.3365490436553955,99787,0.3365490436553955
4.0,4.150251865386963,138125,0.1502518653869629
3.9000000953674316,3.8906452655792236,82886,0.009354829788208008
4.400000095367432,4.305789947509766,110898,0.09421014785766602
4.400000095367432,4.246745586395264,1737,0.15325450897216797
5.099999904632568,5.077586650848389,45621,0.022413253784179688
5.800000190734863,5.502938270568848,68290,0.2970619201660156
3.9000000953674316,3.984823703765869,75263,0.0848236083984375
3.200000047683716,3.382693290710449,31395,0.1826932430267334
3.5,3.5950605869293213,122954,0.09506058692932129
3.0999999046325684,3.2767302989959717,134893,0.17673039436340332
3.200000047683716,3.3377575874328613,49939,0.1377575397491455
5.5,5.427280902862549,40370,0.07271909713745117
4.5,4.403352737426758,27073,0.09664726257324219
5.400000095367432,5.353510856628418,98091,0.04648923873901367
3.799999952316284,3.955547571182251,147383,0.1555476188659668
3.4000000953674316,3.5035948753356934,93732,0.10359477996826172
3.299999952316284,3.502413749694824,10062,0.20241379737854004
4.699999809265137,4.524024486541748,80935,0.17597532272338867
5.099999904632568,5.098254203796387,106702,0.0017457008361816406
5.0,4.760153293609619,119253,0.23984670639038086
3.5,3.792466402053833,128923,0.292466402053833
6.0,5.824214458465576,3977,0.17578554153442383
6.0,5.845424652099609,71004,0.15457534790039062
4.900000095367432,4.792103290557861,25370,0.10789680480957031
5.0,4.944886207580566,117229,0.055113792419433594
3.700000047683716,3.6198129653930664,98060,0.08018708229064941
4.400000095367432,4.277709007263184,104962,0.12229108810424805
3.9000000953674316,3.888974905014038,59721,0.011025190353393555
3.5999999046325684,3.676846742630005,83750,0.07684683799743652
3.5,3.7308804988861084,9901,0.2308804988861084
4.599999904632568,4.498834133148193,56781,0.101165771484375
4.900000095367432,4.8416523933410645,7035,0.05834770202636719
3.700000047683716,3.946122407913208,40395,0.2461223602294922
4.800000190734863,4.6202592849731445,29311,0.17974090576171875
3.0,3.3075942993164062,64279,0.30759429931640625
4.0,4.118252277374268,48035,0.11825227737426758
4.0,4.081055641174316,29237,0.0810556411743164
4.199999809265137,4.241891384124756,7673,0.04189157485961914
4.599999904632568,4.515739440917969,71587,0.08426046371459961
5.199999809265137,5.090571403503418,148815,0.10942840576171875
4.699999809265137,4.5596489906311035,49057,0.1403508186340332
4.800000190734863,4.790332794189453,63613,0.009667396545410156
4.5,4.5106658935546875,10473,0.0106658935546875
4.800000190734863,4.781331539154053,134420,0.018668651580810547
5.800000190734863,5.673079967498779,33933,0.12692022323608398
5.5,5.406483173370361,44938,0.09351682662963867
5.5,5.4368391036987305,22057,0.06316089630126953
3.5,3.6335155963897705,77952,0.1335155963897705
3.799999952316284,3.850558280944824,67249,0.05055832862854004
4.5,4.322314739227295,574,0.17768526077270508
3.200000047683716,3.342902898788452,92377,0.14290285110473633
3.4000000953674316,3.565969944000244,96622,0.1659698486328125
4.900000095367432,4.8308563232421875,69893,0.06914377212524414
4.699999809265137,4.701503753662109,21985,0.0015039443969726562
5.199999809265137,5.070411682128906,9433,0.12958812713623047
6.0,5.618600368499756,112993,0.38139963150024414
3.799999952316284,3.4979212284088135,85439,0.3020787239074707
5.699999809265137,5.5640482902526855,5837,0.13595151901245117
3.700000047683716,3.828734874725342,29693,0.12873482704162598
5.800000190734863,5.641672611236572,118768,0.15832757949829102
3.299999952316284,3.4180731773376465,18658,0.1180732250213623
6.0,5.725316524505615,118985,0.27468347549438477
5.099999904632568,5.06654167175293,31080,0.03345823287963867
3.4000000953674316,3.3691132068634033,49019,0.03088688850402832
3.5999999046325684,3.7695443630218506,94151,0.16954445838928223
3.700000047683716,3.720353841781616,11861,0.02035379409790039
5.900000095367432,5.730367660522461,91331,0.1696324348449707
4.199999809265137,4.152180194854736,58000,0.04781961441040039
3.5,3.5701818466186523,52985,0.07018184661865234
4.900000095367432,4.760350227355957,22894,0.1396498680114746
5.599999904632568,5.368526458740234,138948,0.23147344589233398
4.0,3.9808738231658936,99497,0.019126176834106445
4.699999809265137,4.518923282623291,111537,0.1810765266418457
6.0,5.848207473754883,144996,0.1517925262451172
3.5999999046325684,3.6472864151000977,117329,0.0472865104675293
6.0,5.789151668548584,94946,0.21084833145141602
3.4000000953674316,3.5424044132232666,36791,0.14240431785583496
3.200000047683716,3.381244659423828,94806,0.1812446117401123
5.699999809265137,5.553025245666504,26402,0.1469745635986328
5.099999904632568,5.063460350036621,63889,0.036539554595947266
5.0,4.695501804351807,28839,0.30449819564819336
3.5,3.6961021423339844,142911,0.19610214233398438
4.400000095367432,4.316259384155273,114024,0.0837407112121582
3.5,3.556710958480835,132228,0.05671095848083496
3.0,3.342517137527466,716,0.3425171375274658
3.0999999046325684,3.389988422393799,114699,0.28998851776123047
5.300000190734863,5.167840480804443,86417,0.13215970993041992
6.0,5.670507907867432,66777,0.32949209213256836
4.099999904632568,4.089148044586182,33881,0.010851860046386719
3.0,3.3627350330352783,51068,0.3627350330352783
4.0,4.00292444229126,106700,0.0029244422912597656
5.400000095367432,5.436561584472656,52168,0.03656148910522461
3.0999999046325684,3.2828257083892822,20937,0.18282580375671387
5.199999809265137,5.111227512359619,72838,0.08877229690551758
5.800000190734863,5.641892433166504,115989,0.15810775756835938
5.599999904632568,5.458970069885254,78641,0.14102983474731445
5.699999809265137,5.62263822555542,54125,0.0773615837097168
3.4000000953674316,3.5255231857299805,60660,0.12552309036254883
5.900000095367432,5.727964401245117,69908,0.17203569412231445
3.5999999046325684,3.736011266708374,39560,0.13601136207580566
3.0999999046325684,3.385032892227173,32726,0.2850329875946045
4.800000190734863,4.702390670776367,37835,0.0976095199584961
3.0,3.3403818607330322,19929,0.3403818607330322
3.0,3.262354850769043,34289,0.26235485076904297
3.200000047683716,3.411365509033203,77965,0.2113654613494873
4.0,4.009695529937744,45331,0.00969552993774414
6.0,5.717170715332031,23219,0.28282928466796875
5.699999809265137,5.596549987792969,102980,0.10344982147216797
5.0,4.842592239379883,3869,0.1574077606201172
3.0,3.402456521987915,4279,0.40245652198791504
3.299999952316284,3.5154776573181152,105702,0.21547770500183105
4.699999809265137,4.671253681182861,30021,0.02874612808227539
4.400000095367432,4.24498987197876,146568,0.15501022338867188
3.200000047683716,3.418888568878174,104709,0.218888521194458
5.199999809265137,5.071505069732666,9969,0.1284947395324707
5.0,4.841804027557373,42132,0.15819597244262695
4.599999904632568,4.464318752288818,88434,0.13568115234375
3.799999952316284,3.976067543029785,6333,0.17606759071350098
3.0999999046325684,3.3251144886016846,77212,0.2251145839691162
4.900000095367432,4.939889907836914,13483,0.03988981246948242
4.599999904632568,4.382824897766113,144078,0.21717500686645508
4.699999809265137,4.4870100021362305,80405,0.21298980712890625
4.300000190734863,4.2799391746521,111467,0.020061016082763672
4.699999809265137,4.671187877655029,126521,0.028811931610107422
4.699999809265137,4.682943344116211,57790,0.01705646514892578
4.5,4.4621477127075195,120649,0.03785228729248047
3.5,3.569464921951294,40914,0.06946492195129395
3.700000047683716,3.7475388050079346,69543,0.04753875732421875
3.5999999046325684,3.776336193084717,34941,0.17633628845214844
4.699999809265137,4.607237339019775,64960,0.09276247024536133
3.4000000953674316,3.5460550785064697,54326,0.14605498313903809
4.400000095367432,4.31393575668335,116493,0.08606433868408203
5.099999904632568,5.060391426086426,76341,0.03960847854614258
3.299999952316284,3.478409767150879,20418,0.17840981483459473
4.900000095367432,4.5866827964782715,11987,0.31331729888916016
5.699999809265137,5.573013782501221,68382,0.12698602676391602
4.599999904632568,4.469371318817139,55613,0.1306285858154297
6.0,5.721133232116699,126152,0.2788667678833008
3.700000047683716,3.8233304023742676,50982,0.12333035469055176
5.5,5.432090759277344,148981,0.06790924072265625
4.400000095367432,4.367589473724365,114302,0.032410621643066406
3.5,3.549955368041992,99807,0.04995536804199219
5.599999904632568,5.437939643859863,129032,0.16206026077270508
5.699999809265137,5.585264682769775,17521,0.11473512649536133
3.0,3.300109624862671,5044,0.3001096248626709
4.5,4.371884346008301,64871,0.12811565399169922
3.700000047683716,3.782275438308716,15063,0.082275390625
5.800000190734863,5.65753173828125,92592,0.14246845245361328
5.0,4.728598117828369,117364,0.27140188217163086
5.800000190734863,5.620673656463623,147372,0.17932653427124023
3.799999952316284,3.8614256381988525,100049,0.06142568588256836
4.699999809265137,4.546706676483154,99473,0.15329313278198242
5.0,4.870162487030029,120540,0.1298375129699707
3.700000047683716,3.8973147869110107,96457,0.19731473922729492
4.5,4.276769638061523,92128,0.22323036193847656
4.099999904632568,4.1257548332214355,133933,0.025754928588867188
3.200000047683716,3.385641098022461,81268,0.18564105033874512
3.9000000953674316,3.9843573570251465,9113,0.08435726165771484
4.099999904632568,4.099216938018799,18139,0.0007829666137695312
3.700000047683716,3.7578954696655273,142956,0.05789542198181152
5.0,4.926679611206055,84309,0.07332038879394531
3.9000000953674316,3.9055190086364746,116019,0.005518913269042969
5.599999904632568,5.471519947052002,309,0.1284799575805664
5.699999809265137,5.616473197937012,17076,0.083526611328125
5.699999809265137,5.61773681640625,126798,0.08226299285888672
3.0,3.2784132957458496,87184,0.2784132957458496
3.5,3.437704086303711,111026,0.06229591369628906
3.4000000953674316,3.6480906009674072,13376,0.24809050559997559
