5.900000095367432,5.620158672332764,37311,0.27984142303466797
3.299999952316284,3.5058705806732178,92371,0.2058706283569336
4.300000190734863,4.195470809936523,85111,0.10452938079833984
4.099999904632568,4.062087059020996,136894,0.037912845611572266
3.299999952316284,3.41762113571167,62110,0.11762118339538574
5.699999809265137,5.457189083099365,35942,0.24281072616577148
5.400000095367432,5.210747718811035,121428,0.18925237655639648
6.0,5.694129467010498,21182,0.30587053298950195
3.700000047683716,3.6471188068389893,41899,0.05288124084472656
5.699999809265137,5.461711883544922,134064,0.23828792572021484
5.400000095367432,5.39369535446167,33997,0.006304740905761719
5.5,5.41574239730835,97526,0.08425760269165039
5.199999809265137,5.120573997497559,56043,0.07942581176757812
4.400000095367432,4.320430278778076,149750,0.07956981658935547
5.599999904632568,5.402170658111572,76128,0.1978292465209961
4.0,3.8746871948242188,41989,0.12531280517578125
3.0999999046325684,3.275787591934204,38696,0.17578768730163574
3.299999952316284,3.487027406692505,34979,0.1870274543762207
4.400000095367432,4.395592212677002,125867,0.0044078826904296875
4.300000190734863,4.270493984222412,5370,0.029506206512451172
4.199999809265137,4.057188034057617,114705,0.14281177520751953
4.099999904632568,3.9660537242889404,129727,0.13394618034362793
4.900000095367432,5.1147613525390625,43747,0.21476125717163086
5.400000095367432,5.256913185119629,5610,0.14308691024780273
5.800000190734863,5.608696937561035,123732,0.19130325317382812
3.799999952316284,3.750741958618164,66573,0.04925799369812012
6.0,5.693936824798584,36829,0.306063175201416
4.5,4.512399673461914,21920,0.012399673461914062
4.300000190734863,4.21234655380249,14675,0.08765363693237305
4.300000190734863,4.135698318481445,12631,0.16430187225341797
4.5,4.266090393066406,30310,0.23390960693359375
4.599999904632568,4.519903182983398,73388,0.08009672164916992
5.199999809265137,5.103094577789307,134197,0.09690523147583008
5.199999809265137,5.088229656219482,32867,0.1117701530456543
3.299999952316284,3.4552249908447266,70893,0.15522503852844238
5.099999904632568,5.055057048797607,26412,0.04494285583496094
4.300000190734863,4.319995403289795,96380,0.01999521255493164
3.0999999046325684,3.219541311264038,106469,0.11954140663146973
6.0,5.631382942199707,37726,0.36861705780029297
4.699999809265137,4.559526443481445,140742,0.1404733657836914
3.9000000953674316,3.6955130100250244,120269,0.20448708534240723
5.199999809265137,5.192567348480225,140604,0.007432460784912109
4.0,3.9706203937530518,145483,0.029379606246948242
4.599999904632568,4.5272297859191895,6717,0.0727701187133789
5.099999904632568,5.052061557769775,133913,0.04793834686279297
5.099999904632568,5.129528045654297,36074,0.029528141021728516
3.200000047683716,3.397932767868042,69519,0.19793272018432617
5.599999904632568,5.440501689910889,18112,0.1594982147216797
3.299999952316284,3.434062957763672,44072,0.1340630054473877
4.300000190734863,4.234827041625977,19098,0.06517314910888672
4.199999809265137,4.067906379699707,61149,0.1320934295654297
3.4000000953674316,3.5825209617614746,146086,0.18252086639404297
4.599999904632568,4.53952169418335,40464,0.06047821044921875
4.400000095367432,4.389237403869629,109977,0.010762691497802734
4.400000095367432,4.283214092254639,26825,0.11678600311279297
5.300000190734863,5.2417311668396,117988,0.05826902389526367
4.0,3.9024901390075684,71114,0.09750986099243164
5.199999809265137,5.164076328277588,19101,0.03592348098754883
3.5999999046325684,3.7240827083587646,36235,0.12408280372619629
3.299999952316284,3.386106491088867,93213,0.08610653877258301
4.699999809265137,4.614865303039551,55199,0.08513450622558594
4.900000095367432,4.7405500411987305,72356,0.15945005416870117
5.599999904632568,5.468968868255615,118955,0.13103103637695312
5.900000095367432,5.634087085723877,63759,0.2659130096435547
4.400000095367432,4.244495868682861,51486,0.1555042266845703
6.0,5.6786627769470215,31811,0.3213372230529785
4.199999809265137,4.116021156311035,38390,0.08397865295410156
3.200000047683716,3.4746932983398438,63914,0.27469325065612793
3.5,3.5412042140960693,79422,0.041204214096069336
5.099999904632568,5.079514980316162,25817,0.02048492431640625
4.300000190734863,4.169125080108643,145056,0.1308751106262207
5.599999904632568,5.402442455291748,64334,0.1975574493408203
5.800000190734863,5.6067891120910645,40134,0.19321107864379883
4.0,4.055877685546875,73657,0.055877685546875
3.9000000953674316,3.906582832336426,120445,0.006582736968994141
5.400000095367432,5.369741916656494,15014,0.0302581787109375
3.0999999046325684,3.2115111351013184,105641,0.11151123046875
5.5,5.358275890350342,129982,0.1417241096496582
3.5,3.552426338195801,84234,0.05242633819580078
3.0,3.2249696254730225,31396,0.22496962547302246
3.0999999046325684,3.2882511615753174,34553,0.18825125694274902
4.699999809265137,4.599852085113525,26493,0.10014772415161133
3.799999952316284,3.7101597785949707,14773,0.08984017372131348
4.599999904632568,4.578023433685303,62161,0.021976470947265625
5.800000190734863,5.5506086349487305,42814,0.2493915557861328
5.199999809265137,5.181041717529297,55748,0.018958091735839844
5.400000095367432,5.281851768493652,100284,0.1181483268737793
4.800000190734863,5.0326690673828125,948,0.23266887664794922
3.799999952316284,3.706122398376465,126774,0.09387755393981934
4.199999809265137,4.106353282928467,5621,0.09364652633666992
3.299999952316284,3.4445343017578125,123650,0.14453434944152832
5.199999809265137,5.152795791625977,16497,0.047204017639160156
4.800000190734863,4.810518264770508,128931,0.010518074035644531
3.5999999046325684,3.701690673828125,50391,0.10169076919555664
5.699999809265137,5.511489391326904,120217,0.18851041793823242
3.799999952316284,3.8282573223114014,27973,0.028257369995117188
4.599999904632568,4.422489166259766,5190,0.17751073837280273
4.599999904632568,4.541791915893555,50840,0.05820798873901367
3.700000047683716,3.604666233062744,64326,0.09533381462097168
4.900000095367432,4.859014987945557,44296,0.040985107421875
4.300000190734863,4.195198059082031,92570,0.10480213165283203
5.800000190734863,5.585740089416504,82422,0.21426010131835938
3.200000047683716,3.4050488471984863,101913,0.2050487995147705
4.800000190734863,4.696221351623535,48983,0.10377883911132812
3.0999999046325684,3.248401641845703,43164,0.14840173721313477
5.5,5.390216827392578,115811,0.10978317260742188
3.0,3.3311119079589844,44001,0.3311119079589844
5.800000190734863,5.5850677490234375,120025,0.21493244171142578
3.9000000953674316,3.9738094806671143,90790,0.07380938529968262
5.199999809265137,5.200808525085449,99502,0.0008087158203125
5.199999809265137,5.180832386016846,61739,0.019167423248291016
6.0,5.593627452850342,11080,0.4063725471496582
5.599999904632568,5.396322250366211,9005,0.20367765426635742
4.199999809265137,4.102419853210449,127301,0.0975799560546875
3.5,3.632647752761841,15850,0.13264775276184082
4.400000095367432,4.385608196258545,24470,0.014391899108886719
4.5,4.40407133102417,104898,0.09592866897583008
3.299999952316284,3.4548678398132324,64942,0.15486788749694824
3.0,3.1153299808502197,86534,0.11532998085021973
5.800000190734863,5.551586151123047,124286,0.2484140396118164
5.400000095367432,5.391017436981201,11130,0.008982658386230469
5.099999904632568,5.321021556854248,139451,0.2210216522216797
5.699999809265137,5.599695682525635,122952,0.10030412673950195
5.599999904632568,5.439698219299316,58293,0.16030168533325195
3.9000000953674316,3.8898913860321045,96980,0.010108709335327148
3.299999952316284,3.382270574569702,115601,0.08227062225341797
3.5999999046325684,3.5959832668304443,57335,0.0040166378021240234
3.700000047683716,3.6274900436401367,79436,0.0725100040435791
4.699999809265137,4.2400970458984375,28064,0.4599027633666992
5.400000095367432,5.344461441040039,90114,0.05553865432739258
5.800000190734863,5.586149215698242,42277,0.2138509750366211
4.300000190734863,4.293440341949463,132753,0.006559848785400391
4.599999904632568,4.550752639770508,140765,0.04924726486206055
4.599999904632568,4.589743137359619,146850,0.010256767272949219
3.200000047683716,3.2644546031951904,63055,0.06445455551147461
5.0,5.143563747406006,96217,0.14356374740600586
4.800000190734863,4.812707424163818,63944,0.012707233428955078
4.300000190734863,4.260283946990967,136296,0.039716243743896484
5.800000190734863,5.526021957397461,73546,0.27397823333740234
5.199999809265137,5.1789398193359375,129499,0.02105998992919922
3.200000047683716,3.3489651679992676,72284,0.14896512031555176
3.299999952316284,3.458325147628784,148395,0.1583251953125
5.099999904632568,5.096563339233398,8388,0.003436565399169922
4.699999809265137,4.643920421600342,123143,0.05607938766479492
3.200000047683716,3.307417631149292,105520,0.10741758346557617
5.599999904632568,5.437746524810791,129814,0.16225337982177734
3.200000047683716,3.448347806930542,68906,0.24834775924682617
3.200000047683716,3.3030436038970947,2668,0.1030435562133789
4.699999809265137,4.6440300941467285,39139,0.0559697151184082
5.300000190734863,5.22293758392334,14481,0.07706260681152344
3.4000000953674316,3.3872644901275635,16901,0.012735605239868164
6.0,5.70045804977417,17751,0.2995419502258301
4.699999809265137,4.527967929840088,6652,0.17203187942504883
4.300000190734863,4.175269603729248,44870,0.12473058700561523
3.5999999046325684,3.4550187587738037,73161,0.14498114585876465
4.900000095367432,5.058883190155029,21433,0.15888309478759766
4.099999904632568,4.063013076782227,8454,0.0369868278503418
3.299999952316284,3.5877039432525635,71244,0.2877039909362793
5.199999809265137,5.1381988525390625,106098,0.06180095672607422
3.299999952316284,3.408721923828125,68685,0.10872197151184082
5.699999809265137,5.499021530151367,137794,0.20097827911376953
5.0,5.08377742767334,103118,0.08377742767333984
3.200000047683716,3.374907970428467,101295,0.17490792274475098
3.299999952316284,3.4845409393310547,90141,0.1845409870147705
4.599999904632568,4.525522708892822,28744,0.0744771957397461
5.199999809265137,5.160123825073242,43784,0.03987598419189453
5.800000190734863,5.634061336517334,99159,0.1659388542175293
5.900000095367432,5.630463600158691,5732,0.26953649520874023
5.699999809265137,5.4975905418396,46880,0.2024092674255371
4.900000095367432,4.8050665855407715,143682,0.09493350982666016
5.5,5.3894267082214355,104752,0.11057329177856445
5.900000095367432,5.6352949142456055,1321,0.26470518112182617
3.9000000953674316,3.8242483139038086,97629,0.07575178146362305
3.4000000953674316,3.587789535522461,96834,0.1877894401550293
4.800000190734863,4.764678001403809,28765,0.03532218933105469
5.5,5.363514423370361,35318,0.13648557662963867
5.5,5.3978166580200195,114771,0.10218334197998047
4.300000190734863,4.224112033843994,102923,0.07588815689086914
3.200000047683716,3.508605480194092,55455,0.308605432510376
3.299999952316284,3.3940093517303467,71250,0.0940093994140625
3.200000047683716,3.268592596054077,13478,0.06859254837036133
3.5,3.5929105281829834,50427,0.0929105281829834
4.5,4.408901691436768,129447,0.09109830856323242
4.599999904632568,4.323298454284668,125511,0.2767014503479004
3.200000047683716,3.3839614391326904,88818,0.1839613914489746
4.199999809265137,4.128785133361816,56857,0.07121467590332031
3.5,3.5562515258789062,123050,0.05625152587890625
3.299999952316284,3.4552762508392334,16060,0.15527629852294922
3.799999952316284,3.7464237213134766,102001,0.05357623100280762
3.0,3.124319076538086,146714,0.12431907653808594
5.300000190734863,5.235280990600586,65788,0.06471920013427734
4.5,4.364550590515137,104541,0.13544940948486328
5.099999904632568,5.069382667541504,128294,0.030617237091064453
4.0,4.051880836486816,125508,0.051880836486816406
5.699999809265137,5.516538619995117,147867,0.18346118927001953
4.599999904632568,4.538668632507324,137394,0.06133127212524414
5.300000190734863,5.225327014923096,91199,0.07467317581176758
4.0,3.936525344848633,57218,0.06347465515136719
3.299999952316284,3.269709825515747,105150,0.03029012680053711
3.0999999046325684,3.284996271133423,7972,0.1849963665008545
3.700000047683716,3.724490165710449,3164,0.0244901180267334
3.5999999046325684,3.6444621086120605,130512,0.04446220397949219
5.300000190734863,5.190608978271484,121348,0.1093912124633789
3.9000000953674316,3.8353464603424072,41486,0.06465363502502441
4.400000095367432,4.266148567199707,109514,0.1338515281677246
6.0,5.494361400604248,132366,0.505638599395752
4.0,3.928138494491577,65841,0.07186150550842285
5.599999904632568,5.418117523193359,69383,0.18188238143920898
3.0999999046325684,3.4456381797790527,16236,0.3456382751464844
5.0,5.155294418334961,88305,0.15529441833496094
5.800000190734863,5.6075358390808105,133942,0.19246435165405273
4.5,4.457618236541748,80161,0.04238176345825195
4.099999904632568,3.9097464084625244,58596,0.19025349617004395
4.800000190734863,4.806144714355469,124668,0.006144523620605469
4.199999809265137,4.1927571296691895,37653,0.007242679595947266
3.5999999046325684,3.6104185581207275,103857,0.01041865348815918
5.0,5.082147121429443,129188,0.08214712142944336
5.400000095367432,5.353879928588867,69110,0.04612016677856445
4.099999904632568,4.011113166809082,101298,0.08888673782348633
4.300000190734863,4.303830623626709,39984,0.003830432891845703
4.5,4.495543479919434,93148,0.004456520080566406
3.0,3.1735212802886963,145299,0.1735212802886963
5.300000190734863,5.268007755279541,88169,0.031992435455322266
3.0999999046325684,3.312001943588257,30509,0.21200203895568848
3.5999999046325684,3.6553635597229004,90614,0.05536365509033203
5.699999809265137,5.414993762969971,111028,0.285006046295166
3.5,3.6108291149139404,55672,0.11082911491394043
4.900000095367432,5.046285629272461,68465,0.1462855339050293
4.099999904632568,4.0554609298706055,885,0.04453897476196289
4.300000190734863,4.161121368408203,139108,0.13887882232666016
3.700000047683716,3.616075277328491,88767,0.08392477035522461
4.0,3.8733999729156494,138229,0.12660002708435059
5.900000095367432,5.6318793296813965,91017,0.26812076568603516
5.400000095367432,5.316810131072998,122745,0.0831899642944336
4.900000095367432,5.0466108322143555,33801,0.14661073684692383
5.900000095367432,5.644434452056885,82354,0.2555656433105469
6.0,5.7040696144104,124416,0.2959303855895996
5.099999904632568,5.080400466918945,14447,0.019599437713623047
4.0,3.8695034980773926,28056,0.13049650192260742
4.900000095367432,4.911762237548828,88804,0.011762142181396484
5.099999904632568,4.966602802276611,75648,0.13339710235595703
5.099999904632568,5.076405048370361,31852,0.02359485626220703
4.099999904632568,4.002925395965576,8647,0.09707450866699219
4.699999809265137,4.635303974151611,94871,0.06469583511352539
4.199999809265137,4.2146687507629395,88775,0.014668941497802734
5.0,5.034114837646484,90005,0.034114837646484375
3.9000000953674316,3.810548782348633,117667,0.08945131301879883
4.699999809265137,4.724706172943115,3304,0.024706363677978516
5.699999809265137,5.487109661102295,68247,0.2128901481628418
4.599999904632568,4.630626201629639,1687,0.030626296997070312
4.099999904632568,4.047657489776611,98689,0.05234241485595703
5.599999904632568,5.500761985778809,20919,0.09923791885375977
4.300000190734863,4.244100570678711,91339,0.055899620056152344
3.5,3.5216352939605713,30210,0.02163529396057129
4.400000095367432,4.241851806640625,96584,0.15814828872680664
5.900000095367432,5.584851264953613,115143,0.31514883041381836
6.0,5.705479145050049,5092,0.29452085494995117
3.9000000953674316,3.9187846183776855,43169,0.018784523010253906
3.9000000953674316,3.856025457382202,88790,0.04397463798522949
5.699999809265137,5.486188888549805,20832,0.21381092071533203
3.0999999046325684,3.2584214210510254,49955,0.15842151641845703
5.699999809265137,5.50187349319458,7625,0.19812631607055664
4.400000095367432,4.364837169647217,116444,0.035162925720214844
3.700000047683716,3.700831413269043,31839,0.0008313655853271484
4.400000095367432,4.367119789123535,46766,0.032880306243896484
5.599999904632568,5.443270206451416,147131,0.15672969818115234
4.5,4.466558933258057,103080,0.03344106674194336
4.599999904632568,4.513689994812012,114023,0.08630990982055664
3.700000047683716,3.676666736602783,55590,0.023333311080932617
5.0,5.119369983673096,65403,0.1193699836730957
4.5,4.355058193206787,72795,0.1449418067932129
3.799999952316284,3.7471225261688232,4054,0.05287742614746094
3.5999999046325684,3.571397304534912,34350,0.02860260009765625
4.300000190734863,4.187076091766357,139031,0.11292409896850586
3.200000047683716,3.228299856185913,143802,0.028299808502197266
6.0,5.572559833526611,121121,0.42744016647338867
4.800000190734863,4.572648525238037,3841,0.22735166549682617
5.300000190734863,5.166927337646484,45094,0.1330728530883789
5.800000190734863,5.582204818725586,89272,0.21779537200927734
3.200000047683716,3.3994739055633545,85906,0.19947385787963867
3.200000047683716,3.291370391845703,126471,0.0913703441619873
3.0,3.1717004776000977,58407,0.17170047760009766
6.0,5.687593460083008,93208,0.3124065399169922
5.5,5.361259937286377,23314,0.13874006271362305
3.0,3.1518826484680176,137708,0.15188264846801758
3.0999999046325684,3.3345367908477783,62085,0.23453688621520996
3.299999952316284,3.337038516998291,56392,0.037038564682006836
3.5999999046325684,3.656820058822632,142096,0.05682015419006348
3.4000000953674316,3.493807077407837,118496,0.09380698204040527
5.900000095367432,5.690053462982178,96455,0.2099466323852539
5.199999809265137,5.067726135253906,102647,0.13227367401123047
3.200000047683716,3.3657970428466797,79221,0.16579699516296387
4.0,3.8668363094329834,120300,0.1331636905670166
4.300000190734863,4.306053638458252,74307,0.006053447723388672
3.4000000953674316,3.5357658863067627,66973,0.13576579093933105
5.199999809265137,5.194387912750244,61301,0.005611896514892578
4.699999809265137,4.70339822769165,103239,0.003398418426513672
3.700000047683716,3.677173614501953,64934,0.022826433181762695
4.5,4.327265739440918,46771,0.17273426055908203
4.900000095367432,5.014184474945068,83652,0.11418437957763672
3.799999952316284,3.630479574203491,97386,0.16952037811279297
3.0,3.164638042449951,112831,0.16463804244995117
4.699999809265137,4.544681072235107,98998,0.1553187370300293
4.400000095367432,4.2679901123046875,34072,0.13200998306274414
5.900000095367432,5.65093994140625,125199,0.24906015396118164
4.900000095367432,4.602931499481201,137590,0.29706859588623047
5.300000190734863,5.300105571746826,100173,0.00010538101196289062
5.699999809265137,5.543878555297852,30586,0.15612125396728516
5.599999904632568,5.328370094299316,97362,0.27162981033325195
3.799999952316284,3.6686525344848633,140513,0.1313474178314209
6.0,5.691335678100586,104844,0.30866432189941406
4.0,3.8629698753356934,56248,0.13703012466430664
3.9000000953674316,3.7827281951904297,126969,0.11727190017700195
4.400000095367432,4.369751453399658,54340,0.030248641967773438
3.5,3.584299325942993,73195,0.08429932594299316
3.799999952316284,3.778548240661621,35711,0.021451711654663086
4.199999809265137,4.209677696228027,69652,0.009677886962890625
6.0,5.692578315734863,86119,0.3074216842651367
4.099999904632568,3.9876387119293213,103680,0.11236119270324707
4.199999809265137,4.020942211151123,82177,0.17905759811401367
5.400000095367432,5.307026386260986,51937,0.09297370910644531
3.299999952316284,3.424875020980835,103711,0.12487506866455078
4.400000095367432,4.372586250305176,113297,0.02741384506225586
5.5,5.398202419281006,134055,0.10179758071899414
4.699999809265137,4.774439334869385,70450,0.07443952560424805
5.400000095367432,5.392594337463379,65735,0.007405757904052734
3.9000000953674316,3.8234975337982178,25773,0.07650256156921387
3.700000047683716,3.615281581878662,119763,0.08471846580505371
4.5,4.470707893371582,80169,0.02929210662841797
4.900000095367432,4.931158542633057,38483,0.031158447265625
6.0,5.6952996253967285,138730,0.3047003746032715
3.700000047683716,3.698795795440674,116787,0.0012042522430419922
4.699999809265137,4.574324607849121,11677,0.12567520141601562
5.900000095367432,5.589531421661377,56213,0.3104686737060547
3.4000000953674316,3.53007173538208,93127,0.13007164001464844
5.400000095367432,5.332448482513428,97899,0.0675516128540039
4.699999809265137,4.653092384338379,71782,0.04690742492675781
3.700000047683716,3.781515121459961,27390,0.08151507377624512
5.0,4.76073694229126,124285,0.23926305770874023
3.299999952316284,3.4167168140411377,118035,0.11671686172485352
3.0,3.1838643550872803,2956,0.18386435508728027
4.400000095367432,4.352048873901367,17943,0.04795122146606445
3.299999952316284,3.3826260566711426,48062,0.0826261043548584
3.0999999046325684,3.347660779953003,76937,0.24766087532043457
4.599999904632568,4.31544828414917,113733,0.28455162048339844
5.0,5.032646179199219,12486,0.03264617919921875
3.0999999046325684,3.4040908813476562,36356,0.3040909767150879
4.5,4.330943584442139,86750,0.16905641555786133
3.700000047683716,3.6306464672088623,141924,0.06935358047485352
4.0,3.9246127605438232,97067,0.07538723945617676
4.900000095367432,5.026549339294434,11401,0.12654924392700195
4.300000190734863,4.3224053382873535,46506,0.022405147552490234
3.9000000953674316,3.895204544067383,46616,0.004795551300048828
5.5,5.3681745529174805,78102,0.13182544708251953
5.699999809265137,5.6265716552734375,12750,0.07342815399169922
5.0,5.090864181518555,119412,0.09086418151855469
3.9000000953674316,3.9174723625183105,11348,0.017472267150878906
3.299999952316284,3.471479654312134,34134,0.1714797019958496
6.0,5.6746296882629395,52076,0.32537031173706055
5.900000095367432,5.632052898406982,47942,0.2679471969604492
5.0,5.156297206878662,45313,0.1562972068786621
4.800000190734863,4.773314952850342,40906,0.026685237884521484
5.5,5.3646416664123535,118361,0.13535833358764648
4.599999904632568,4.320827007293701,79441,0.2791728973388672
4.199999809265137,4.280431747436523,48484,0.08043193817138672
5.800000190734863,5.614243984222412,67506,0.18575620651245117
5.699999809265137,5.4898505210876465,43709,0.21014928817749023
3.799999952316284,3.8376591205596924,83493,0.0376591682434082
5.300000190734863,5.266506195068359,122190,0.033493995666503906
3.299999952316284,3.4744532108306885,10552,0.1744532585144043
5.0,5.069625377655029,30213,0.0696253776550293
3.5,3.528669834136963,69093,0.02866983413696289
5.0,5.050774097442627,8894,0.05077409744262695
4.5,4.4152655601501465,51433,0.08473443984985352
3.0999999046325684,3.2459404468536377,3259,0.14594054222106934
3.0,3.3945252895355225,32895,0.39452528953552246
3.799999952316284,3.6720807552337646,64406,0.12791919708251953
3.200000047683716,3.255507707595825,24051,0.055507659912109375
4.900000095367432,4.944411277770996,106903,0.04441118240356445
3.299999952316284,3.374523162841797,81898,0.0745232105255127
5.5,5.327414035797119,21949,0.17258596420288086
5.5,5.394011497497559,42140,0.1059885025024414
4.800000190734863,4.645712852478027,74076,0.15428733825683594
5.800000190734863,5.502461910247803,145134,0.29753828048706055
6.0,5.667802810668945,107144,0.3321971893310547
4.5,4.448939323425293,81024,0.05106067657470703
4.800000190734863,4.795285701751709,122001,0.004714488983154297
3.700000047683716,3.6595654487609863,91006,0.04043459892272949
3.9000000953674316,3.835002899169922,111923,0.06499719619750977
4.0,4.030080318450928,63027,0.030080318450927734
3.0999999046325684,3.2051737308502197,67344,0.10517382621765137
3.5999999046325684,3.5739400386810303,61467,0.026059865951538086
5.099999904632568,5.083040237426758,9113,0.016959667205810547
3.4000000953674316,3.5112154483795166,123950,0.11121535301208496
5.400000095367432,5.227292537689209,60414,0.17270755767822266
4.099999904632568,4.192993640899658,128856,0.09299373626708984
4.300000190734863,4.165811061859131,47062,0.13418912887573242
3.5,3.4871439933776855,139839,0.012856006622314453
3.5,3.5366971492767334,77156,0.0366971492767334
3.5999999046325684,3.552222967147827,60908,0.04777693748474121
5.300000190734863,5.188532829284668,147640,0.11146736145019531
5.099999904632568,5.1231536865234375,39371,0.02315378189086914
5.599999904632568,5.35762882232666,108675,0.2423710823059082
5.300000190734863,5.093939304351807,123096,0.20606088638305664
5.300000190734863,5.251185894012451,131626,0.04881429672241211
3.799999952316284,3.853680372238159,137933,0.053680419921875
5.400000095367432,5.324810981750488,41168,0.07518911361694336
4.900000095367432,4.8867902755737305,93805,0.013209819793701172
5.199999809265137,5.084959030151367,79365,0.11504077911376953
4.599999904632568,4.486247539520264,132963,0.11375236511230469
5.199999809265137,5.222653865814209,115839,0.022654056549072266
3.299999952316284,3.418339252471924,87168,0.11833930015563965
5.300000190734863,5.275387763977051,17647,0.0246124267578125
5.800000190734863,5.564062595367432,64361,0.23593759536743164
5.0,5.0060272216796875,85592,0.0060272216796875
5.900000095367432,5.649877548217773,119835,0.2501225471496582
5.900000095367432,5.569023609161377,27936,0.3309764862060547
3.700000047683716,3.5581493377685547,19329,0.14185070991516113
3.200000047683716,3.4809582233428955,140439,0.2809581756591797
4.5,4.608393669128418,59298,0.10839366912841797
5.699999809265137,5.315452575683594,38274,0.38454723358154297
5.0,4.763782024383545,148026,0.23621797561645508
3.5999999046325684,3.6929104328155518,94198,0.0929105281829834
3.4000000953674316,3.5125527381896973,100445,0.11255264282226562
5.5,5.4675469398498535,10734,0.032453060150146484
3.700000047683716,3.820849657058716,3238,0.120849609375
5.699999809265137,5.485189437866211,27825,0.21481037139892578
5.099999904632568,5.149316787719727,76769,0.0493168830871582
4.0,4.055380344390869,48255,0.05538034439086914
3.0,3.232614755630493,3467,0.23261475563049316
4.0,3.919466018676758,40498,0.08053398132324219
5.400000095367432,5.232900142669678,75239,0.1670999526977539
5.0,5.055945873260498,88581,0.05594587326049805
5.199999809265137,5.065065383911133,18232,0.1349344253540039
3.9000000953674316,3.831474542617798,122150,0.06852555274963379
3.0999999046325684,3.4803528785705566,62354,0.3803529739379883
3.200000047683716,3.441226005554199,52184,0.2412259578704834
4.800000190734863,4.837274074554443,61457,0.03727388381958008
3.0999999046325684,3.412252187728882,26562,0.3122522830963135
4.599999904632568,4.511404991149902,39696,0.08859491348266602
4.699999809265137,4.714596271514893,2933,0.01459646224975586
5.199999809265137,5.145376682281494,80349,0.05462312698364258
4.5,4.306102275848389,2343,0.19389772415161133
3.700000047683716,3.8137707710266113,108634,0.11377072334289551
3.0999999046325684,3.3012444972991943,73466,0.20124459266662598
3.4000000953674316,3.5700011253356934,111515,0.17000102996826172
5.800000190734863,5.566076755523682,73684,0.23392343521118164
4.900000095367432,4.790809154510498,32290,0.1091909408569336
3.299999952316284,3.4741790294647217,106338,0.1741790771484375
5.5,5.305391311645508,65986,0.1946086883544922
5.199999809265137,5.075779438018799,50411,0.12422037124633789
5.099999904632568,5.072037220001221,135644,0.027962684631347656
3.700000047683716,3.4403839111328125,93755,0.2596161365509033
4.599999904632568,4.472217559814453,3723,0.12778234481811523
4.699999809265137,4.500547885894775,87659,0.19945192337036133
5.0,5.084751605987549,54073,0.08475160598754883
3.700000047683716,3.77225399017334,3245,0.07225394248962402
3.200000047683716,3.53836727142334,97456,0.338367223739624
3.200000047683716,3.350837469100952,96087,0.15083742141723633
3.5,3.5470869541168213,124660,0.04708695411682129
4.199999809265137,4.027117729187012,8914,0.172882080078125
3.5999999046325684,3.636190414428711,144542,0.03619050979614258
4.400000095367432,4.304998874664307,70258,0.095001220703125
3.9000000953674316,3.885047674179077,43465,0.014952421188354492
5.5,5.3295111656188965,43489,0.17048883438110352
5.900000095367432,5.52464485168457,113104,0.37535524368286133
5.5,5.353855609893799,40108,0.14614439010620117
4.300000190734863,4.221782684326172,141267,0.0782175064086914
4.699999809265137,4.510621070861816,57151,0.1893787384033203
4.300000190734863,4.261657238006592,136580,0.038342952728271484
3.4000000953674316,3.4156200885772705,113728,0.015619993209838867
4.900000095367432,4.903435230255127,103960,0.0034351348876953125
5.400000095367432,5.3458404541015625,43385,0.05415964126586914
3.299999952316284,3.452484607696533,68666,0.15248465538024902
3.9000000953674316,3.9428131580352783,86711,0.04281306266784668
5.199999809265137,5.178225517272949,46356,0.0217742919921875
3.700000047683716,3.729238510131836,16992,0.029238462448120117
4.300000190734863,4.234929084777832,30370,0.06507110595703125
6.0,5.591184139251709,48063,0.408815860748291
5.599999904632568,5.26404333114624,4849,0.3359565734863281
5.099999904632568,5.078330993652344,123312,0.02166891098022461
4.199999809265137,4.158031463623047,43382,0.041968345642089844
5.400000095367432,5.310410976409912,84941,0.08958911895751953
3.0999999046325684,3.3185999393463135,8399,0.21860003471374512
5.300000190734863,5.21628999710083,100478,0.0837101936340332
5.599999904632568,5.4322052001953125,7070,0.16779470443725586
4.199999809265137,4.138637542724609,74920,0.061362266540527344
4.199999809265137,4.127719879150391,93753,0.0722799301147461
5.699999809265137,5.574525833129883,99178,0.1254739761352539
4.099999904632568,3.9470207691192627,103648,0.15297913551330566
3.299999952316284,3.49017596244812,87750,0.19017601013183594
5.800000190734863,5.603161334991455,88945,0.1968388557434082
4.800000190734863,4.787121772766113,13337,0.01287841796875
5.5,5.348268032073975,41477,0.1517319679260254
4.099999904632568,3.827024459838867,79266,0.27297544479370117
3.9000000953674316,3.8650386333465576,72865,0.03496146202087402
3.0,3.0758471488952637,42559,0.07584714889526367
5.900000095367432,5.675048351287842,111150,0.22495174407958984
3.4000000953674316,3.4979796409606934,116692,0.09797954559326172
4.599999904632568,4.561654567718506,105365,0.0383453369140625
4.300000190734863,4.073005199432373,107697,0.22699499130249023
3.0,3.1036858558654785,107867,0.10368585586547852
4.099999904632568,3.720970630645752,73273,0.3790292739868164
5.199999809265137,5.182394504547119,975,0.017605304718017578
5.800000190734863,5.571426868438721,138438,0.22857332229614258
5.599999904632568,5.5048627853393555,48601,0.09513711929321289
4.800000190734863,4.745480537414551,53808,0.0545196533203125
3.0,3.1902549266815186,79787,0.19025492668151855
