5.099999904632568,5.032190322875977,18114,0.0678095817565918
3.700000047683716,3.794156074523926,115271,0.09415602684020996
4.800000190734863,4.848176956176758,79357,0.04817676544189453
4.599999904632568,4.654196262359619,1218,0.05419635772705078
5.099999904632568,5.281389236450195,21669,0.18138933181762695
5.699999809265137,5.597038269042969,55057,0.10296154022216797
5.699999809265137,5.5511345863342285,124535,0.1488652229309082
5.199999809265137,5.161668300628662,111110,0.03833150863647461
5.699999809265137,5.584940433502197,37575,0.11505937576293945
4.199999809265137,4.3282670974731445,77397,0.1282672882080078
5.800000190734863,5.718757629394531,30033,0.08124256134033203
3.4000000953674316,3.565768241882324,92703,0.16576814651489258
3.799999952316284,3.888542413711548,96152,0.08854246139526367
5.0,4.971006870269775,80039,0.02899312973022461
4.300000190734863,4.359178066253662,40786,0.05917787551879883
4.300000190734863,4.326901435852051,113166,0.0269012451171875
3.700000047683716,3.7621357440948486,44331,0.06213569641113281
5.699999809265137,5.611845970153809,14106,0.08815383911132812
3.299999952316284,3.4956977367401123,51047,0.19569778442382812
4.800000190734863,4.687325954437256,126091,0.11267423629760742
5.699999809265137,5.682509899139404,26523,0.017489910125732422
4.5,4.603851795196533,150028,0.1038517951965332
3.4000000953674316,3.4795897006988525,137599,0.0795896053314209
3.299999952316284,3.5079541206359863,20290,0.20795416831970215
3.0999999046325684,3.4258816242218018,91824,0.3258817195892334
3.700000047683716,3.7833666801452637,2973,0.08336663246154785
4.599999904632568,4.654210567474365,145138,0.054210662841796875
4.800000190734863,4.832978248596191,113915,0.032978057861328125
5.599999904632568,5.475165843963623,70105,0.12483406066894531
4.900000095367432,4.898556709289551,50077,0.0014433860778808594
4.400000095367432,4.428923606872559,145598,0.028923511505126953
5.800000190734863,5.689973831176758,54508,0.11002635955810547
3.0,3.3173890113830566,78459,0.31738901138305664
3.4000000953674316,3.5120439529418945,25743,0.11204385757446289
5.900000095367432,5.717907428741455,144341,0.18209266662597656
3.0,3.3080058097839355,7174,0.30800580978393555
5.900000095367432,5.736023902893066,67910,0.16397619247436523
4.599999904632568,4.792648792266846,27093,0.19264888763427734
5.800000190734863,5.714217662811279,149151,0.08578252792358398
5.900000095367432,5.720493316650391,100620,0.17950677871704102
3.0,3.291364908218384,21355,0.2913649082183838
4.099999904632568,4.03379487991333,35853,0.06620502471923828
6.0,5.804355621337891,123398,0.19564437866210938
5.800000190734863,5.695248126983643,143352,0.1047520637512207
5.099999904632568,5.222621440887451,62365,0.12262153625488281
3.4000000953674316,3.414522886276245,73106,0.014522790908813477
5.699999809265137,5.625152587890625,123803,0.07484722137451172
4.0,4.025819301605225,44279,0.02581930160522461
3.0,3.3306620121002197,90797,0.3306620121002197
3.5,3.4892449378967285,70257,0.010755062103271484
6.0,5.746969699859619,107180,0.25303030014038086
3.0999999046325684,3.3776051998138428,145685,0.2776052951812744
3.700000047683716,3.729247808456421,86204,0.029247760772705078
5.099999904632568,5.093954563140869,133677,0.006045341491699219
5.699999809265137,5.621624946594238,128525,0.07837486267089844
3.9000000953674316,3.9939053058624268,131431,0.09390521049499512
5.900000095367432,5.753176689147949,33003,0.14682340621948242
3.0,3.3612890243530273,61551,0.36128902435302734
5.900000095367432,5.752780437469482,110523,0.14721965789794922
3.299999952316284,3.404865264892578,85539,0.10486531257629395
3.200000047683716,3.438768148422241,6395,0.2387681007385254
5.599999904632568,5.610043525695801,86306,0.010043621063232422
3.5999999046325684,3.7502784729003906,21684,0.15027856826782227
3.0,3.3340091705322266,41508,0.33400917053222656
3.700000047683716,3.7542636394500732,94873,0.05426359176635742
4.599999904632568,4.6699113845825195,77374,0.06991147994995117
3.0999999046325684,3.36181902885437,91685,0.26181912422180176
5.300000190734863,5.291757106781006,18853,0.008243083953857422
3.200000047683716,3.3481011390686035,30146,0.1481010913848877
3.299999952316284,3.551204204559326,103736,0.251204252243042
3.9000000953674316,4.038331031799316,36642,0.13833093643188477
3.9000000953674316,4.077919006347656,138884,0.1779189109802246
3.799999952316284,3.9131133556365967,77341,0.1131134033203125
5.400000095367432,5.349788665771484,18845,0.050211429595947266
5.0,4.982941627502441,71490,0.017058372497558594
4.199999809265137,4.316880226135254,146458,0.11688041687011719
5.0,4.915507793426514,59738,0.08449220657348633
4.800000190734863,4.8056769371032715,100738,0.005676746368408203
3.200000047683716,3.3880016803741455,132533,0.1880016326904297
4.900000095367432,4.874197959899902,110956,0.025802135467529297
3.299999952316284,3.4925785064697266,81085,0.19257855415344238
4.5,4.44605016708374,86630,0.053949832916259766
5.300000190734863,5.3602294921875,136656,0.06022930145263672
5.800000190734863,5.69541597366333,117173,0.1045842170715332
5.099999904632568,5.159424781799316,25361,0.05942487716674805
5.0,5.353670597076416,12987,0.353670597076416
5.800000190734863,5.7690653800964355,132186,0.030934810638427734
5.300000190734863,5.30594539642334,121636,0.0059452056884765625
3.9000000953674316,3.9720139503479004,83513,0.07201385498046875
5.900000095367432,5.815507888793945,116375,0.08449220657348633
4.599999904632568,4.4329633712768555,97783,0.1670365333557129
3.9000000953674316,3.982236862182617,69093,0.08223676681518555
5.300000190734863,5.410586357116699,125503,0.11058616638183594
4.900000095367432,4.862002372741699,6233,0.03799772262573242
4.599999904632568,4.570929527282715,47980,0.029070377349853516
4.900000095367432,4.888525485992432,54968,0.011474609375
4.300000190734863,4.3573479652404785,83743,0.057347774505615234
4.0,4.114379405975342,44247,0.1143794059753418
5.099999904632568,4.958345413208008,56916,0.14165449142456055
4.599999904632568,4.539755344390869,84235,0.06024456024169922
4.400000095367432,4.359372138977051,108926,0.04062795639038086
3.299999952316284,3.5863068103790283,24592,0.28630685806274414
5.900000095367432,5.755694389343262,144264,0.14430570602416992
4.199999809265137,4.3566179275512695,137070,0.1566181182861328
3.0999999046325684,3.36677885055542,6613,0.26677894592285156
4.0,4.0785231590271,6954,0.07852315902709961
6.0,5.888381004333496,135406,0.1116189956665039
4.800000190734863,4.817565441131592,59166,0.017565250396728516
3.0999999046325684,3.433851480484009,66253,0.33385157585144043
4.699999809265137,4.6685686111450195,44153,0.03143119812011719
5.199999809265137,5.188187599182129,19321,0.011812210083007812
5.800000190734863,5.6900787353515625,16986,0.10992145538330078
3.700000047683716,3.680730104446411,29569,0.019269943237304688
5.699999809265137,5.600099086761475,4926,0.09990072250366211
3.4000000953674316,3.5403361320495605,104722,0.1403360366821289
5.199999809265137,5.028598308563232,2025,0.1714015007019043
4.300000190734863,4.322597980499268,149159,0.022597789764404297
4.900000095367432,4.893941879272461,94963,0.006058216094970703
5.699999809265137,5.706982135772705,67914,0.006982326507568359
5.599999904632568,5.544927597045898,100895,0.05507230758666992
3.299999952316284,3.5131077766418457,81054,0.21310782432556152
4.800000190734863,4.844221115112305,104685,0.044220924377441406
4.0,3.936887502670288,49496,0.06311249732971191
3.5,3.590019702911377,40771,0.09001970291137695
3.4000000953674316,3.5756185054779053,137706,0.17561841011047363
4.0,4.126643180847168,89434,0.12664318084716797
4.400000095367432,4.4630961418151855,11402,0.0630960464477539
3.9000000953674316,4.027541160583496,130329,0.12754106521606445
5.400000095367432,5.246967315673828,85690,0.15303277969360352
4.599999904632568,4.74923849105835,50308,0.14923858642578125
5.599999904632568,5.532448768615723,63816,0.0675511360168457
4.400000095367432,4.365827560424805,120922,0.03417253494262695
5.199999809265137,5.3264946937561035,52190,0.1264948844909668
4.800000190734863,4.798544883728027,142143,0.0014553070068359375
5.300000190734863,5.245113849639893,132254,0.0548863410949707
3.9000000953674316,3.887437105178833,95723,0.012562990188598633
5.300000190734863,5.405407905578613,87342,0.10540771484375
4.400000095367432,4.405935287475586,117226,0.005935192108154297
3.5999999046325684,3.788011312484741,95713,0.18801140785217285
4.300000190734863,4.335797309875488,26363,0.035797119140625
4.900000095367432,4.956046104431152,41642,0.0560460090637207
3.9000000953674316,3.8612163066864014,41938,0.03878378868103027
4.5,4.45758056640625,129122,0.04241943359375
4.699999809265137,4.762358665466309,47278,0.062358856201171875
4.300000190734863,4.384785175323486,6607,0.08478498458862305
3.799999952316284,3.7736856937408447,119276,0.026314258575439453
4.900000095367432,4.941106796264648,4288,0.0411067008972168
4.0,4.078728199005127,134610,0.07872819900512695
5.300000190734863,5.25881814956665,77366,0.04118204116821289
6.0,5.821055889129639,60672,0.17894411087036133
5.199999809265137,5.189523696899414,38821,0.010476112365722656
3.5,3.7722771167755127,127410,0.2722771167755127
5.300000190734863,5.230579853057861,88163,0.06942033767700195
3.700000047683716,3.7508316040039062,14740,0.05083155632019043
5.5,5.51060676574707,98877,0.010606765747070312
4.099999904632568,4.177483558654785,91244,0.0774836540222168
6.0,5.831024646759033,146215,0.1689753532409668
3.0999999046325684,3.4107725620269775,16829,0.3107726573944092
4.300000190734863,4.328691005706787,121239,0.028690814971923828
4.300000190734863,4.377684593200684,54866,0.07768440246582031
5.0,4.948740482330322,57691,0.051259517669677734
4.699999809265137,4.7945380210876465,16421,0.09453821182250977
5.099999904632568,5.013834476470947,143906,0.0861654281616211
4.199999809265137,4.320672988891602,146621,0.12067317962646484
3.5999999046325684,3.7197980880737305,128048,0.11979818344116211
5.099999904632568,4.988285541534424,80648,0.11171436309814453
3.5999999046325684,3.7972185611724854,2020,0.197218656539917
3.0,3.3576817512512207,141761,0.3576817512512207
3.0999999046325684,3.405963897705078,4977,0.30596399307250977
4.800000190734863,4.8931803703308105,118913,0.09318017959594727
3.5999999046325684,3.680051326751709,70001,0.08005142211914062
4.300000190734863,4.329641819000244,13839,0.02964162826538086
4.599999904632568,4.5101399421691895,5689,0.0898599624633789
5.099999904632568,5.073294162750244,55073,0.02670574188232422
3.799999952316284,3.941840410232544,146126,0.14184045791625977
5.900000095367432,5.7383832931518555,88486,0.16161680221557617
3.299999952316284,3.3859236240386963,116008,0.08592367172241211
5.5,5.4720892906188965,323,0.027910709381103516
6.0,5.758604049682617,3567,0.2413959503173828
3.299999952316284,3.572305917739868,100789,0.272305965423584
4.5,4.35101842880249,50038,0.14898157119750977
3.4000000953674316,3.7893900871276855,26315,0.3893899917602539
4.800000190734863,4.846475124359131,87903,0.04647493362426758
4.300000190734863,4.32807731628418,46214,0.028077125549316406
4.599999904632568,4.563682556152344,30453,0.03631734848022461
3.299999952316284,3.508542060852051,95509,0.2085421085357666
4.0,3.9582746028900146,50919,0.04172539710998535
5.400000095367432,5.410909652709961,59558,0.010909557342529297
6.0,5.734278202056885,52386,0.26572179794311523
4.199999809265137,4.262641906738281,21980,0.06264209747314453
5.199999809265137,5.032407283782959,47130,0.16759252548217773
3.0999999046325684,3.358973503112793,35898,0.2589735984802246
3.5999999046325684,3.787895441055298,63019,0.1878955364227295
5.900000095367432,5.716890335083008,103326,0.18310976028442383
5.300000190734863,5.284261226654053,76195,0.015738964080810547
3.700000047683716,3.7741408348083496,95720,0.07414078712463379
5.400000095367432,5.293675899505615,57989,0.1063241958618164
5.0,4.9355950355529785,45233,0.06440496444702148
5.099999904632568,4.896485805511475,83070,0.20351409912109375
5.199999809265137,5.429630756378174,33900,0.2296309471130371
3.5999999046325684,3.7980270385742188,119987,0.1980271339416504
5.5,5.413060665130615,70527,0.08693933486938477
5.900000095367432,5.716742515563965,109192,0.1832575798034668
4.800000190734863,4.872681617736816,52169,0.07268142700195312
3.9000000953674316,3.982815980911255,66371,0.08281588554382324
3.0,3.475853443145752,44847,0.47585344314575195
5.199999809265137,5.172605514526367,30710,0.02739429473876953
3.5999999046325684,3.582709312438965,110480,0.017290592193603516
3.700000047683716,3.8012826442718506,94417,0.10128259658813477
3.299999952316284,3.702913999557495,78757,0.40291404724121094
5.5,5.544750213623047,6816,0.044750213623046875
6.0,5.761009693145752,50255,0.23899030685424805
3.9000000953674316,3.9587185382843018,50825,0.05871844291687012
6.0,5.776280879974365,76569,0.22371912002563477
4.800000190734863,4.877840995788574,92952,0.07784080505371094
3.200000047683716,3.4698925018310547,108221,0.26989245414733887
3.799999952316284,3.8440797328948975,72060,0.04407978057861328
3.5,3.588721513748169,4966,0.08872151374816895
3.4000000953674316,3.5978760719299316,11778,0.1978759765625
5.0,4.9468092918396,132973,0.05319070816040039
3.0999999046325684,3.363554000854492,18885,0.26355409622192383
4.300000190734863,4.3653178215026855,98481,0.06531763076782227
3.799999952316284,4.070667266845703,73173,0.27066731452941895
4.099999904632568,4.20327615737915,44206,0.10327625274658203
5.900000095367432,5.707686901092529,140430,0.19231319427490234
3.700000047683716,3.7915403842926025,89395,0.09154033660888672
5.199999809265137,5.4998955726623535,16813,0.2998957633972168
5.800000190734863,5.670117378234863,123518,0.1298828125
4.699999809265137,4.741543769836426,133294,0.04154396057128906
3.700000047683716,3.819248914718628,120690,0.11924886703491211
4.599999904632568,4.625128269195557,104267,0.02512836456298828
3.200000047683716,3.3870439529418945,18555,0.1870439052581787
3.0999999046325684,3.4081802368164062,22986,0.3081803321838379
3.200000047683716,3.4466049671173096,6049,0.24660491943359375
3.700000047683716,3.885174512863159,25431,0.18517446517944336
3.4000000953674316,3.5700759887695312,55694,0.1700758934020996
5.900000095367432,5.785370826721191,137045,0.11462926864624023
4.699999809265137,4.657245635986328,69583,0.042754173278808594
5.099999904632568,5.109912395477295,33516,0.009912490844726562
5.0,4.9092183113098145,12734,0.09078168869018555
5.0,5.107178688049316,91507,0.1071786880493164
5.5,5.5337982177734375,34328,0.0337982177734375
3.200000047683716,3.345022439956665,52990,0.14502239227294922
4.900000095367432,4.906059265136719,21519,0.006059169769287109
4.699999809265137,4.902502059936523,130583,0.20250225067138672
3.4000000953674316,3.5005602836608887,35536,0.10056018829345703
4.599999904632568,4.643163204193115,44054,0.043163299560546875
5.5,5.537975788116455,82136,0.03797578811645508
4.199999809265137,4.287360191345215,8870,0.08736038208007812
4.699999809265137,4.810018539428711,103251,0.11001873016357422
3.5,3.7247366905212402,5048,0.22473669052124023
4.400000095367432,4.437676906585693,31990,0.03767681121826172
5.800000190734863,5.710073947906494,9463,0.08992624282836914
5.5,5.516026496887207,122172,0.01602649688720703
4.0,4.011509895324707,81205,0.011509895324707031
6.0,5.872361660003662,69208,0.1276383399963379
4.300000190734863,4.369235515594482,101497,0.06923532485961914
5.800000190734863,5.713420391082764,144746,0.08657979965209961
4.900000095367432,4.900090217590332,124319,9.012222290039062e-05
3.299999952316284,3.5736160278320312,79232,0.27361607551574707
4.5,4.661946773529053,96465,0.16194677352905273
5.099999904632568,5.043193817138672,131858,0.056806087493896484
3.9000000953674316,3.798095464706421,108745,0.10190463066101074
4.599999904632568,4.636773109436035,119816,0.0367732048034668
4.099999904632568,4.287701606750488,62148,0.18770170211791992
3.299999952316284,3.5060672760009766,124928,0.20606732368469238
3.299999952316284,3.421543836593628,2505,0.12154388427734375
3.299999952316284,3.535395860671997,114264,0.2353959083557129
5.800000190734863,5.7051801681518555,99145,0.09482002258300781
4.400000095367432,4.432760238647461,5945,0.0327601432800293
5.900000095367432,5.837362289428711,3253,0.0626378059387207
4.800000190734863,4.821103572845459,11301,0.021103382110595703
5.300000190734863,5.280456066131592,79633,0.019544124603271484
4.5,4.459531307220459,108167,0.040468692779541016
4.099999904632568,4.251165390014648,90160,0.15116548538208008
5.0,4.930935859680176,139772,0.06906414031982422
4.300000190734863,4.363539695739746,116123,0.06353950500488281
5.5,5.476511478424072,118972,0.023488521575927734
3.700000047683716,3.826221227645874,116996,0.1262211799621582
4.300000190734863,4.378514289855957,62371,0.07851409912109375
5.800000190734863,5.716327667236328,3469,0.08367252349853516
4.0,4.106081962585449,113228,0.10608196258544922
5.0,4.969604969024658,69756,0.030395030975341797
3.0999999046325684,3.360527753829956,4066,0.2605278491973877
5.300000190734863,5.278198719024658,94843,0.021801471710205078
5.800000190734863,5.736850738525391,66274,0.06314945220947266
3.5999999046325684,3.559011936187744,34574,0.04098796844482422
4.099999904632568,4.102455139160156,35328,0.0024552345275878906
4.599999904632568,4.514560699462891,102997,0.08543920516967773
4.599999904632568,4.503307342529297,49990,0.09669256210327148
3.799999952316284,3.9113292694091797,11036,0.11132931709289551
5.900000095367432,5.824333190917969,102094,0.07566690444946289
4.0,4.0726823806762695,61715,0.07268238067626953
3.200000047683716,3.3832547664642334,17227,0.18325471878051758
5.300000190734863,5.4626359939575195,129922,0.16263580322265625
5.0,4.961666107177734,27341,0.038333892822265625
4.900000095367432,4.900231838226318,11187,0.00023174285888671875
5.0,4.948502540588379,80343,0.051497459411621094
4.800000190734863,4.87659215927124,86581,0.07659196853637695
5.599999904632568,5.530881881713867,14797,0.06911802291870117
5.0,4.970022201538086,71749,0.029977798461914062
5.800000190734863,5.724802494049072,40547,0.07519769668579102
5.099999904632568,5.6779351234436035,146723,0.5779352188110352
5.599999904632568,5.576442241668701,73365,0.023557662963867188
3.5,3.6326098442077637,33377,0.13260984420776367
3.799999952316284,3.9421160221099854,126520,0.14211606979370117
4.400000095367432,4.398571014404297,25165,0.0014290809631347656
4.199999809265137,4.256675720214844,53387,0.05667591094970703
6.0,5.8770432472229,35436,0.12295675277709961
5.699999809265137,5.6793742179870605,95474,0.020625591278076172
3.799999952316284,3.738283634185791,125148,0.061716318130493164
3.799999952316284,4.009218692779541,126926,0.20921874046325684
3.5,3.57094407081604,140981,0.07094407081604004
5.599999904632568,5.54030179977417,135822,0.05969810485839844
4.5,4.539888381958008,41552,0.03988838195800781
4.699999809265137,4.648873329162598,99148,0.05112648010253906
5.599999904632568,5.493734359741211,129562,0.10626554489135742
3.5999999046325684,3.772901773452759,76501,0.17290186882019043
4.699999809265137,4.701842784881592,132724,0.0018429756164550781
3.5999999046325684,3.8101894855499268,29434,0.2101895809173584
5.0,4.974715232849121,107725,0.025284767150878906
3.5999999046325684,3.74131441116333,137452,0.14131450653076172
5.199999809265137,5.182361602783203,131498,0.017638206481933594
4.0,4.310867786407471,88938,0.3108677864074707
4.599999904632568,4.683435916900635,66637,0.0834360122680664
3.299999952316284,3.445000648498535,28149,0.14500069618225098
4.599999904632568,4.652479648590088,63229,0.05247974395751953
5.400000095367432,5.384975433349609,135900,0.015024662017822266
5.699999809265137,5.60429573059082,142211,0.0957040786743164
5.599999904632568,5.569150447845459,80231,0.030849456787109375
3.0999999046325684,3.4425406455993652,22884,0.3425407409667969
5.800000190734863,5.560645580291748,69731,0.23935461044311523
3.200000047683716,3.378432512283325,109153,0.17843246459960938
5.400000095367432,5.372147560119629,30713,0.027852535247802734
5.300000190734863,5.4584503173828125,88259,0.15845012664794922
3.200000047683716,3.4465548992156982,127706,0.24655485153198242
3.200000047683716,3.357510566711426,21920,0.15751051902770996
4.5,4.599119663238525,41844,0.09911966323852539
6.0,5.832278251647949,92070,0.16772174835205078
3.799999952316284,3.8289601802825928,118148,0.028960227966308594
4.0,4.095675468444824,82952,0.09567546844482422
4.900000095367432,4.956943035125732,33272,0.05694293975830078
3.5,3.604889392852783,61281,0.1048893928527832
5.099999904632568,5.000204086303711,50713,0.09979581832885742
4.900000095367432,4.824646949768066,41467,0.07535314559936523
3.700000047683716,3.774653673171997,131319,0.07465362548828125
3.0999999046325684,3.3571090698242188,117555,0.2571091651916504
4.099999904632568,4.130068302154541,94826,0.030068397521972656
5.099999904632568,5.212399959564209,131068,0.11240005493164062
4.699999809265137,4.6365461349487305,44998,0.06345367431640625
4.199999809265137,4.2392659187316895,17045,0.039266109466552734
3.0999999046325684,3.383483409881592,99099,0.28348350524902344
3.5,3.5922136306762695,55085,0.09221363067626953
3.299999952316284,3.581597089767456,1346,0.2815971374511719
5.900000095367432,5.739085674285889,4888,0.16091442108154297
4.800000190734863,4.775398254394531,16187,0.02460193634033203
5.300000190734863,5.477313041687012,55298,0.17731285095214844
5.800000190734863,5.728420734405518,95129,0.0715794563293457
3.299999952316284,3.485867500305176,114257,0.1858675479888916
3.0999999046325684,3.4883005619049072,94175,0.38830065727233887
5.800000190734863,5.771055698394775,85414,0.02894449234008789
4.400000095367432,4.308592319488525,93179,0.09140777587890625
3.200000047683716,3.572584390640259,122251,0.37258434295654297
4.0,4.002086162567139,16981,0.002086162567138672
4.599999904632568,4.67052698135376,116937,0.0705270767211914
4.599999904632568,4.6062331199646,89494,0.00623321533203125
3.0,3.5787007808685303,58633,0.5787007808685303
4.300000190734863,4.381481647491455,19879,0.0814814567565918
4.5,4.621881008148193,120311,0.12188100814819336
4.900000095367432,4.8738250732421875,105027,0.02617502212524414
5.900000095367432,5.712079048156738,132042,0.18792104721069336
4.0,4.214792251586914,56303,0.21479225158691406
3.0,3.3894031047821045,121027,0.3894031047821045
4.599999904632568,4.586416244506836,109677,0.013583660125732422
4.0,4.107134819030762,122995,0.10713481903076172
4.099999904632568,4.159317493438721,77247,0.059317588806152344
4.800000190734863,4.837737083435059,125290,0.03773689270019531
4.400000095367432,4.372921466827393,103802,0.027078628540039062
5.099999904632568,4.919097423553467,13315,0.18090248107910156
4.300000190734863,4.327783107757568,9613,0.027782917022705078
3.9000000953674316,3.9733755588531494,71982,0.07337546348571777
5.599999904632568,5.541879177093506,90633,0.0581207275390625
5.0,4.945226192474365,31769,0.054773807525634766
5.300000190734863,5.291317462921143,59714,0.008682727813720703
4.300000190734863,4.314760208129883,59222,0.014760017395019531
3.5,3.7112998962402344,142147,0.21129989624023438
6.0,5.81496000289917,128830,0.18503999710083008
4.300000190734863,4.331435203552246,59771,0.03143501281738281
3.799999952316284,4.108005523681641,112876,0.30800557136535645
4.300000190734863,4.308603763580322,67199,0.008603572845458984
3.4000000953674316,3.6610395908355713,121885,0.26103949546813965
5.300000190734863,5.228941440582275,7751,0.07105875015258789
3.5,3.596086263656616,38374,0.09608626365661621
5.400000095367432,5.462746620178223,126387,0.06274652481079102
5.900000095367432,5.797685146331787,134499,0.10231494903564453
5.5,5.494034767150879,38740,0.005965232849121094
3.299999952316284,3.4275033473968506,19226,0.1275033950805664
5.300000190734863,5.262508869171143,146334,0.0374913215637207
3.4000000953674316,3.5586984157562256,46049,0.15869832038879395
5.699999809265137,5.604246616363525,40729,0.09575319290161133
4.300000190734863,4.286849021911621,66376,0.013151168823242188
5.800000190734863,5.756071090698242,3728,0.043929100036621094
6.0,5.732624053955078,132923,0.2673759460449219
4.0,4.076837062835693,147063,0.07683706283569336
4.900000095367432,4.917510032653809,6649,0.017509937286376953
4.199999809265137,4.3739542961120605,25246,0.17395448684692383
4.599999904632568,4.621062278747559,134209,0.021062374114990234
5.400000095367432,5.482326030731201,130873,0.08232593536376953
4.599999904632568,4.578441143035889,104502,0.021558761596679688
5.400000095367432,5.393070220947266,125000,0.006929874420166016
3.200000047683716,3.4435760974884033,84233,0.2435760498046875
3.9000000953674316,4.1279754638671875,130113,0.22797536849975586
3.799999952316284,3.959735870361328,39644,0.15973591804504395
3.0999999046325684,3.476740837097168,6043,0.3767409324645996
3.0,3.2743330001831055,38011,0.27433300018310547
4.699999809265137,4.7974348068237305,13143,0.09743499755859375
3.799999952316284,3.933474540710449,53173,0.13347458839416504
5.400000095367432,5.4453253746032715,26478,0.045325279235839844
5.300000190734863,5.299377918243408,140472,0.0006222724914550781
3.5999999046325684,3.7494752407073975,104854,0.1494753360748291
5.5,5.598069667816162,140929,0.09806966781616211
3.4000000953674316,3.6230649948120117,669,0.22306489944458008
6.0,5.700817584991455,135796,0.2991824150085449
5.0,4.922842502593994,141996,0.07715749740600586
5.099999904632568,5.114499568939209,84582,0.014499664306640625
5.5,5.534725189208984,96446,0.034725189208984375
3.9000000953674316,4.059316635131836,81280,0.1593165397644043
5.400000095367432,5.346832275390625,29266,0.05316781997680664
5.699999809265137,5.61279821395874,55589,0.08720159530639648
5.699999809265137,5.621013641357422,85966,0.07898616790771484
3.9000000953674316,4.139700889587402,15015,0.2397007942199707
4.599999904632568,4.555657863616943,27537,0.044342041015625
4.599999904632568,4.663928508758545,98146,0.06392860412597656
5.800000190734863,5.665034294128418,136493,0.1349658966064453
4.199999809265137,4.29030179977417,133078,0.0903019905090332
3.200000047683716,3.5288383960723877,67229,0.3288383483886719
3.700000047683716,3.866210460662842,82623,0.16621041297912598
5.0,4.920096397399902,2740,0.07990360260009766
5.699999809265137,5.628342151641846,19961,0.07165765762329102
5.800000190734863,5.7359299659729,34592,0.06407022476196289
5.5,5.519814491271973,8875,0.019814491271972656
4.699999809265137,4.81769323348999,13993,0.11769342422485352
5.800000190734863,5.692486763000488,88207,0.107513427734375
3.799999952316284,3.85846209526062,103533,0.05846214294433594
3.700000047683716,3.796943187713623,31097,0.09694314002990723
4.699999809265137,4.692005634307861,141729,0.00799417495727539
4.099999904632568,4.134970188140869,110975,0.03497028350830078
3.200000047683716,3.4829840660095215,52893,0.28298401832580566
3.5,3.731407403945923,65898,0.23140740394592285
4.599999904632568,4.689629554748535,145869,0.0896296501159668
4.699999809265137,4.723629951477051,39723,0.023630142211914062
3.799999952316284,3.775759696960449,26894,0.02424025535583496
4.5,4.420388698577881,94439,0.07961130142211914
4.300000190734863,4.3376922607421875,124966,0.03769207000732422
4.300000190734863,4.381564617156982,78320,0.08156442642211914
5.5,5.540995121002197,84901,0.040995121002197266
4.800000190734863,4.756746768951416,93952,0.043253421783447266
4.0,4.106783866882324,22232,0.10678386688232422
4.199999809265137,4.233939170837402,43839,0.033939361572265625
3.5999999046325684,3.6823410987854004,26545,0.08234119415283203
3.5999999046325684,3.8272202014923096,45553,0.2272202968597412
3.700000047683716,3.794909715652466,149642,0.09490966796875
3.299999952316284,3.4763693809509277,82741,0.17636942863464355
4.699999809265137,4.755014419555664,101445,0.055014610290527344
3.700000047683716,4.424503803253174,136374,0.724503755569458
4.199999809265137,4.301341533660889,129400,0.10134172439575195
3.0999999046325684,3.36057186126709,30178,0.2605719566345215
4.099999904632568,4.144619941711426,95358,0.04462003707885742
5.599999904632568,5.549549102783203,95906,0.050450801849365234
3.0999999046325684,3.3205995559692383,138135,0.22059965133666992
5.900000095367432,5.7870283126831055,56070,0.11297178268432617
4.699999809265137,4.7784552574157715,12766,0.07845544815063477
3.200000047683716,3.3829755783081055,119878,0.18297553062438965
5.400000095367432,5.366384029388428,28417,0.033616065979003906
3.5,3.739227056503296,76578,0.2392270565032959
4.400000095367432,4.362302780151367,21160,0.03769731521606445
4.5,4.526815414428711,106938,0.026815414428710938
4.5,4.333574295043945,115942,0.1664257049560547
5.800000190734863,5.612946510314941,7475,0.18705368041992188
3.200000047683716,3.6406638622283936,94643,0.44066381454467773
6.0,5.79640531539917,135231,0.20359468460083008
4.0,3.8557496070861816,109085,0.14425039291381836
3.4000000953674316,3.4603989124298096,87008,0.06039881706237793
5.300000190734863,5.316651821136475,3760,0.016651630401611328
5.5,5.529360294342041,13236,0.029360294342041016
5.400000095367432,5.329494476318359,73538,0.07050561904907227
5.900000095367432,5.759607315063477,2231,0.14039278030395508
3.0,3.380600929260254,145755,0.3806009292602539
3.0999999046325684,3.440324306488037,137961,0.34032440185546875
3.299999952316284,3.463033676147461,80843,0.16303372383117676
4.199999809265137,4.253005504608154,143028,0.05300569534301758
4.900000095367432,4.916042804718018,51490,0.016042709350585938
4.900000095367432,4.918979167938232,92,0.01897907257080078
5.300000190734863,5.357234477996826,76602,0.05723428726196289
3.4000000953674316,3.587745189666748,8498,0.1877450942993164
4.900000095367432,5.019569396972656,48413,0.11956930160522461
4.900000095367432,5.136945724487305,137384,0.23694562911987305
3.9000000953674316,4.086948394775391,27231,0.18694829940795898
5.099999904632568,5.041224002838135,39229,0.058775901794433594
4.900000095367432,4.925869941711426,97990,0.02586984634399414
4.300000190734863,4.310237884521484,66107,0.010237693786621094
5.800000190734863,5.648377895355225,23655,0.15162229537963867
5.300000190734863,5.332995891571045,144092,0.03299570083618164
5.199999809265137,5.188323020935059,46713,0.011676788330078125
4.5,4.707792282104492,8178,0.2077922821044922
3.700000047683716,3.750391721725464,149326,0.05039167404174805
3.200000047683716,3.559190511703491,90748,0.3591904640197754
4.0,3.9801411628723145,5757,0.019858837127685547
