4.199999809265137,4.249341011047363,93436,0.04934120178222656
4.5,4.587732315063477,102457,0.08773231506347656
5.0,4.8346428871154785,98211,0.16535711288452148
3.5999999046325684,3.6893091201782227,24947,0.0893092155456543
4.900000095367432,4.876646518707275,102903,0.02335357666015625
4.699999809265137,4.666565895080566,90082,0.03343391418457031
3.9000000953674316,3.8238282203674316,88558,0.076171875
4.0,3.973449230194092,140189,0.026550769805908203
5.099999904632568,5.016986846923828,63146,0.08301305770874023
3.200000047683716,3.307694911956787,67884,0.10769486427307129
4.800000190734863,4.804100036621094,20396,0.004099845886230469
3.700000047683716,3.7334611415863037,128922,0.03346109390258789
3.700000047683716,3.6271355152130127,70871,0.07286453247070312
5.199999809265137,5.076938152313232,103796,0.1230616569519043
5.599999904632568,5.337016582489014,50055,0.2629833221435547
4.300000190734863,4.084606170654297,4053,0.2153940200805664
4.900000095367432,4.760584831237793,49958,0.13941526412963867
4.0,3.8124382495880127,78754,0.1875617504119873
3.5,3.334689140319824,23709,0.16531085968017578
4.599999904632568,4.678155899047852,143252,0.0781559944152832
3.5,3.5717613697052,102094,0.0717613697052002
3.200000047683716,3.2223968505859375,150081,0.02239680290222168
5.699999809265137,5.455017566680908,98016,0.24498224258422852
5.0,4.860684394836426,4907,0.13931560516357422
3.299999952316284,3.3292527198791504,131368,0.02925276756286621
5.400000095367432,5.243554592132568,135392,0.15644550323486328
3.0999999046325684,3.1613101959228516,135543,0.0613102912902832
4.5,4.606980323791504,9500,0.1069803237915039
3.9000000953674316,3.852846384048462,128888,0.04715371131896973
4.900000095367432,4.879822254180908,49767,0.020177841186523438
5.699999809265137,5.4481520652771,44057,0.2518477439880371
4.300000190734863,4.390174388885498,114774,0.09017419815063477
4.400000095367432,4.4850029945373535,147709,0.08500289916992188
3.9000000953674316,3.768960475921631,33730,0.13103961944580078
4.300000190734863,4.295107841491699,36074,0.0048923492431640625
4.900000095367432,4.826534271240234,82113,0.07346582412719727
3.0,3.023759603500366,12370,0.02375960350036621
4.0,3.908622980117798,21237,0.09137701988220215
5.599999904632568,5.306207656860352,35787,0.2937922477722168
6.0,5.561289310455322,106165,0.43871068954467773
4.199999809265137,4.0297322273254395,49170,0.17026758193969727
5.300000190734863,5.163878917694092,15880,0.13612127304077148
5.800000190734863,5.369361877441406,132281,0.43063831329345703
5.900000095367432,5.575563430786133,16194,0.32443666458129883
4.5,4.540247917175293,86054,0.04024791717529297
5.5,5.282864093780518,11371,0.21713590621948242
3.4000000953674316,3.5486364364624023,108797,0.1486363410949707
4.599999904632568,4.613786697387695,135075,0.013786792755126953
4.400000095367432,4.472408294677734,120013,0.07240819931030273
3.0999999046325684,3.191392183303833,68028,0.09139227867126465
3.5999999046325684,3.6879963874816895,37187,0.0879964828491211
4.400000095367432,4.344290256500244,105287,0.0557098388671875
3.0999999046325684,3.259312629699707,116341,0.15931272506713867
5.599999904632568,5.306023597717285,139420,0.2939763069152832
5.099999904632568,5.067927360534668,137185,0.03207254409790039
3.799999952316284,3.7001781463623047,99745,0.09982180595397949
4.5,4.767771244049072,6572,0.26777124404907227
5.900000095367432,5.600722789764404,63468,0.29927730560302734
3.700000047683716,3.654578924179077,8579,0.04542112350463867
5.699999809265137,5.408754825592041,137495,0.2912449836730957
3.4000000953674316,3.360468864440918,85518,0.03953123092651367
4.900000095367432,4.856834888458252,86455,0.04316520690917969
4.199999809265137,4.0651655197143555,105363,0.13483428955078125
3.9000000953674316,3.811281442642212,22523,0.08871865272521973
3.799999952316284,3.7824411392211914,96345,0.017558813095092773
4.099999904632568,3.9955694675445557,121618,0.1044304370880127
3.799999952316284,3.781106472015381,142937,0.01889348030090332
3.799999952316284,3.7516980171203613,5390,0.04830193519592285
3.200000047683716,3.2679221630096436,48229,0.06792211532592773
3.200000047683716,3.2324907779693604,115037,0.03249073028564453
3.4000000953674316,3.4773480892181396,48310,0.07734799385070801
4.800000190734863,4.8210625648498535,95362,0.021062374114990234
5.900000095367432,5.549532890319824,70202,0.3504672050476074
5.800000190734863,5.305667400360107,60499,0.49433279037475586
4.199999809265137,3.9909210205078125,76818,0.20907878875732422
4.0,3.9029958248138428,142224,0.09700417518615723
4.5,4.60451602935791,102437,0.10451602935791016
5.800000190734863,5.470755577087402,53722,0.32924461364746094
5.0,4.874207019805908,18518,0.1257929801940918
4.699999809265137,4.68768310546875,115688,0.012316703796386719
4.300000190734863,4.293303966522217,144617,0.006696224212646484
5.699999809265137,5.471843242645264,13908,0.22815656661987305
4.099999904632568,4.055817127227783,1967,0.044182777404785156
5.900000095367432,5.55510139465332,128669,0.34489870071411133
3.0999999046325684,3.154010057449341,71914,0.05401015281677246
3.0,3.276109218597412,83929,0.2761092185974121
3.700000047683716,3.7474653720855713,141409,0.04746532440185547
3.9000000953674316,3.8705036640167236,34064,0.029496431350708008
3.200000047683716,3.319485664367676,54373,0.11948561668395996
5.599999904632568,5.339849948883057,92088,0.2601499557495117
4.800000190734863,4.78223991394043,60112,0.017760276794433594
4.0,3.7714414596557617,104441,0.22855854034423828
4.400000095367432,4.458125591278076,64781,0.05812549591064453
5.900000095367432,5.556200981140137,39698,0.3437991142272949
3.4000000953674316,3.4361813068389893,92531,0.03618121147155762
4.900000095367432,4.7600789070129395,91908,0.1399211883544922
5.199999809265137,5.08434534072876,36751,0.11565446853637695
5.400000095367432,5.2110137939453125,24038,0.18898630142211914
4.099999904632568,3.888502359390259,55670,0.21149754524230957
3.799999952316284,3.7527668476104736,129580,0.04723310470581055
3.0999999046325684,3.288809299468994,75741,0.18880939483642578
3.4000000953674316,3.456840991973877,24678,0.05684089660644531
5.300000190734863,5.11814546585083,48911,0.1818547248840332
5.5,5.329102039337158,142246,0.1708979606628418
3.299999952316284,3.3873143196105957,55836,0.08731436729431152
3.200000047683716,3.248065948486328,120442,0.048065900802612305
5.400000095367432,5.152927875518799,39495,0.2470722198486328
3.799999952316284,3.715606689453125,67246,0.08439326286315918
5.5,5.243653297424316,58681,0.2563467025756836
3.0999999046325684,3.163222312927246,62804,0.06322240829467773
5.099999904632568,5.030455112457275,54055,0.06954479217529297
3.200000047683716,3.3161509037017822,141226,0.1161508560180664
5.300000190734863,5.1090087890625,46127,0.19099140167236328
5.099999904632568,5.002058029174805,118799,0.09794187545776367
5.199999809265137,5.087894916534424,733,0.11210489273071289
5.599999904632568,5.381563186645508,33945,0.21843671798706055
4.699999809265137,4.69847297668457,19964,0.0015268325805664062
3.0999999046325684,3.2249040603637695,53622,0.12490415573120117
5.599999904632568,5.404056072235107,50076,0.19594383239746094
4.099999904632568,3.9676480293273926,87190,0.13235187530517578
4.199999809265137,4.295828342437744,3704,0.09582853317260742
4.300000190734863,4.432000637054443,117061,0.13200044631958008
3.0,3.0668129920959473,32368,0.06681299209594727
3.4000000953674316,3.3764288425445557,120708,0.023571252822875977
5.699999809265137,5.317595958709717,110140,0.3824038505554199
4.300000190734863,4.2053680419921875,129702,0.09463214874267578
4.699999809265137,4.722164154052734,33127,0.022164344787597656
5.599999904632568,5.347201824188232,95357,0.25279808044433594
5.300000190734863,5.155023097991943,141362,0.14497709274291992
4.300000190734863,4.379960536956787,144761,0.07996034622192383
5.099999904632568,5.066860675811768,15685,0.03313922882080078
3.9000000953674316,3.4354300498962402,76156,0.4645700454711914
4.5,4.404270648956299,136614,0.09572935104370117
3.4000000953674316,3.4059760570526123,23215,0.005975961685180664
3.0,3.025800943374634,102146,0.02580094337463379
5.5,5.286252975463867,137630,0.2137470245361328
4.699999809265137,4.651536464691162,125074,0.04846334457397461
4.900000095367432,4.802114009857178,117421,0.0978860855102539
3.799999952316284,3.801470994949341,80927,0.0014710426330566406
3.0999999046325684,3.1359450817108154,120288,0.03594517707824707
3.0999999046325684,3.2873549461364746,73833,0.18735504150390625
5.400000095367432,5.1803388595581055,103703,0.21966123580932617
3.299999952316284,3.3147194385528564,91314,0.014719486236572266
4.0,3.8179397583007812,22464,0.18206024169921875
4.599999904632568,4.600464820861816,12167,0.0004649162292480469
5.699999809265137,5.473959445953369,119473,0.22604036331176758
5.699999809265137,5.428775310516357,96334,0.2712244987487793
3.799999952316284,3.695286989212036,97211,0.10471296310424805
5.099999904632568,4.975752353668213,7125,0.12424755096435547
3.5999999046325684,3.6652350425720215,121232,0.06523513793945312
4.099999904632568,3.9652881622314453,59653,0.13471174240112305
3.5999999046325684,3.7488515377044678,49829,0.14885163307189941
3.700000047683716,3.3128721714019775,100818,0.3871278762817383
5.099999904632568,5.124372482299805,148669,0.024372577667236328
3.299999952316284,3.2858569622039795,85192,0.014142990112304688
4.300000190734863,4.231011390686035,29203,0.06898880004882812
3.0,3.1099910736083984,43605,0.10999107360839844
5.0,5.031984329223633,102313,0.03198432922363281
4.099999904632568,3.898402214050293,35217,0.2015976905822754
3.4000000953674316,3.459460496902466,89373,0.05946040153503418
5.199999809265137,5.104070663452148,134913,0.09592914581298828
4.0,3.9557199478149414,59980,0.044280052185058594
5.5,5.28626823425293,55914,0.2137317657470703
4.0,3.959681272506714,83167,0.04031872749328613
5.0,4.974398612976074,39982,0.02560138702392578
5.5,5.304434299468994,141511,0.19556570053100586
3.4000000953674316,3.3703205585479736,145683,0.029679536819458008
5.699999809265137,5.196754455566406,88126,0.5032453536987305
3.200000047683716,3.3034675121307373,40917,0.10346746444702148
3.0,3.1992738246917725,76582,0.19927382469177246
3.4000000953674316,3.3835127353668213,144602,0.01648736000061035
3.0999999046325684,3.1285300254821777,77311,0.028530120849609375
3.0,3.1276559829711914,41989,0.1276559829711914
5.0,5.0840959548950195,82300,0.08409595489501953
5.099999904632568,5.006948947906494,57038,0.09305095672607422
3.700000047683716,3.6453492641448975,131961,0.05465078353881836
4.400000095367432,4.253560543060303,39228,0.1464395523071289
4.800000190734863,4.888177394866943,94689,0.08817720413208008
3.799999952316284,3.6981658935546875,118603,0.10183405876159668
5.900000095367432,5.576731204986572,63055,0.3232688903808594
4.0,3.838866710662842,11746,0.1611332893371582
4.099999904632568,3.972242832183838,107758,0.12775707244873047
4.300000190734863,4.3282952308654785,17679,0.028295040130615234
3.799999952316284,3.7104129791259766,114474,0.08958697319030762
3.299999952316284,3.3734798431396484,53215,0.07347989082336426
5.599999904632568,5.383302688598633,90524,0.21669721603393555
6.0,5.681403636932373,30625,0.31859636306762695
3.5,3.552034854888916,134357,0.052034854888916016
5.800000190734863,5.53339147567749,103336,0.26660871505737305
4.099999904632568,3.881610155105591,123274,0.21838974952697754
4.900000095367432,5.097091197967529,7719,0.19709110260009766
4.400000095367432,4.450962066650391,71072,0.050961971282958984
5.0,4.915436267852783,145787,0.0845637321472168
4.400000095367432,4.484015941619873,67939,0.0840158462524414
4.699999809265137,4.906008720397949,98252,0.2060089111328125
4.300000190734863,4.348330020904541,164,0.048329830169677734
3.200000047683716,3.25959849357605,21772,0.059598445892333984
4.199999809265137,4.375123500823975,54505,0.1751236915588379
4.699999809265137,4.707773685455322,109692,0.007773876190185547
4.800000190734863,4.696939945220947,24256,0.10306024551391602
3.799999952316284,3.7272825241088867,58459,0.07271742820739746
5.199999809265137,5.055989742279053,127855,0.14401006698608398
5.0,5.029895782470703,81801,0.029895782470703125
4.400000095367432,4.512896537780762,150126,0.11289644241333008
3.200000047683716,3.2966737747192383,146839,0.09667372703552246
4.400000095367432,4.361949443817139,79316,0.03805065155029297
5.199999809265137,5.082111358642578,134295,0.1178884506225586
3.700000047683716,3.648857355117798,29936,0.05114269256591797
4.5,4.568459987640381,54655,0.06845998764038086
5.0,5.011109828948975,140456,0.01110982894897461
5.599999904632568,5.4439215660095215,32129,0.15607833862304688
4.699999809265137,4.682513236999512,130230,0.017486572265625
5.300000190734863,5.151809215545654,36484,0.14819097518920898
3.299999952316284,3.3466145992279053,38151,0.046614646911621094
3.0999999046325684,3.171985149383545,75855,0.07198524475097656
5.800000190734863,5.593785285949707,58468,0.20621490478515625
3.299999952316284,3.3565073013305664,27039,0.05650734901428223
3.700000047683716,3.805690288543701,8445,0.10569024085998535
4.800000190734863,4.7172746658325195,65672,0.08272552490234375
3.0,3.0260355472564697,140140,0.026035547256469727
4.5,4.454412460327148,80389,0.04558753967285156
4.0,3.740635871887207,112452,0.25936412811279297
4.800000190734863,4.823772430419922,104918,0.023772239685058594
4.800000190734863,4.7116379737854,72962,0.08836221694946289
3.299999952316284,3.243778705596924,7027,0.05622124671936035
3.799999952316284,3.7942283153533936,123717,0.005771636962890625
3.200000047683716,3.251863956451416,42355,0.051863908767700195
4.800000190734863,5.426837921142578,86544,0.6268377304077148
4.099999904632568,3.8171768188476562,129134,0.2828230857849121
3.700000047683716,3.7375776767730713,60537,0.03757762908935547
3.0999999046325684,3.0935659408569336,142190,0.006433963775634766
5.0,4.916410446166992,27677,0.08358955383300781
5.400000095367432,5.178733825683594,144517,0.2212662696838379
4.900000095367432,4.761083602905273,87536,0.1389164924621582
5.699999809265137,5.4311089515686035,14094,0.2688908576965332
4.300000190734863,4.189389228820801,88836,0.1106109619140625
4.699999809265137,4.675981044769287,10653,0.02401876449584961
4.900000095367432,4.852363109588623,36385,0.047636985778808594
5.400000095367432,5.23936128616333,149426,0.16063880920410156
4.900000095367432,4.815366744995117,142644,0.08463335037231445
5.599999904632568,5.372579574584961,12403,0.22742033004760742
5.800000190734863,5.441914081573486,85288,0.35808610916137695
5.900000095367432,5.492572784423828,101653,0.4074273109436035
3.299999952316284,3.3565709590911865,77669,0.056571006774902344
5.400000095367432,5.268985748291016,76538,0.13101434707641602
5.5,5.312552452087402,17708,0.18744754791259766
5.199999809265137,5.081970691680908,64009,0.11802911758422852
3.799999952316284,3.57918119430542,128902,0.22081875801086426
5.0,4.894159317016602,32912,0.10584068298339844
5.800000190734863,5.5247955322265625,148267,0.2752046585083008
6.0,5.533187389373779,8888,0.4668126106262207
3.700000047683716,3.897167444229126,123555,0.19716739654541016
5.0,4.923608303070068,1547,0.07639169692993164
4.5,4.687427520751953,136388,0.18742752075195312
3.200000047683716,3.283388376235962,2865,0.0833883285522461
3.0,3.0882914066314697,116275,0.08829140663146973
5.900000095367432,5.57999849319458,105929,0.32000160217285156
5.900000095367432,5.591184139251709,146928,0.30881595611572266
4.699999809265137,4.698500156402588,7923,0.0014996528625488281
3.5,3.530672311782837,52966,0.030672311782836914
4.599999904632568,4.7434401512146,35893,0.14344024658203125
4.199999809265137,4.326826572418213,29762,0.12682676315307617
4.099999904632568,3.864393711090088,103046,0.23560619354248047
4.800000190734863,4.702297210693359,132044,0.0977029800415039
3.799999952316284,3.7615315914154053,130075,0.038468360900878906
4.199999809265137,4.187819957733154,111228,0.012179851531982422
5.5,5.292789459228516,108060,0.20721054077148438
3.9000000953674316,3.840808153152466,148556,0.05919194221496582
3.9000000953674316,3.958650827407837,46713,0.05865073204040527
4.099999904632568,3.989257335662842,76179,0.11074256896972656
3.0,3.0944571495056152,138025,0.09445714950561523
5.400000095367432,5.205929756164551,104637,0.19407033920288086
3.200000047683716,3.359827995300293,107673,0.15982794761657715
4.699999809265137,4.675556659698486,70592,0.02444314956665039
5.199999809265137,5.088671684265137,77110,0.111328125
5.900000095367432,5.550637245178223,141680,0.349362850189209
4.599999904632568,4.560227394104004,19418,0.03977251052856445
3.0,3.051119327545166,63416,0.051119327545166016
3.700000047683716,3.628864288330078,90659,0.0711357593536377
4.699999809265137,4.6875152587890625,76739,0.012484550476074219
4.099999904632568,3.946741819381714,25739,0.1532580852508545
3.5999999046325684,3.6078898906707764,140146,0.007889986038208008
3.4000000953674316,3.3509392738342285,138529,0.049060821533203125
5.900000095367432,5.560256481170654,68292,0.33974361419677734
3.299999952316284,3.3293850421905518,114240,0.029385089874267578
5.199999809265137,5.075099468231201,122587,0.12490034103393555
5.900000095367432,5.57564640045166,2000,0.3243536949157715
4.300000190734863,4.345776081085205,19817,0.0457758903503418
4.599999904632568,4.637304306030273,81951,0.03730440139770508
5.300000190734863,5.1666717529296875,99373,0.13332843780517578
4.5,4.477173805236816,1007,0.022826194763183594
5.0,4.8187031745910645,76803,0.18129682540893555
4.300000190734863,4.281103610992432,131256,0.01889657974243164
6.0,5.582004070281982,54957,0.4179959297180176
5.300000190734863,5.186418056488037,44389,0.11358213424682617
4.300000190734863,4.265636444091797,100142,0.034363746643066406
3.299999952316284,3.299090623855591,100710,0.0009093284606933594
4.699999809265137,4.684378147125244,111576,0.015621662139892578
5.300000190734863,5.116621017456055,38426,0.1833791732788086
4.699999809265137,4.705628395080566,10933,0.0056285858154296875
4.699999809265137,4.746171951293945,118172,0.046172142028808594
5.300000190734863,5.154369831085205,113925,0.1456303596496582
4.800000190734863,4.796445369720459,99978,0.003554821014404297
4.0,3.925549268722534,17460,0.07445073127746582
4.099999904632568,4.172749996185303,65804,0.07275009155273438
3.5999999046325684,3.6322364807128906,118933,0.032236576080322266
5.199999809265137,5.0789995193481445,145232,0.12100028991699219
4.199999809265137,4.09421968460083,94215,0.10578012466430664
4.300000190734863,4.415322303771973,17541,0.11532211303710938
3.5,3.624758005142212,75987,0.12475800514221191
4.099999904632568,3.968714475631714,14682,0.1312854290008545
5.800000190734863,5.515790939331055,39412,0.2842092514038086
4.199999809265137,4.0272908210754395,142350,0.17270898818969727
5.400000095367432,5.1785759925842285,1463,0.22142410278320312
3.299999952316284,3.258906364440918,60008,0.04109358787536621
3.0,3.071955442428589,124958,0.07195544242858887
5.699999809265137,5.435546875,27209,0.2644529342651367
5.400000095367432,5.212409973144531,94295,0.1875901222229004
5.5,5.322926044464111,131973,0.17707395553588867
6.0,5.542852878570557,90412,0.45714712142944336
3.0,3.0211520195007324,72952,0.021152019500732422
5.300000190734863,5.099361419677734,32954,0.2006387710571289
5.699999809265137,5.382967472076416,63504,0.3170323371887207
3.200000047683716,3.3667550086975098,46408,0.16675496101379395
3.799999952316284,3.7330689430236816,77509,0.06693100929260254
5.099999904632568,5.100741863250732,83670,0.0007419586181640625
3.5,3.4083592891693115,24505,0.09164071083068848
4.099999904632568,3.942797899246216,107668,0.15720200538635254
3.5999999046325684,3.4098896980285645,65639,0.1901102066040039
5.400000095367432,5.2237019538879395,20538,0.1762981414794922
5.599999904632568,5.399545669555664,28928,0.2004542350769043
3.0999999046325684,3.1390159130096436,109649,0.039016008377075195
5.599999904632568,5.3632659912109375,41544,0.23673391342163086
5.5,5.245240688323975,94209,0.2547593116760254
6.0,5.620558738708496,31165,0.3794412612915039
4.400000095367432,4.499625205993652,122546,0.0996251106262207
3.200000047683716,3.2964072227478027,42695,0.09640717506408691
4.300000190734863,4.302090167999268,88106,0.002089977264404297
5.0,5.386411666870117,63896,0.3864116668701172
3.0,3.0591492652893066,29350,0.05914926528930664
3.299999952316284,3.293647527694702,25126,0.006352424621582031
3.0,3.183868408203125,141332,0.183868408203125
5.699999809265137,5.427117824554443,29779,0.27288198471069336
3.4000000953674316,3.3917534351348877,5471,0.008246660232543945
5.699999809265137,5.396076679229736,107087,0.3039231300354004
3.0999999046325684,3.159022569656372,112628,0.05902266502380371
5.099999904632568,5.04148530960083,34240,0.05851459503173828
4.900000095367432,4.886686325073242,38734,0.013313770294189453
5.599999904632568,5.307965278625488,134816,0.2920346260070801
4.699999809265137,4.760794639587402,138614,0.060794830322265625
5.599999904632568,5.363093376159668,55677,0.2369065284729004
4.699999809265137,4.679740905761719,68894,0.02025890350341797
4.699999809265137,4.688121795654297,27173,0.011878013610839844
4.199999809265137,4.265833854675293,122646,0.06583404541015625
4.199999809265137,4.190865516662598,59162,0.009134292602539062
3.700000047683716,3.718069314956665,19550,0.01806926727294922
4.800000190734863,4.805817604064941,109788,0.005817413330078125
3.0,3.1928720474243164,144901,0.1928720474243164
4.400000095367432,4.429776668548584,96834,0.029776573181152344
5.800000190734863,5.491190433502197,113042,0.308809757232666
4.300000190734863,4.261545181274414,22518,0.03845500946044922
4.900000095367432,4.846550464630127,35540,0.05344963073730469
5.699999809265137,5.4941086769104,101400,0.20589113235473633
5.0,4.895916938781738,69216,0.10408306121826172
5.099999904632568,4.982723236083984,64845,0.11727666854858398
3.0999999046325684,3.2281579971313477,126038,0.1281580924987793
5.300000190734863,5.1237993240356445,623,0.17620086669921875
4.5,4.668776512145996,119686,0.1687765121459961
3.200000047683716,3.259627342224121,63778,0.05962729454040527
5.5,5.319881916046143,125435,0.18011808395385742
5.199999809265137,4.959920406341553,108356,0.24007940292358398
3.4000000953674316,3.4295382499694824,146999,0.02953815460205078
5.400000095367432,5.19009256362915,13562,0.20990753173828125
3.5999999046325684,3.670109272003174,83321,0.07010936737060547
4.900000095367432,4.798558712005615,1596,0.1014413833618164
4.400000095367432,4.486644268035889,111350,0.08664417266845703
5.400000095367432,5.269402027130127,72165,0.1305980682373047
6.0,5.63282585144043,69233,0.3671741485595703
4.400000095367432,4.2741241455078125,81237,0.12587594985961914
3.0,3.112612724304199,49416,0.11261272430419922
5.900000095367432,5.555583477020264,73544,0.34441661834716797
3.299999952316284,3.35540509223938,5055,0.0554051399230957
4.800000190734863,4.721146583557129,87335,0.07885360717773438
5.900000095367432,5.560238838195801,136690,0.33976125717163086
4.599999904632568,4.679562568664551,140701,0.07956266403198242
6.0,5.566956043243408,24577,0.4330439567565918
5.800000190734863,5.522817611694336,85412,0.27718257904052734
5.5,5.332585334777832,11156,0.16741466522216797
4.599999904632568,4.655360698699951,146201,0.05536079406738281
5.900000095367432,5.4109907150268555,77740,0.48900938034057617
4.300000190734863,4.100370407104492,44656,0.1996297836303711
4.300000190734863,4.270605087280273,79459,0.029395103454589844
4.900000095367432,4.875926494598389,60474,0.02407360076904297
5.5,5.27871561050415,123748,0.2212843894958496
4.699999809265137,4.757806301116943,87028,0.05780649185180664
5.0,4.818912029266357,126966,0.18108797073364258
5.5,5.346607208251953,140011,0.15339279174804688
4.400000095367432,4.428877830505371,23740,0.028877735137939453
5.400000095367432,5.171639919281006,94257,0.22836017608642578
3.200000047683716,3.2870326042175293,3786,0.08703255653381348
5.800000190734863,5.507603168487549,142665,0.29239702224731445
4.0,3.8627068996429443,128441,0.13729310035705566
5.199999809265137,5.130523681640625,148448,0.06947612762451172
4.300000190734863,4.239762783050537,145530,0.06023740768432617
4.5,4.597219467163086,107003,0.09721946716308594
5.0,4.884999752044678,90948,0.11500024795532227
3.799999952316284,3.761267900466919,109427,0.038732051849365234
4.099999904632568,3.979840040206909,68739,0.12015986442565918
3.0,3.1545352935791016,31807,0.15453529357910156
4.099999904632568,3.9618635177612305,26441,0.1381363868713379
4.599999904632568,4.651856899261475,39018,0.05185699462890625
3.200000047683716,3.209044933319092,143878,0.009044885635375977
4.800000190734863,4.773237705230713,82943,0.02676248550415039
3.200000047683716,3.26829195022583,118538,0.06829190254211426
5.699999809265137,5.4051737785339355,118128,0.29482603073120117
5.599999904632568,5.385784149169922,72170,0.21421575546264648
3.4000000953674316,3.5037784576416016,3920,0.10377836227416992
5.699999809265137,5.4156413078308105,63964,0.28435850143432617
3.5999999046325684,3.7169790267944336,92261,0.11697912216186523
5.300000190734863,5.111129283905029,25579,0.18887090682983398
6.0,5.684025287628174,26325,0.31597471237182617
4.900000095367432,4.860404968261719,112122,0.03959512710571289
5.199999809265137,5.071138381958008,81952,0.1288614273071289
5.699999809265137,5.41927433013916,129272,0.28072547912597656
4.0,3.8783493041992188,126335,0.12165069580078125
3.200000047683716,3.2450883388519287,125894,0.04508829116821289
4.900000095367432,4.754584312438965,147527,0.1454157829284668
3.9000000953674316,3.832503318786621,62014,0.06749677658081055
4.599999904632568,4.669083595275879,24412,0.06908369064331055
4.5,4.58292818069458,111432,0.08292818069458008
3.5999999046325684,3.635816812515259,89057,0.03581690788269043
4.599999904632568,4.6237406730651855,136851,0.023740768432617188
6.0,5.451385498046875,29718,0.548614501953125
5.199999809265137,5.120121479034424,39703,0.07987833023071289
5.099999904632568,5.004264831542969,88734,0.09573507308959961
4.699999809265137,4.71010160446167,1251,0.010101795196533203
5.199999809265137,5.170099258422852,106860,0.029900550842285156
4.400000095367432,3.982140302658081,33898,0.4178597927093506
3.700000047683716,3.6782519817352295,136925,0.021748065948486328
5.800000190734863,5.445289611816406,69390,0.35471057891845703
5.599999904632568,5.368388652801514,116926,0.2316112518310547
3.200000047683716,3.3172104358673096,8956,0.11721038818359375
4.400000095367432,4.485365867614746,101037,0.08536577224731445
4.400000095367432,4.604561805725098,41118,0.20456171035766602
3.700000047683716,3.701821804046631,145760,0.001821756362915039
4.900000095367432,4.746150970458984,30263,0.15384912490844727
4.0,3.837134599685669,123289,0.16286540031433105
4.5,4.331546306610107,60013,0.16845369338989258
4.800000190734863,4.834018707275391,150121,0.034018516540527344
3.0,3.1601028442382812,143267,0.16010284423828125
5.5,5.24810791015625,128438,0.25189208984375
5.400000095367432,5.262878894805908,132526,0.13712120056152344
4.599999904632568,4.650853633880615,23700,0.050853729248046875
3.9000000953674316,3.7748355865478516,29235,0.12516450881958008
5.099999904632568,5.049751281738281,39458,0.05024862289428711
4.5,4.41469144821167,6094,0.08530855178833008
4.099999904632568,4.02631139755249,41460,0.07368850708007812
5.199999809265137,5.064821720123291,67278,0.1351780891418457
5.699999809265137,5.4476165771484375,97440,0.2523832321166992
4.699999809265137,4.506533622741699,118374,0.1934661865234375
4.900000095367432,5.00217342376709,99038,0.1021733283996582
5.400000095367432,5.224165916442871,13845,0.17583417892456055
5.300000190734863,5.119177341461182,76734,0.18082284927368164
5.699999809265137,5.396897315979004,128635,0.3031024932861328
4.900000095367432,4.83476448059082,101048,0.06523561477661133
5.599999904632568,5.276910305023193,79536,0.323089599609375
4.800000190734863,4.709887981414795,21156,0.09011220932006836
4.599999904632568,4.578036308288574,6384,0.02196359634399414
4.800000190734863,4.828606605529785,146637,0.028606414794921875
4.900000095367432,4.852455139160156,63764,0.04754495620727539
3.700000047683716,3.751584053039551,56240,0.05158400535583496
3.299999952316284,3.428405523300171,84914,0.12840557098388672
3.299999952316284,3.3875839710235596,112660,0.08758401870727539
3.799999952316284,3.7409846782684326,116393,0.05901527404785156
3.5999999046325684,3.7218856811523438,132745,0.12188577651977539
3.0999999046325684,3.2012362480163574,2681,0.10123634338378906
3.700000047683716,3.6255905628204346,98472,0.07440948486328125
3.200000047683716,3.2349202632904053,2132,0.03492021560668945
4.300000190734863,4.2792510986328125,115644,0.02074909210205078
4.5,4.578824520111084,21730,0.07882452011108398
5.099999904632568,5.009711265563965,45040,0.09028863906860352
3.5999999046325684,3.7032761573791504,31120,0.10327625274658203
3.0999999046325684,3.3003811836242676,83249,0.20038127899169922
5.0,4.856138706207275,17804,0.1438612937927246
4.300000190734863,4.351712703704834,83112,0.0517125129699707
3.799999952316284,3.6630373001098633,31482,0.1369626522064209
4.900000095367432,4.899325370788574,88017,0.0006747245788574219
5.900000095367432,5.540827751159668,135994,0.35917234420776367
4.300000190734863,4.348459720611572,10917,0.048459529876708984
3.200000047683716,3.319222927093506,11205,0.11922287940979004
5.400000095367432,5.251070022583008,67990,0.14893007278442383
4.699999809265137,4.607855796813965,137084,0.09214401245117188
3.0999999046325684,3.1548986434936523,18552,0.054898738861083984
3.299999952316284,3.2791457176208496,60595,0.02085423469543457
4.300000190734863,4.405993938446045,120004,0.10599374771118164
5.599999904632568,5.391593933105469,79135,0.2084059715270996
5.0,4.935719013214111,50466,0.06428098678588867
4.300000190734863,4.4013190269470215,103876,0.1013188362121582
4.0,3.889333963394165,58668,0.11066603660583496
5.0,4.859947681427002,124339,0.14005231857299805
4.0,3.9453625679016113,18157,0.05463743209838867
4.400000095367432,4.056670188903809,3152,0.34332990646362305
4.800000190734863,4.831244468688965,134035,0.031244277954101562
3.5,3.716568946838379,117020,0.2165689468383789
5.699999809265137,5.510099411010742,90257,0.18990039825439453
5.199999809265137,5.086935997009277,46087,0.11306381225585938
3.200000047683716,3.281660795211792,107472,0.08166074752807617
5.5,5.2161383628845215,11202,0.2838616371154785
