3.700000047683716,3.872727155685425,63379,0.17272710800170898
5.400000095367432,5.4731221199035645,136032,0.07312202453613281
5.0,4.86294412612915,18362,0.1370558738708496
5.0,4.90385103225708,40924,0.09614896774291992
5.599999904632568,5.5953216552734375,111672,0.004678249359130859
4.900000095367432,4.90189266204834,18233,0.0018925666809082031
4.699999809265137,4.7278547286987305,45270,0.02785491943359375
3.5,3.5103232860565186,6655,0.010323286056518555
5.900000095367432,5.829851150512695,148907,0.07014894485473633
4.599999904632568,4.638640880584717,141552,0.03864097595214844
4.800000190734863,4.881524562835693,57649,0.08152437210083008
3.4000000953674316,3.7558720111846924,124489,0.35587191581726074
3.700000047683716,3.853602409362793,1087,0.15360236167907715
5.0,5.081357002258301,148253,0.08135700225830078
3.799999952316284,3.977672576904297,131101,0.1776726245880127
5.300000190734863,5.2432146072387695,63688,0.05678558349609375
5.099999904632568,5.073970317840576,88221,0.026029586791992188
4.800000190734863,4.725920677185059,112239,0.07407951354980469
4.800000190734863,4.819394111633301,1921,0.0193939208984375
4.400000095367432,4.513485431671143,71291,0.11348533630371094
4.800000190734863,4.804927825927734,1108,0.004927635192871094
5.699999809265137,5.744141578674316,135435,0.04414176940917969
4.300000190734863,4.391444206237793,12283,0.09144401550292969
5.199999809265137,5.152106761932373,63366,0.04789304733276367
5.400000095367432,5.301756858825684,39818,0.09824323654174805
4.400000095367432,4.449646949768066,98587,0.049646854400634766
5.800000190734863,5.588857173919678,90749,0.21114301681518555
5.699999809265137,5.745211124420166,8859,0.0452113151550293
3.0,3.347041368484497,92206,0.34704136848449707
3.5,3.7665162086486816,118206,0.26651620864868164
3.799999952316284,4.077460289001465,85834,0.27746033668518066
5.300000190734863,5.099249839782715,93094,0.20075035095214844
4.300000190734863,4.421492576599121,124260,0.12149238586425781
4.0,4.217710018157959,142971,0.21771001815795898
4.599999904632568,4.596861839294434,79325,0.0031380653381347656
3.200000047683716,3.396524667739868,82879,0.19652462005615234
5.0,5.06671142578125,132382,0.06671142578125
5.300000190734863,5.1111741065979,124003,0.1888260841369629
4.5,4.585434913635254,5946,0.0854349136352539
4.5,4.450150489807129,144187,0.049849510192871094
3.700000047683716,4.091751575469971,13433,0.3917515277862549
4.099999904632568,4.239120960235596,91658,0.13912105560302734
4.0,4.133276462554932,59221,0.13327646255493164
5.0,4.948431015014648,43022,0.05156898498535156
5.300000190734863,5.246814727783203,94366,0.053185462951660156
5.699999809265137,5.500922203063965,24510,0.19907760620117188
3.5999999046325684,3.744577646255493,40649,0.1445777416229248
4.300000190734863,4.2653398513793945,57924,0.03466033935546875
3.5,3.6162734031677246,98173,0.11627340316772461
5.5,5.394583225250244,83312,0.10541677474975586
3.200000047683716,3.436746835708618,119263,0.23674678802490234
3.5,3.740269660949707,32925,0.24026966094970703
5.5,5.288578033447266,9682,0.21142196655273438
4.800000190734863,4.824288368225098,104699,0.024288177490234375
4.300000190734863,4.340349197387695,114179,0.04034900665283203
5.099999904632568,5.132925987243652,102951,0.032926082611083984
5.900000095367432,5.777121067047119,126368,0.1228790283203125
4.099999904632568,4.1942620277404785,109265,0.09426212310791016
5.300000190734863,5.328627109527588,84553,0.02862691879272461
4.900000095367432,4.847787380218506,745,0.05221271514892578
4.300000190734863,4.448172092437744,74680,0.14817190170288086
4.199999809265137,4.279353141784668,105269,0.07935333251953125
3.299999952316284,3.4204840660095215,41926,0.1204841136932373
5.699999809265137,5.770025253295898,69028,0.07002544403076172
5.599999904632568,5.591254711151123,106833,0.008745193481445312
4.300000190734863,4.363112926483154,110133,0.06311273574829102
6.0,5.8485846519470215,115781,0.15141534805297852
5.599999904632568,5.590318202972412,130680,0.00968170166015625
5.099999904632568,5.076513767242432,102815,0.02348613739013672
4.599999904632568,4.548511981964111,73336,0.05148792266845703
3.0,3.3483874797821045,13722,0.3483874797821045
5.099999904632568,4.967637538909912,134493,0.13236236572265625
3.700000047683716,3.9868762493133545,86455,0.28687620162963867
4.599999904632568,4.616883754730225,132200,0.01688385009765625
4.300000190734863,4.213476181030273,78965,0.08652400970458984
4.699999809265137,4.730527877807617,36871,0.03052806854248047
3.4000000953674316,3.7977893352508545,81589,0.39778923988342285
3.5,3.824277877807617,130021,0.3242778778076172
5.199999809265137,5.1329264640808105,139498,0.06707334518432617
4.5,4.59587287902832,12248,0.09587287902832031
5.5,5.517265319824219,106489,0.01726531982421875
3.700000047683716,3.9407243728637695,11521,0.2407243251800537
3.0999999046325684,3.342395305633545,96734,0.24239540100097656
4.5,4.540102005004883,1613,0.04010200500488281
5.300000190734863,5.253384113311768,126323,0.0466160774230957
3.0999999046325684,3.428105592727661,132245,0.3281056880950928
5.900000095367432,5.846144676208496,91069,0.05385541915893555
5.300000190734863,5.282083034515381,40220,0.017917156219482422
3.799999952316284,3.9346699714660645,5889,0.13467001914978027
3.0999999046325684,3.3874778747558594,40820,0.287477970123291
3.799999952316284,4.012426376342773,31992,0.21242642402648926
3.799999952316284,3.770404577255249,129622,0.029595375061035156
4.900000095367432,4.965404510498047,103832,0.06540441513061523
4.699999809265137,4.449506759643555,141269,0.25049304962158203
4.199999809265137,4.261519432067871,26245,0.061519622802734375
5.5,5.166996002197266,6544,0.3330039978027344
4.800000190734863,4.8128862380981445,131578,0.01288604736328125
5.099999904632568,5.1325812339782715,22768,0.032581329345703125
4.900000095367432,4.933294296264648,116014,0.0332942008972168
4.0,4.203004837036133,37986,0.2030048370361328
4.800000190734863,4.8104729652404785,82522,0.010472774505615234
3.0,3.2598371505737305,75996,0.25983715057373047
3.9000000953674316,3.9753918647766113,33382,0.07539176940917969
5.5,5.3324174880981445,19792,0.16758251190185547
3.299999952316284,3.5667524337768555,42683,0.2667524814605713
5.099999904632568,5.170605659484863,62358,0.07060575485229492
3.299999952316284,3.525465488433838,17869,0.2254655361175537
4.400000095367432,4.320740699768066,91768,0.07925939559936523
5.099999904632568,4.8615617752075195,125485,0.23843812942504883
5.099999904632568,5.278452396392822,123281,0.1784524917602539
4.400000095367432,4.403677940368652,47854,0.003677845001220703
4.599999904632568,4.597171306610107,43197,0.0028285980224609375
5.400000095367432,5.312315464019775,44834,0.08768463134765625
3.200000047683716,3.4154770374298096,138007,0.21547698974609375
5.099999904632568,5.1200103759765625,143182,0.02001047134399414
5.400000095367432,5.3469319343566895,24439,0.05306816101074219
5.199999809265137,5.192363262176514,89301,0.007636547088623047
5.099999904632568,5.037105560302734,31778,0.06289434432983398
6.0,5.8196916580200195,11249,0.18030834197998047
4.300000190734863,4.333741188049316,137040,0.033740997314453125
3.4000000953674316,3.5093536376953125,14931,0.10935354232788086
3.9000000953674316,4.123725414276123,30379,0.2237253189086914
5.699999809265137,5.598385810852051,112688,0.10161399841308594
4.300000190734863,4.347617149353027,139189,0.04761695861816406
5.0,4.977511405944824,126719,0.02248859405517578
4.5,4.43855619430542,61802,0.06144380569458008
3.5,3.7382194995880127,45551,0.2382194995880127
5.199999809265137,5.107821941375732,23012,0.0921778678894043
3.5,3.5612690448760986,66620,0.06126904487609863
4.0,4.176691055297852,100966,0.17669105529785156
5.800000190734863,5.784731388092041,34029,0.015268802642822266
3.299999952316284,3.6461684703826904,127368,0.34616851806640625
5.900000095367432,5.8065595626831055,28467,0.09344053268432617
4.300000190734863,4.334540843963623,30012,0.034540653228759766
5.599999904632568,5.6058669090271,32124,0.00586700439453125
4.5,4.6067962646484375,147897,0.1067962646484375
5.800000190734863,5.809229373931885,84335,0.009229183197021484
3.299999952316284,3.4307963848114014,54500,0.1307964324951172
4.800000190734863,4.788937091827393,86614,0.011063098907470703
3.4000000953674316,3.54215669631958,124389,0.14215660095214844
3.299999952316284,3.446603536605835,49448,0.14660358428955078
3.299999952316284,3.4359631538391113,439,0.13596320152282715
4.300000190734863,4.364556312561035,87203,0.06455612182617188
5.800000190734863,5.598398208618164,80962,0.20160198211669922
5.5,5.510505676269531,62309,0.01050567626953125
5.099999904632568,5.065001487731934,30761,0.034998416900634766
3.0,3.3692378997802734,111538,0.36923789978027344
3.5999999046325684,3.772164821624756,34480,0.1721649169921875
5.400000095367432,5.338512420654297,147085,0.061487674713134766
4.800000190734863,4.838191032409668,134713,0.03819084167480469
4.800000190734863,4.69257116317749,31445,0.10742902755737305
4.699999809265137,4.754671096801758,51196,0.054671287536621094
5.699999809265137,5.745080947875977,63175,0.045081138610839844
3.0,3.282683849334717,32063,0.2826838493347168
5.099999904632568,4.974524021148682,129742,0.12547588348388672
5.300000190734863,5.171884059906006,11543,0.12811613082885742
4.699999809265137,4.792296886444092,138806,0.09229707717895508
4.800000190734863,4.799408912658691,35082,0.000591278076171875
3.9000000953674316,4.04877233505249,30612,0.1487722396850586
4.0,4.116135597229004,105667,0.1161355972290039
4.199999809265137,4.515958309173584,107727,0.31595849990844727
4.900000095367432,4.969419479370117,68532,0.06941938400268555
5.800000190734863,5.842086315155029,59235,0.042086124420166016
4.5,4.595337867736816,87184,0.0953378677368164
4.599999904632568,4.625420570373535,139889,0.025420665740966797
5.800000190734863,5.817691326141357,105277,0.01769113540649414
3.0999999046325684,3.3507211208343506,97991,0.2507212162017822
4.300000190734863,4.265261173248291,43906,0.034739017486572266
5.699999809265137,5.773896217346191,98766,0.07389640808105469
5.099999904632568,4.967962265014648,114709,0.13203763961791992
3.5,3.6064553260803223,53196,0.10645532608032227
4.300000190734863,4.410211563110352,2732,0.11021137237548828
3.5999999046325684,3.7265923023223877,14607,0.12659239768981934
5.400000095367432,5.337093830108643,64021,0.06290626525878906
3.5,3.5574331283569336,141010,0.057433128356933594
3.700000047683716,3.846306800842285,62671,0.14630675315856934
3.0,3.3192152976989746,61551,0.3192152976989746
4.199999809265137,4.244603157043457,54924,0.04460334777832031
5.599999904632568,5.576174736022949,124332,0.02382516860961914
3.9000000953674316,3.983783006668091,44256,0.08378291130065918
5.800000190734863,5.7677202224731445,23727,0.03227996826171875
5.699999809265137,5.744474411010742,59358,0.04447460174560547
5.699999809265137,5.633763313293457,73109,0.06623649597167969
5.900000095367432,5.822882175445557,128868,0.077117919921875
3.4000000953674316,3.5420732498168945,74330,0.1420731544494629
5.599999904632568,5.358377933502197,9130,0.2416219711303711
4.5,4.55183744430542,42285,0.05183744430541992
3.5999999046325684,3.690955638885498,88904,0.09095573425292969
5.199999809265137,5.18287992477417,54090,0.017119884490966797
3.0,3.1847996711730957,135322,0.1847996711730957
3.799999952316284,4.01276159286499,139276,0.21276164054870605
5.699999809265137,5.464163780212402,120606,0.23583602905273438
5.900000095367432,5.818000793457031,2936,0.08199930191040039
5.599999904632568,5.602138996124268,50658,0.0021390914916992188
4.099999904632568,4.223538398742676,85983,0.12353849411010742
5.300000190734863,5.142404079437256,8907,0.15759611129760742
5.0,5.022400379180908,38811,0.022400379180908203
6.0,5.899417877197266,30313,0.10058212280273438
5.900000095367432,5.804912567138672,57013,0.09508752822875977
4.699999809265137,4.64782190322876,112991,0.05217790603637695
4.400000095367432,4.451451778411865,80193,0.051451683044433594
3.299999952316284,3.4474704265594482,79408,0.14747047424316406
3.200000047683716,3.5089056491851807,45239,0.30890560150146484
5.599999904632568,5.593774795532227,89463,0.006225109100341797
5.0,5.009774684906006,44617,0.00977468490600586
5.199999809265137,5.001389980316162,30648,0.1986098289489746
5.800000190734863,5.705524921417236,90759,0.09447526931762695
3.700000047683716,3.8787825107574463,95060,0.17878246307373047
4.599999904632568,4.625014781951904,110699,0.025014877319335938
3.799999952316284,3.9583702087402344,67016,0.1583702564239502
3.0,3.2413361072540283,106680,0.24133610725402832
5.099999904632568,5.209224700927734,62627,0.10922479629516602
4.0,3.9921457767486572,5376,0.007854223251342773
6.0,5.876801490783691,1814,0.1231985092163086
3.5,3.8031983375549316,83493,0.30319833755493164
3.299999952316284,3.463634490966797,114176,0.1636345386505127
3.9000000953674316,4.189481258392334,35186,0.28948116302490234
3.5,3.7551116943359375,30491,0.2551116943359375
3.0999999046325684,3.373479127883911,16488,0.2734792232513428
5.0,5.035012245178223,22313,0.035012245178222656
3.4000000953674316,3.419945240020752,136257,0.019945144653320312
4.800000190734863,4.840875148773193,24778,0.04087495803833008
4.099999904632568,4.248046875,39719,0.14804697036743164
5.400000095367432,5.375574588775635,56865,0.024425506591796875
4.699999809265137,4.663086891174316,113624,0.03691291809082031
5.900000095367432,5.83950138092041,127930,0.060498714447021484
3.5999999046325684,3.673391342163086,64007,0.07339143753051758
5.900000095367432,5.764083385467529,62568,0.13591670989990234
5.5,5.313841819763184,126587,0.1861581802368164
5.400000095367432,5.286355495452881,30803,0.11364459991455078
5.699999809265137,5.792699813842773,116567,0.09270000457763672
3.0999999046325684,3.31564998626709,91170,0.21565008163452148
4.199999809265137,4.421040058135986,135638,0.2210402488708496
4.099999904632568,4.2052764892578125,127953,0.10527658462524414
4.900000095367432,4.891948223114014,3789,0.008051872253417969
5.800000190734863,5.751865386962891,125123,0.048134803771972656
3.0999999046325684,3.2992324829101562,147852,0.1992325782775879
5.900000095367432,5.843351364135742,136540,0.05664873123168945
3.700000047683716,3.9851574897766113,135984,0.2851574420928955
3.799999952316284,3.969444990158081,93645,0.16944503784179688
5.199999809265137,5.143024444580078,72975,0.056975364685058594
4.099999904632568,4.258120059967041,7917,0.15812015533447266
4.400000095367432,4.51643180847168,48487,0.11643171310424805
4.0,4.083375453948975,99132,0.08337545394897461
4.5,4.514951229095459,50766,0.014951229095458984
4.5,4.615653991699219,30123,0.11565399169921875
6.0,5.887431621551514,143903,0.11256837844848633
4.5,4.601098537445068,52824,0.10109853744506836
4.5,4.562417030334473,64862,0.062417030334472656
3.5999999046325684,3.854485511779785,2306,0.2544856071472168
4.900000095367432,4.936174392700195,25658,0.03617429733276367
3.200000047683716,3.43925404548645,130121,0.23925399780273438
3.299999952316284,3.497143030166626,50228,0.1971430778503418
4.599999904632568,4.641254425048828,67006,0.041254520416259766
4.599999904632568,4.6438889503479,9736,0.04388904571533203
5.300000190734863,5.262003421783447,128325,0.037996768951416016
3.4000000953674316,3.4454281330108643,57314,0.04542803764343262
3.700000047683716,4.0007758140563965,80463,0.30077576637268066
5.300000190734863,5.145137786865234,27454,0.1548624038696289
4.099999904632568,4.189667701721191,88774,0.08966779708862305
3.5999999046325684,3.8860435485839844,50220,0.286043643951416
5.0,4.98248291015625,43102,0.01751708984375
5.900000095367432,5.819627285003662,143841,0.08037281036376953
4.900000095367432,4.898241996765137,131699,0.0017580986022949219
5.300000190734863,5.338765621185303,117985,0.03876543045043945
3.5999999046325684,3.824949264526367,125018,0.22494935989379883
3.5,3.558845043182373,3244,0.05884504318237305
4.400000095367432,4.350091457366943,92216,0.04990863800048828
4.900000095367432,4.890912055969238,89747,0.00908803939819336
5.300000190734863,5.210574626922607,87445,0.08942556381225586
3.0999999046325684,3.3093955516815186,127193,0.2093956470489502
5.900000095367432,5.829695701599121,136251,0.07030439376831055
4.599999904632568,4.670180320739746,26890,0.07018041610717773
4.099999904632568,4.137341022491455,24625,0.03734111785888672
4.400000095367432,4.4689435958862305,144025,0.06894350051879883
3.700000047683716,3.8414225578308105,6142,0.14142251014709473
5.300000190734863,5.2613115310668945,54309,0.03868865966796875
3.4000000953674316,3.4543375968933105,136433,0.054337501525878906
3.5,3.535766124725342,71399,0.0357661247253418
6.0,5.89958381652832,30868,0.10041618347167969
3.200000047683716,3.3978404998779297,7367,0.19784045219421387
3.9000000953674316,4.053300380706787,50168,0.15330028533935547
4.400000095367432,4.579664707183838,12911,0.17966461181640625
4.0,4.128564834594727,6538,0.12856483459472656
4.099999904632568,4.236641883850098,100084,0.1366419792175293
4.199999809265137,4.2623291015625,74491,0.06232929229736328
3.799999952316284,3.871199131011963,71886,0.07119917869567871
5.0,5.019929885864258,61130,0.019929885864257812
5.599999904632568,5.601418495178223,148400,0.0014185905456542969
3.5,3.809180498123169,121461,0.30918049812316895
4.599999904632568,4.639254093170166,17865,0.039254188537597656
4.800000190734863,4.722330093383789,92445,0.07767009735107422
4.400000095367432,4.558231830596924,20016,0.1582317352294922
3.299999952316284,3.3846497535705566,21953,0.08464980125427246
3.0999999046325684,3.37307071685791,37466,0.2730708122253418
4.099999904632568,4.099100589752197,117979,0.0008993148803710938
3.299999952316284,3.379450559616089,23370,0.07945060729980469
3.5,3.8189704418182373,21624,0.3189704418182373
5.900000095367432,5.79494047164917,21412,0.10505962371826172
3.9000000953674316,3.9844844341278076,134316,0.08448433876037598
5.699999809265137,5.612239837646484,65106,0.08775997161865234
4.400000095367432,4.530409336090088,14600,0.13040924072265625
3.799999952316284,4.088390350341797,113268,0.2883903980255127
5.199999809265137,5.173035144805908,18497,0.026964664459228516
5.800000190734863,5.68815803527832,13030,0.11184215545654297
3.0999999046325684,3.4181861877441406,45610,0.31818628311157227
4.099999904632568,4.277694225311279,71704,0.17769432067871094
4.5,4.617580890655518,149599,0.11758089065551758
4.0,4.052165508270264,94129,0.05216550827026367
3.799999952316284,3.9729866981506348,126361,0.17298674583435059
3.4000000953674316,3.420297145843506,104937,0.02029705047607422
5.300000190734863,5.318942546844482,142810,0.01894235610961914
3.799999952316284,3.923184633255005,132560,0.1231846809387207
3.0999999046325684,3.397409677505493,112111,0.2974097728729248
5.400000095367432,5.362257957458496,93087,0.03774213790893555
4.800000190734863,4.738162517547607,52410,0.06183767318725586
5.699999809265137,5.625844955444336,134922,0.07415485382080078
4.400000095367432,4.508345127105713,3367,0.10834503173828125
3.799999952316284,3.892939329147339,79137,0.09293937683105469
4.5,4.570723056793213,142237,0.07072305679321289
4.099999904632568,4.212907314300537,106412,0.11290740966796875
5.300000190734863,5.241171360015869,83347,0.05882883071899414
5.199999809265137,5.226215839385986,3062,0.02621603012084961
4.300000190734863,4.4051194190979,42226,0.10511922836303711
4.0,4.077304363250732,101316,0.07730436325073242
3.700000047683716,3.9708211421966553,133148,0.27082109451293945
5.300000190734863,5.174192905426025,41792,0.1258072853088379
3.0999999046325684,3.363036870956421,9832,0.26303696632385254
3.0999999046325684,3.25374174118042,59098,0.15374183654785156
3.5,3.751757860183716,143294,0.2517578601837158
4.800000190734863,4.784834861755371,123061,0.015165328979492188
4.099999904632568,4.186901569366455,114276,0.08690166473388672
4.400000095367432,4.455019474029541,1255,0.055019378662109375
3.9000000953674316,4.066824913024902,69343,0.1668248176574707
5.599999904632568,5.671997547149658,11907,0.07199764251708984
4.0,4.102349758148193,54256,0.10234975814819336
5.699999809265137,5.669215679168701,128439,0.030784130096435547
4.099999904632568,4.241462230682373,101076,0.1414623260498047
5.400000095367432,5.298269748687744,9056,0.1017303466796875
5.599999904632568,5.326518535614014,89346,0.2734813690185547
3.299999952316284,3.6851348876953125,136638,0.3851349353790283
4.0,4.131348133087158,3872,0.1313481330871582
5.0,5.117434024810791,26750,0.11743402481079102
4.800000190734863,4.868485927581787,80248,0.06848573684692383
5.300000190734863,5.262160778045654,132597,0.037839412689208984
4.599999904632568,4.727542877197266,73457,0.12754297256469727
4.599999904632568,4.653732776641846,90982,0.053732872009277344
3.0999999046325684,3.4082980155944824,117092,0.30829811096191406
5.0,4.796733379364014,67861,0.20326662063598633
4.300000190734863,4.40525484085083,23671,0.1052546501159668
3.5,3.8214147090911865,43833,0.3214147090911865
4.599999904632568,4.76422643661499,72995,0.16422653198242188
4.199999809265137,4.2318878173828125,86895,0.03188800811767578
3.299999952316284,3.4262044429779053,43718,0.1262044906616211
5.699999809265137,5.415026664733887,82447,0.28497314453125
6.0,5.840571403503418,23878,0.15942859649658203
3.9000000953674316,4.1432108879089355,121741,0.2432107925415039
3.700000047683716,3.8338754177093506,12666,0.13387537002563477
3.9000000953674316,3.9585909843444824,38697,0.05859088897705078
6.0,5.920619010925293,94367,0.07938098907470703
5.5,5.36382532119751,44445,0.13617467880249023
4.300000190734863,4.482253551483154,130953,0.18225336074829102
3.5,3.5604004859924316,37443,0.06040048599243164
3.799999952316284,4.017777919769287,127669,0.21777796745300293
4.800000190734863,4.821315288543701,66990,0.02131509780883789
3.9000000953674316,4.059637069702148,146431,0.1596369743347168
4.199999809265137,4.24226188659668,51059,0.04226207733154297
3.5999999046325684,3.7105517387390137,6151,0.11055183410644531
3.299999952316284,3.3836262226104736,145244,0.08362627029418945
3.9000000953674316,4.1312575340271,141294,0.23125743865966797
4.800000190734863,4.875561714172363,65619,0.0755615234375
3.700000047683716,4.108915328979492,35638,0.40891528129577637
3.0999999046325684,3.3728697299957275,133707,0.2728698253631592
3.799999952316284,3.9554293155670166,88538,0.15542936325073242
4.0,4.038122177124023,58047,0.03812217712402344
6.0,5.947067737579346,145803,0.0529322624206543
4.300000190734863,4.422103404998779,3202,0.12210321426391602
5.599999904632568,5.5244293212890625,117350,0.07557058334350586
3.299999952316284,3.488137722015381,20690,0.18813776969909668
4.900000095367432,4.792646884918213,140943,0.10735321044921875
4.699999809265137,4.720250129699707,77771,0.020250320434570312
3.5,3.769645929336548,59089,0.26964592933654785
4.099999904632568,4.1220221519470215,53525,0.022022247314453125
5.300000190734863,5.27048921585083,23772,0.029510974884033203
5.900000095367432,5.732236385345459,141443,0.16776371002197266
3.200000047683716,3.3844997882843018,75694,0.18449974060058594
4.0,4.235774517059326,15817,0.23577451705932617
4.900000095367432,4.973398685455322,33127,0.07339859008789062
4.599999904632568,4.622122287750244,36801,0.02212238311767578
3.5,3.5348753929138184,86689,0.03487539291381836
3.700000047683716,3.8827152252197266,132176,0.18271517753601074
3.299999952316284,3.58902645111084,120345,0.28902649879455566
5.900000095367432,5.777293682098389,127988,0.12270641326904297
3.200000047683716,3.366828680038452,146941,0.16682863235473633
4.5,4.524409294128418,88650,0.02440929412841797
5.900000095367432,5.797132968902588,53280,0.10286712646484375
3.4000000953674316,3.48858642578125,129371,0.08858633041381836
5.599999904632568,5.646562576293945,25507,0.04656267166137695
3.5999999046325684,3.449585199356079,102108,0.15041470527648926
3.700000047683716,3.8525569438934326,146805,0.1525568962097168
4.199999809265137,4.324714183807373,8087,0.12471437454223633
4.900000095367432,4.887991905212402,10929,0.012008190155029297
3.0,3.162637710571289,71897,0.16263771057128906
5.300000190734863,5.2222418785095215,124169,0.0777583122253418
4.099999904632568,4.311985492706299,127722,0.21198558807373047
5.199999809265137,5.175405025482178,144595,0.024594783782958984
3.0999999046325684,3.3982598781585693,128284,0.298259973526001
4.199999809265137,4.244546413421631,149720,0.04454660415649414
6.0,5.800410747528076,21594,0.19958925247192383
3.9000000953674316,4.0347394943237305,2063,0.13473939895629883
3.0,3.3330163955688477,57091,0.33301639556884766
3.0,3.337887763977051,68428,0.3378877639770508
5.0,4.992459774017334,142504,0.007540225982666016
4.5,4.617458820343018,75795,0.11745882034301758
4.5,4.60836935043335,67877,0.10836935043334961
4.099999904632568,4.242900848388672,117147,0.14290094375610352
3.799999952316284,3.8488388061523438,127887,0.04883885383605957
4.800000190734863,4.934695243835449,115944,0.13469505310058594
5.5,5.559288501739502,61104,0.05928850173950195
5.400000095367432,5.345361232757568,52780,0.05463886260986328
3.0,3.3712027072906494,149695,0.3712027072906494
4.300000190734863,4.441793441772461,111216,0.14179325103759766
5.800000190734863,5.770979404449463,7091,0.02902078628540039
4.800000190734863,4.780908107757568,110950,0.019092082977294922
3.0999999046325684,3.3172640800476074,95917,0.21726417541503906
3.700000047683716,3.768388032913208,82644,0.06838798522949219
3.299999952316284,3.5163516998291016,1818,0.21635174751281738
5.400000095367432,5.10059118270874,27072,0.2994089126586914
4.0,4.162174224853516,12363,0.16217422485351562
4.599999904632568,4.619504451751709,120026,0.019504547119140625
4.300000190734863,4.339807033538818,146068,0.03980684280395508
5.900000095367432,5.816746234893799,134864,0.08325386047363281
4.199999809265137,4.269014835357666,18385,0.0690150260925293
3.0999999046325684,3.388174295425415,47174,0.2881743907928467
3.0999999046325684,3.3344602584838867,58287,0.23446035385131836
6.0,5.879837989807129,55594,0.1201620101928711
3.0999999046325684,3.4898898601531982,94341,0.3898899555206299
6.0,5.837137222290039,127764,0.16286277770996094
5.900000095367432,5.7675909996032715,24369,0.13240909576416016
5.5,5.512949466705322,46563,0.012949466705322266
5.099999904632568,5.130119323730469,34336,0.03011941909790039
5.5,5.567904472351074,26875,0.06790447235107422
4.0,4.05773401260376,131336,0.057734012603759766
3.4000000953674316,3.5403332710266113,66230,0.1403331756591797
3.9000000953674316,4.095000267028809,82121,0.19500017166137695
5.800000190734863,5.789304256439209,135004,0.010695934295654297
5.900000095367432,5.863411903381348,53810,0.036588191986083984
4.400000095367432,4.355776309967041,99604,0.044223785400390625
5.199999809265137,5.091501712799072,17460,0.10849809646606445
5.599999904632568,5.609371662139893,101509,0.009371757507324219
5.0,4.961819171905518,2972,0.03818082809448242
4.099999904632568,4.326801776885986,112493,0.22680187225341797
5.0,5.028982162475586,94234,0.028982162475585938
3.299999952316284,3.4174234867095947,25961,0.11742353439331055
4.199999809265137,4.332561016082764,4347,0.13256120681762695
5.5,5.441159725189209,115355,0.058840274810791016
3.799999952316284,3.8818023204803467,14197,0.0818023681640625
5.5,5.155288219451904,93309,0.3447117805480957
4.400000095367432,4.462504863739014,148077,0.06250476837158203
5.599999904632568,5.378096103668213,125208,0.22190380096435547
5.099999904632568,5.097977161407471,125363,0.0020227432250976562
5.699999809265137,5.613880634307861,116317,0.08611917495727539
3.299999952316284,3.435584783554077,13228,0.13558483123779297
5.300000190734863,5.273583889007568,9653,0.026416301727294922
5.400000095367432,5.231295108795166,124759,0.16870498657226562
4.800000190734863,4.622392177581787,115101,0.17760801315307617
6.0,5.883086204528809,32548,0.1169137954711914
5.199999809265137,5.190014362335205,100949,0.00998544692993164
4.199999809265137,4.215086936950684,78222,0.015087127685546875
3.4000000953674316,3.492553472518921,70494,0.09255337715148926
4.900000095367432,4.874275207519531,43870,0.02572488784790039
4.0,4.1341071128845215,130027,0.13410711288452148
3.5999999046325684,3.7488842010498047,41403,0.14888429641723633
5.599999904632568,5.601590156555176,115663,0.0015902519226074219
3.0999999046325684,3.3167479038238525,131477,0.21674799919128418
3.4000000953674316,3.4893453121185303,9323,0.08934521675109863
4.199999809265137,4.254090785980225,10623,0.05409097671508789
4.300000190734863,4.38557767868042,77367,0.08557748794555664
3.5999999046325684,3.8309786319732666,131221,0.23097872734069824
5.699999809265137,5.724498748779297,123119,0.024498939514160156
5.699999809265137,5.6383280754089355,29304,0.06167173385620117
3.0999999046325684,3.387122392654419,19802,0.2871224880218506
4.699999809265137,4.736295700073242,51349,0.03629589080810547
4.800000190734863,4.737007141113281,41411,0.06299304962158203
5.699999809265137,5.398481369018555,20687,0.30151844024658203
3.5,3.8247227668762207,68711,0.3247227668762207
5.599999904632568,5.505974292755127,59637,0.0940256118774414
3.0,3.3348231315612793,52379,0.3348231315612793
5.699999809265137,5.739624500274658,110882,0.039624691009521484
3.5,3.4748778343200684,56488,0.02512216567993164
3.200000047683716,3.382580280303955,59829,0.18258023262023926
5.599999904632568,5.534868240356445,72012,0.06513166427612305
4.0,4.209710597991943,28454,0.20971059799194336
5.099999904632568,4.76810884475708,119257,0.3318910598754883
3.5,3.7897398471832275,112420,0.28973984718322754
4.300000190734863,4.255313873291016,130068,0.044686317443847656
5.800000190734863,5.768819332122803,144953,0.031180858612060547
3.200000047683716,3.3713510036468506,57622,0.17135095596313477
3.4000000953674316,3.8023581504821777,5424,0.4023580551147461
4.300000190734863,4.411362648010254,120871,0.11136245727539062
3.700000047683716,3.8760902881622314,44984,0.17609024047851562
5.199999809265137,5.160860538482666,50817,0.0391392707824707
4.900000095367432,4.9830169677734375,2436,0.08301687240600586
4.5,4.444032669067383,103697,0.05596733093261719
3.5,3.8009228706359863,68168,0.30092287063598633
5.800000190734863,5.7490434646606445,2028,0.05095672607421875
6.0,5.842361927032471,35117,0.1576380729675293
3.299999952316284,3.4662067890167236,35356,0.16620683670043945
4.599999904632568,4.6339521408081055,130228,0.03395223617553711
5.800000190734863,5.764883518218994,15060,0.03511667251586914
