4.400000095367432,4.460615158081055,94943,0.06061506271362305
5.699999809265137,5.685956954956055,67971,0.014042854309082031
4.800000190734863,4.768887996673584,140737,0.031112194061279297
4.300000190734863,4.182770252227783,137271,0.11722993850708008
5.400000095367432,5.465417861938477,85838,0.06541776657104492
5.199999809265137,5.160900115966797,40568,0.039099693298339844
3.4000000953674316,3.349080801010132,125816,0.050919294357299805
3.5,3.550860643386841,45497,0.05086064338684082
5.0,5.058493137359619,4357,0.05849313735961914
3.0,3.3611321449279785,66903,0.3611321449279785
4.300000190734863,4.165476322174072,125708,0.13452386856079102
4.599999904632568,4.6656646728515625,41502,0.06566476821899414
3.9000000953674316,3.879261016845703,5729,0.020739078521728516
4.0,4.162466526031494,109399,0.16246652603149414
4.699999809265137,4.709583282470703,101163,0.009583473205566406
5.800000190734863,5.666426181793213,75201,0.1335740089416504
4.400000095367432,4.412411689758301,32489,0.01241159439086914
3.299999952316284,3.382831335067749,97499,0.08283138275146484
4.599999904632568,4.610875129699707,18875,0.010875225067138672
4.400000095367432,4.553560733795166,71407,0.15356063842773438
4.0,4.051789283752441,120015,0.051789283752441406
5.300000190734863,5.384751796722412,73852,0.08475160598754883
5.099999904632568,5.086161136627197,59206,0.013838768005371094
5.300000190734863,5.353694438934326,51469,0.05369424819946289
4.5,4.508934497833252,78507,0.008934497833251953
3.0999999046325684,3.360746145248413,7273,0.2607462406158447
5.599999904632568,5.6107096672058105,15014,0.010709762573242188
5.900000095367432,5.853452205657959,36728,0.046547889709472656
3.0999999046325684,3.3220224380493164,59784,0.22202253341674805
4.699999809265137,4.8034820556640625,49009,0.10348224639892578
3.5999999046325684,3.55107045173645,46953,0.048929452896118164
4.5,4.64227819442749,6380,0.14227819442749023
4.199999809265137,4.187747001647949,96328,0.0122528076171875
4.300000190734863,4.222033977508545,93097,0.07796621322631836
3.799999952316284,4.021790027618408,61933,0.22179007530212402
3.5,3.63318133354187,33406,0.13318133354187012
6.0,5.864615440368652,84959,0.13538455963134766
3.299999952316284,3.4935829639434814,128472,0.19358301162719727
3.5999999046325684,4.024489879608154,149250,0.42448997497558594
3.200000047683716,3.374002695083618,46419,0.17400264739990234
3.0,3.284167528152466,51055,0.2841675281524658
4.800000190734863,4.786338806152344,42608,0.013661384582519531
3.5999999046325684,3.785773754119873,93981,0.1857738494873047
4.699999809265137,4.735594749450684,61245,0.035594940185546875
5.900000095367432,5.800728797912598,107511,0.09927129745483398
5.400000095367432,5.445962429046631,92186,0.04596233367919922
5.099999904632568,5.048452854156494,71069,0.05154705047607422
4.699999809265137,4.778504848480225,45676,0.07850503921508789
5.900000095367432,5.84984827041626,72707,0.050151824951171875
4.5,4.525600910186768,8066,0.025600910186767578
3.0,3.3049135208129883,130027,0.3049135208129883
3.5,3.737964391708374,50228,0.23796439170837402
5.900000095367432,5.814260959625244,55023,0.0857391357421875
3.799999952316284,3.8898191452026367,68867,0.08981919288635254
4.599999904632568,4.636040210723877,119646,0.036040306091308594
4.0,3.970425844192505,139500,0.029574155807495117
3.9000000953674316,3.9897713661193848,111975,0.08977127075195312
5.099999904632568,4.952897071838379,92971,0.14710283279418945
4.099999904632568,4.403339862823486,62512,0.30333995819091797
3.0,3.3401031494140625,37999,0.3401031494140625
5.099999904632568,5.0533766746521,55440,0.04662322998046875
3.9000000953674316,3.8538737297058105,34494,0.046126365661621094
5.300000190734863,5.273036479949951,55455,0.02696371078491211
4.599999904632568,4.696507930755615,149331,0.09650802612304688
5.5,5.5251240730285645,33016,0.025124073028564453
3.299999952316284,3.3974993228912354,66784,0.09749937057495117
5.099999904632568,5.083540439605713,88064,0.01645946502685547
4.300000190734863,4.327361583709717,90996,0.027361392974853516
5.199999809265137,5.107280731201172,100426,0.09271907806396484
3.9000000953674316,3.994387626647949,146132,0.09438753128051758
4.199999809265137,4.182323455810547,32117,0.017676353454589844
4.599999904632568,4.627416133880615,36157,0.027416229248046875
3.5,3.5140252113342285,16871,0.014025211334228516
5.5,5.517833709716797,113054,0.017833709716796875
4.400000095367432,4.360803604125977,40164,0.03919649124145508
4.800000190734863,4.818875312805176,136961,0.0188751220703125
5.199999809265137,5.057225227355957,826,0.1427745819091797
4.199999809265137,4.165649890899658,4251,0.034349918365478516
4.099999904632568,4.08803653717041,200,0.011963367462158203
4.099999904632568,4.1822509765625,141415,0.08225107192993164
5.699999809265137,5.6410441398620605,88889,0.05895566940307617
5.199999809265137,5.222214698791504,5756,0.022214889526367188
5.900000095367432,5.849974632263184,111664,0.05002546310424805
5.900000095367432,5.849213600158691,130231,0.050786495208740234
5.599999904632568,5.688662052154541,47990,0.08866214752197266
5.199999809265137,5.168210506439209,61893,0.031789302825927734
3.200000047683716,3.3389487266540527,49194,0.13894867897033691
6.0,5.9132585525512695,7137,0.08674144744873047
3.4000000953674316,3.5014262199401855,142070,0.1014261245727539
3.0,3.308901786804199,57781,0.3089017868041992
4.199999809265137,4.25646448135376,14468,0.05646467208862305
4.099999904632568,4.133369445800781,25371,0.03336954116821289
4.599999904632568,4.71696662902832,3025,0.11696672439575195
4.5,4.400336265563965,52218,0.09966373443603516
3.5,3.443242073059082,64186,0.05675792694091797
4.0,4.075562000274658,64523,0.0755620002746582
5.0,4.949769496917725,34947,0.05023050308227539
5.900000095367432,5.844453811645508,32199,0.05554628372192383
4.599999904632568,4.564121246337891,11344,0.035878658294677734
3.4000000953674316,3.4668710231781006,46331,0.06687092781066895
5.0,5.017051696777344,144190,0.01705169677734375
3.0999999046325684,3.255688428878784,140830,0.15568852424621582
5.599999904632568,5.561464309692383,88742,0.03853559494018555
5.800000190734863,5.848426342010498,111384,0.048426151275634766
4.599999904632568,4.699235916137695,119067,0.09923601150512695
4.0,4.079273700714111,148505,0.07927370071411133
4.599999904632568,4.64142370223999,129625,0.041423797607421875
5.300000190734863,5.3057169914245605,140030,0.005716800689697266
4.800000190734863,4.79446268081665,127166,0.005537509918212891
4.5,4.486277103424072,145646,0.013722896575927734
3.200000047683716,3.315243721008301,144315,0.11524367332458496
3.799999952316284,3.893423557281494,17282,0.09342360496520996
5.0,4.902556896209717,78984,0.0974431037902832
4.699999809265137,4.711824417114258,123211,0.011824607849121094
4.099999904632568,4.357724189758301,145952,0.2577242851257324
6.0,5.892324447631836,101766,0.10767555236816406
4.900000095367432,4.913145542144775,105740,0.01314544677734375
6.0,5.862386226654053,37762,0.13761377334594727
3.0999999046325684,3.3719823360443115,12828,0.27198243141174316
4.300000190734863,4.401127338409424,21183,0.10112714767456055
5.699999809265137,5.648804187774658,113715,0.051195621490478516
5.199999809265137,5.131211280822754,43088,0.06878852844238281
3.299999952316284,3.298912525177002,116107,0.0010874271392822266
3.9000000953674316,3.9781110286712646,21195,0.07811093330383301
3.299999952316284,3.489306688308716,105455,0.18930673599243164
3.9000000953674316,4.045336723327637,120298,0.14533662796020508
5.300000190734863,5.314283847808838,67987,0.01428365707397461
3.0,3.3271517753601074,1139,0.3271517753601074
5.199999809265137,5.168768882751465,62068,0.031230926513671875
5.0,5.0372185707092285,25654,0.037218570709228516
3.799999952316284,3.896702527999878,18764,0.09670257568359375
5.599999904632568,5.55877685546875,53382,0.04122304916381836
5.5,5.495967388153076,126713,0.004032611846923828
3.700000047683716,3.6530816555023193,117793,0.046918392181396484
5.199999809265137,5.203273773193359,137987,0.0032739639282226562
5.400000095367432,5.505953311920166,34692,0.10595321655273438
4.699999809265137,4.6951751708984375,47825,0.004824638366699219
5.0,4.972691059112549,15499,0.027308940887451172
4.099999904632568,4.161407470703125,122508,0.06140756607055664
5.5,5.287177085876465,39148,0.21282291412353516
5.900000095367432,5.8198981285095215,82073,0.08010196685791016
3.0,3.195892572402954,99190,0.1958925724029541
5.900000095367432,5.8199005126953125,63000,0.08009958267211914
5.099999904632568,5.126112461090088,22593,0.02611255645751953
4.699999809265137,4.709582805633545,71992,0.009582996368408203
3.700000047683716,3.749753713607788,43837,0.049753665924072266
4.900000095367432,4.959887504577637,89475,0.05988740921020508
3.200000047683716,3.458742141723633,55430,0.258742094039917
4.699999809265137,4.729560375213623,22632,0.029560565948486328
4.300000190734863,4.37669563293457,75035,0.07669544219970703
6.0,5.8592143058776855,150217,0.14078569412231445
5.0,4.934778690338135,14947,0.06522130966186523
4.699999809265137,4.617932319641113,45563,0.08206748962402344
5.900000095367432,5.822404861450195,49538,0.07759523391723633
4.0,4.123219013214111,13250,0.12321901321411133
4.400000095367432,4.172158718109131,91135,0.22784137725830078
5.599999904632568,5.61735725402832,29773,0.017357349395751953
3.299999952316284,3.405076026916504,52953,0.10507607460021973
3.0999999046325684,3.2728331089019775,30879,0.17283320426940918
3.9000000953674316,3.9524431228637695,34585,0.05244302749633789
4.400000095367432,4.463588714599609,91090,0.06358861923217773
5.900000095367432,5.864431381225586,64878,0.0355687141418457
3.5,3.6666295528411865,79752,0.16662955284118652
4.0,4.04916524887085,142153,0.04916524887084961
3.9000000953674316,3.8196921348571777,52338,0.0803079605102539
3.0999999046325684,3.368847608566284,119276,0.2688477039337158
3.299999952316284,3.351943254470825,112123,0.051943302154541016
3.4000000953674316,3.3811347484588623,49955,0.018865346908569336
3.299999952316284,3.352801561355591,138568,0.05280160903930664
5.300000190734863,5.247865676879883,94515,0.05213451385498047
5.0,5.031960964202881,66883,0.03196096420288086
4.099999904632568,4.089284896850586,42478,0.010715007781982422
3.5999999046325684,3.581559658050537,141,0.01844024658203125
5.400000095367432,5.47585391998291,129423,0.07585382461547852
4.099999904632568,4.1711931228637695,123298,0.07119321823120117
5.599999904632568,5.610788822174072,79981,0.010788917541503906
5.099999904632568,4.980137348175049,106600,0.11986255645751953
3.299999952316284,3.394256830215454,132383,0.09425687789916992
5.699999809265137,5.682295799255371,123798,0.017704010009765625
4.5,4.5710272789001465,8608,0.07102727890014648
4.800000190734863,4.812431812286377,4819,0.012431621551513672
5.900000095367432,5.853271961212158,55675,0.04672813415527344
5.300000190734863,5.279544830322266,51286,0.020455360412597656
6.0,5.916202068328857,15364,0.08379793167114258
4.199999809265137,4.167356491088867,84016,0.03264331817626953
3.5,3.5869834423065186,27990,0.08698344230651855
4.099999904632568,4.172399997711182,29930,0.07240009307861328
5.800000190734863,5.67432975769043,130874,0.1256704330444336
4.199999809265137,4.382456302642822,87490,0.18245649337768555
4.300000190734863,4.306286334991455,21090,0.006286144256591797
5.0,4.896886348724365,124915,0.10311365127563477
4.099999904632568,4.11469030380249,146689,0.014690399169921875
3.200000047683716,3.320829153060913,18118,0.12082910537719727
3.9000000953674316,3.883497953414917,89462,0.01650214195251465
5.199999809265137,5.457998275756836,130019,0.2579984664916992
4.0,3.9734199047088623,80908,0.026580095291137695
5.599999904632568,5.571090221405029,53592,0.028909683227539062
5.099999904632568,4.985276222229004,53505,0.11472368240356445
4.699999809265137,4.726047039031982,105944,0.026047229766845703
5.0,5.127899169921875,34434,0.127899169921875
5.099999904632568,5.1213226318359375,107661,0.02132272720336914
5.0,5.060060501098633,113527,0.06006050109863281
3.200000047683716,3.380063056945801,21031,0.18006300926208496
3.9000000953674316,3.855012893676758,98609,0.04498720169067383
5.900000095367432,5.882054805755615,122112,0.017945289611816406
5.0,5.050816535949707,108428,0.05081653594970703
5.099999904632568,5.150563716888428,124411,0.050563812255859375
3.4000000953674316,3.502802848815918,108580,0.10280275344848633
4.400000095367432,4.437071323394775,45667,0.03707122802734375
5.0,5.0859575271606445,39640,0.08595752716064453
4.5,4.60882043838501,136814,0.10882043838500977
3.5,3.4297170639038086,7516,0.0702829360961914
4.900000095367432,5.108280658721924,45197,0.2082805633544922
3.4000000953674316,3.48252534866333,32668,0.08252525329589844
5.0,5.092599391937256,114558,0.09259939193725586
4.300000190734863,4.280986309051514,38128,0.01901388168334961
4.699999809265137,4.635343551635742,94626,0.06465625762939453
4.099999904632568,4.079497814178467,86508,0.020502090454101562
6.0,5.879857063293457,119162,0.12014293670654297
3.0999999046325684,3.3605005741119385,90294,0.2605006694793701
4.699999809265137,4.705233097076416,27132,0.005233287811279297
3.0999999046325684,3.3097479343414307,119091,0.2097480297088623
3.9000000953674316,3.8735430240631104,56876,0.02645707130432129
3.5,3.469179630279541,76103,0.030820369720458984
4.300000190734863,4.346068859100342,84415,0.046068668365478516
3.9000000953674316,3.920257806777954,112541,0.02025771141052246
5.599999904632568,5.570881366729736,108060,0.02911853790283203
3.200000047683716,3.3881430625915527,60144,0.18814301490783691
4.400000095367432,4.275126934051514,15397,0.12487316131591797
4.199999809265137,4.169002532958984,25971,0.030997276306152344
6.0,5.814654350280762,144690,0.18534564971923828
3.200000047683716,3.2879090309143066,141065,0.08790898323059082
3.0,3.3455896377563477,123004,0.34558963775634766
4.300000190734863,4.346107006072998,101969,0.046106815338134766
5.800000190734863,5.735342502593994,129742,0.06465768814086914
5.099999904632568,5.130163192749023,62930,0.030163288116455078
5.5,5.540311813354492,50457,0.04031181335449219
5.300000190734863,5.200016498565674,77788,0.09998369216918945
4.0,4.140727519989014,131521,0.14072751998901367
4.599999904632568,4.647273063659668,33720,0.04727315902709961
4.199999809265137,4.188714504241943,35325,0.01128530502319336
4.800000190734863,4.740687370300293,64144,0.05931282043457031
4.900000095367432,4.911055564880371,23694,0.011055469512939453
5.599999904632568,5.559851169586182,61379,0.04014873504638672
3.700000047683716,3.7608659267425537,5364,0.06086587905883789
5.0,5.085885047912598,47952,0.08588504791259766
4.099999904632568,4.124851703643799,13817,0.02485179901123047
4.599999904632568,4.623805046081543,28340,0.02380514144897461
4.599999904632568,4.613456726074219,97175,0.01345682144165039
4.300000190734863,4.182692050933838,49679,0.11730813980102539
5.699999809265137,5.738571643829346,22158,0.038571834564208984
5.400000095367432,5.391660690307617,121922,0.008339405059814453
5.400000095367432,5.420302867889404,82864,0.020302772521972656
5.0,5.047406196594238,7213,0.04740619659423828
5.699999809265137,5.6585373878479,108845,0.04146242141723633
5.400000095367432,5.4732794761657715,108475,0.07327938079833984
4.300000190734863,4.312585830688477,115264,0.012585639953613281
4.0,4.229916095733643,108369,0.22991609573364258
3.799999952316284,3.7626595497131348,9587,0.037340402603149414
5.300000190734863,5.246855735778809,147076,0.05314445495605469
3.4000000953674316,3.566103219985962,112171,0.16610312461853027
4.599999904632568,4.589171409606934,69045,0.010828495025634766
4.300000190734863,4.331745147705078,32359,0.031744956970214844
3.200000047683716,3.3945958614349365,11785,0.1945958137512207
4.099999904632568,4.120364665985107,2558,0.020364761352539062
4.599999904632568,4.547372817993164,43347,0.0526270866394043
3.5,3.708458662033081,68090,0.20845866203308105
3.0,3.3354105949401855,22082,0.33541059494018555
4.699999809265137,4.811999320983887,100442,0.11199951171875
3.5,3.4511537551879883,84259,0.04884624481201172
5.099999904632568,5.010702133178711,82200,0.08929777145385742
5.099999904632568,5.118016719818115,106908,0.018016815185546875
4.0,4.050665855407715,75606,0.050665855407714844
3.799999952316284,3.7969655990600586,28552,0.003034353256225586
3.200000047683716,3.293423891067505,130872,0.09342384338378906
3.799999952316284,3.864670991897583,30817,0.06467103958129883
3.0999999046325684,3.304323673248291,20399,0.20432376861572266
5.400000095367432,5.422506809234619,98948,0.0225067138671875
6.0,5.855370998382568,104342,0.14462900161743164
3.0999999046325684,3.330564022064209,110121,0.23056411743164062
5.599999904632568,5.629772663116455,116041,0.02977275848388672
5.400000095367432,5.44866418838501,93443,0.048664093017578125
4.400000095367432,4.37420654296875,49393,0.02579355239868164
4.900000095367432,5.031154155731201,4872,0.13115406036376953
5.699999809265137,5.6510138511657715,449,0.048985958099365234
3.0999999046325684,3.3557538986206055,45565,0.2557539939880371
4.199999809265137,4.275437355041504,1194,0.07543754577636719
5.599999904632568,5.601150989532471,19763,0.0011510848999023438
3.5999999046325684,3.7856392860412598,81755,0.1856393814086914
5.800000190734863,5.752697467803955,112668,0.0473027229309082
5.900000095367432,5.817610740661621,16570,0.08238935470581055
4.5,4.531366348266602,82543,0.03136634826660156
4.099999904632568,4.074567794799805,11824,0.025432109832763672
3.700000047683716,3.7959787845611572,78091,0.0959787368774414
4.0,3.8705251216888428,4635,0.12947487831115723
3.4000000953674316,3.3858511447906494,25695,0.014148950576782227
5.0,5.105786323547363,119044,0.10578632354736328
3.5,3.5478012561798096,10163,0.04780125617980957
5.300000190734863,5.1992998123168945,72235,0.10070037841796875
5.5,5.472255706787109,66695,0.027744293212890625
4.800000190734863,4.7633490562438965,38692,0.0366511344909668
4.199999809265137,4.392488479614258,44029,0.1924886703491211
3.0999999046325684,3.2717669010162354,35459,0.171766996383667
5.599999904632568,5.607962608337402,141116,0.007962703704833984
5.599999904632568,5.567632675170898,122010,0.03236722946166992
4.300000190734863,4.432011604309082,16498,0.13201141357421875
3.200000047683716,3.3266992568969727,135616,0.12669920921325684
4.800000190734863,4.692465782165527,79407,0.10753440856933594
4.199999809265137,4.180541038513184,126041,0.019458770751953125
5.0,5.0328826904296875,78423,0.0328826904296875
5.599999904632568,5.603261947631836,127271,0.003262042999267578
3.4000000953674316,3.52883243560791,34985,0.12883234024047852
3.0999999046325684,3.3692352771759033,24487,0.26923537254333496
3.9000000953674316,4.047843933105469,38372,0.1478438377380371
4.400000095367432,4.509561538696289,9651,0.10956144332885742
3.4000000953674316,3.5732028484344482,89415,0.1732027530670166
4.0,4.094236373901367,113619,0.09423637390136719
4.199999809265137,4.181024074554443,78478,0.01897573471069336
5.099999904632568,5.224671363830566,88426,0.12467145919799805
5.699999809265137,5.6508684158325195,118045,0.04913139343261719
3.4000000953674316,3.4069550037384033,141269,0.00695490837097168
4.199999809265137,4.222962379455566,131046,0.022962570190429688
4.300000190734863,4.190850734710693,70111,0.10914945602416992
3.5,3.4262447357177734,50226,0.07375526428222656
3.0999999046325684,3.3795833587646484,135919,0.2795834541320801
5.199999809265137,5.079952239990234,95308,0.12004756927490234
4.099999904632568,4.139683723449707,21883,0.03968381881713867
3.0999999046325684,3.2581984996795654,22924,0.15819859504699707
3.700000047683716,3.8206827640533447,1332,0.1206827163696289
4.400000095367432,4.410342216491699,67832,0.010342121124267578
4.800000190734863,4.884251594543457,24316,0.08425140380859375
3.9000000953674316,4.021740436553955,83109,0.12174034118652344
3.5999999046325684,3.8039567470550537,105772,0.20395684242248535
3.799999952316284,3.8607852458953857,22229,0.06078529357910156
6.0,5.887130260467529,7526,0.1128697395324707
3.5999999046325684,3.73282527923584,24562,0.13282537460327148
4.300000190734863,4.23063850402832,53171,0.06936168670654297
3.0999999046325684,3.3439903259277344,148671,0.24399042129516602
5.5,5.587580680847168,75609,0.08758068084716797
3.299999952316284,3.3710896968841553,21172,0.0710897445678711
3.0,3.298737049102783,86238,0.2987370491027832
5.699999809265137,5.64308500289917,95602,0.0569148063659668
4.900000095367432,4.9842209815979,121046,0.08422088623046875
4.199999809265137,4.186761856079102,137311,0.013237953186035156
4.900000095367432,4.95004415512085,56689,0.05004405975341797
4.0,4.028111934661865,46727,0.028111934661865234
3.0,3.2965104579925537,106440,0.2965104579925537
3.5999999046325684,3.7791593074798584,87774,0.17915940284729004
4.099999904632568,4.16141414642334,69118,0.061414241790771484
3.5999999046325684,3.7616477012634277,39698,0.16164779663085938
6.0,5.895138740539551,93664,0.10486125946044922
5.800000190734863,5.725769519805908,114507,0.07423067092895508
5.5,5.568721771240234,44663,0.06872177124023438
3.700000047683716,3.8170361518859863,37913,0.11703610420227051
3.9000000953674316,4.0251593589782715,138956,0.12515926361083984
5.900000095367432,5.878759860992432,37575,0.021240234375
6.0,5.9149088859558105,66502,0.08509111404418945
5.699999809265137,5.826786994934082,52267,0.1267871856689453
3.0999999046325684,3.349483013153076,20364,0.2494831085205078
3.200000047683716,3.3291234970092773,114560,0.12912344932556152
4.900000095367432,4.980170726776123,62671,0.0801706314086914
5.599999904632568,5.595638751983643,37658,0.004361152648925781
5.300000190734863,5.41054105758667,19756,0.11054086685180664
3.799999952316284,3.842510461807251,72548,0.0425105094909668
5.800000190734863,5.724597454071045,20836,0.07540273666381836
4.699999809265137,4.656955242156982,149832,0.0430445671081543
3.5,3.7470242977142334,46071,0.2470242977142334
5.400000095367432,5.246330738067627,50044,0.1536693572998047
3.0999999046325684,3.270831346511841,73181,0.17083144187927246
5.599999904632568,5.679450035095215,117643,0.07945013046264648
5.400000095367432,5.378102779388428,124189,0.021897315979003906
3.700000047683716,3.6121060848236084,128241,0.08789396286010742
4.900000095367432,4.927783012390137,47560,0.027782917022705078
4.800000190734863,4.785531044006348,141644,0.014469146728515625
3.799999952316284,3.7753162384033203,122730,0.024683713912963867
4.199999809265137,4.3590569496154785,112985,0.1590571403503418
5.0,4.977383136749268,121710,0.022616863250732422
4.900000095367432,4.893131732940674,2130,0.0068683624267578125
3.299999952316284,3.409097194671631,133548,0.10909724235534668
5.400000095367432,5.480956554412842,89230,0.08095645904541016
4.800000190734863,4.851355075836182,46066,0.05135488510131836
3.9000000953674316,3.9830877780914307,82517,0.08308768272399902
3.4000000953674316,3.5442914962768555,133379,0.14429140090942383
3.5999999046325684,3.817009925842285,123159,0.2170100212097168
3.5,3.703716993331909,664,0.20371699333190918
5.300000190734863,5.120962142944336,35592,0.17903804779052734
5.099999904632568,5.125715732574463,146790,0.02571582794189453
5.300000190734863,5.2046685218811035,45388,0.09533166885375977
5.199999809265137,5.159506797790527,113668,0.040493011474609375
5.300000190734863,5.287761688232422,110622,0.012238502502441406
5.099999904632568,5.134533405303955,42310,0.03453350067138672
4.0,4.047093868255615,47008,0.047093868255615234
4.400000095367432,4.39992094039917,91815,7.915496826171875e-05
4.5,4.501374244689941,34140,0.0013742446899414062
4.599999904632568,4.599934101104736,123321,6.580352783203125e-05
5.0,4.970100402832031,90577,0.02989959716796875
4.699999809265137,4.955760478973389,125122,0.25576066970825195
3.200000047683716,3.395249366760254,43803,0.19524931907653809
4.199999809265137,4.178175449371338,77082,0.021824359893798828
5.800000190734863,5.781035423278809,67250,0.018964767456054688
4.599999904632568,4.632875442504883,77704,0.03287553787231445
5.300000190734863,5.269747734069824,38803,0.030252456665039062
3.0999999046325684,3.3333492279052734,108714,0.23334932327270508
3.5,3.4745919704437256,34889,0.025408029556274414
3.4000000953674316,3.4534990787506104,42059,0.05349898338317871
4.599999904632568,4.590616703033447,1790,0.009383201599121094
3.299999952316284,3.3887178897857666,13746,0.08871793746948242
4.400000095367432,4.647000312805176,141779,0.24700021743774414
5.300000190734863,5.237175464630127,116541,0.06282472610473633
5.0,5.068525314331055,76392,0.06852531433105469
4.099999904632568,4.1613993644714355,16377,0.06139945983886719
3.9000000953674316,4.032561302185059,103991,0.13256120681762695
3.299999952316284,3.3667824268341064,100208,0.06678247451782227
6.0,5.9362993240356445,16056,0.06370067596435547
3.0,3.3261725902557373,42032,0.3261725902557373
3.200000047683716,3.3371846675872803,61987,0.13718461990356445
5.199999809265137,5.160714626312256,93959,0.03928518295288086
5.400000095367432,5.399352550506592,126230,0.0006475448608398438
3.0,3.3165547847747803,135232,0.3165547847747803
3.5999999046325684,3.6956355571746826,45821,0.09563565254211426
4.599999904632568,4.616867542266846,37030,0.016867637634277344
5.199999809265137,5.210919380187988,119160,0.010919570922851562
5.599999904632568,5.579176425933838,76797,0.02082347869873047
3.299999952316284,3.3240091800689697,135398,0.024009227752685547
3.299999952316284,3.384619951248169,65232,0.08461999893188477
4.300000190734863,4.528990268707275,73582,0.2289900779724121
4.300000190734863,4.173208236694336,87289,0.12679195404052734
4.599999904632568,4.671968460083008,5284,0.07196855545043945
5.900000095367432,5.808884143829346,95812,0.09111595153808594
4.699999809265137,4.767251014709473,43379,0.06725120544433594
5.0,4.95565938949585,71783,0.04434061050415039
4.199999809265137,4.223762512207031,31526,0.02376270294189453
4.5,4.554937839508057,71859,0.05493783950805664
4.199999809265137,4.21730899810791,140468,0.017309188842773438
4.800000190734863,4.873902320861816,67468,0.07390213012695312
3.0,3.2105324268341064,26012,0.21053242683410645
5.699999809265137,5.6851630210876465,140390,0.014836788177490234
4.099999904632568,4.1613993644714355,79501,0.06139945983886719
4.099999904632568,4.172338008880615,86045,0.07233810424804688
3.200000047683716,3.388457775115967,15215,0.18845772743225098
3.5,3.5970003604888916,89372,0.0970003604888916
4.199999809265137,4.176675796508789,118996,0.023324012756347656
3.5999999046325684,3.726242780685425,36914,0.12624287605285645
5.599999904632568,5.629051208496094,7972,0.02905130386352539
5.0,4.921509265899658,62415,0.0784907341003418
4.699999809265137,4.606301307678223,119916,0.09369850158691406
5.5,5.509934902191162,46906,0.00993490219116211
5.900000095367432,5.864274501800537,27099,0.03572559356689453
4.900000095367432,4.926491737365723,98201,0.026491641998291016
5.300000190734863,5.271519660949707,109699,0.02848052978515625
5.699999809265137,5.679675579071045,59812,0.020324230194091797
4.0,4.014484882354736,69660,0.014484882354736328
4.5,4.612442493438721,40337,0.1124424934387207
4.099999904632568,4.148682594299316,94134,0.04868268966674805
5.300000190734863,5.280388832092285,25147,0.019611358642578125
5.199999809265137,5.224647045135498,128965,0.024647235870361328
5.199999809265137,5.181175708770752,126771,0.018824100494384766
4.900000095367432,4.732081890106201,119550,0.16791820526123047
5.400000095367432,5.463711738586426,30686,0.06371164321899414
4.699999809265137,4.619655609130859,124437,0.08034420013427734
5.199999809265137,5.185155868530273,89119,0.014843940734863281
3.4000000953674316,3.449565887451172,25024,0.049565792083740234
5.300000190734863,5.29231071472168,101072,0.007689476013183594
5.800000190734863,5.716607570648193,122401,0.08339262008666992
5.099999904632568,5.111062049865723,28630,0.011062145233154297
3.200000047683716,3.352154016494751,24212,0.15215396881103516
3.5999999046325684,3.7106664180755615,9700,0.11066651344299316
3.9000000953674316,3.966102123260498,112522,0.0661020278930664
5.0,5.072360038757324,5638,0.07236003875732422
3.5,3.561373233795166,135583,0.061373233795166016
3.299999952316284,3.34698486328125,81368,0.04698491096496582
5.300000190734863,5.37496280670166,118221,0.07496261596679688
5.699999809265137,5.739008903503418,2900,0.03900909423828125
3.299999952316284,3.319185256958008,23793,0.019185304641723633
5.099999904632568,5.110742568969727,114269,0.010742664337158203
5.099999904632568,5.114439964294434,3453,0.014440059661865234
3.5,3.6740598678588867,86553,0.17405986785888672
3.9000000953674316,3.8747715950012207,20607,0.025228500366210938
5.800000190734863,5.6772661209106445,27103,0.12273406982421875
5.800000190734863,5.733339786529541,2762,0.06666040420532227
5.5,5.521462917327881,140552,0.02146291732788086
4.599999904632568,4.623561382293701,116237,0.023561477661132812
3.5999999046325684,3.4467551708221436,101634,0.1532447338104248
3.5,3.5393483638763428,118878,0.03934836387634277
5.599999904632568,5.737110614776611,30979,0.13711071014404297
5.0,5.060946464538574,32300,0.06094646453857422
3.4000000953674316,3.720290184020996,32328,0.32029008865356445
4.0,4.060413837432861,112246,0.06041383743286133
3.5,3.6456027030944824,30388,0.14560270309448242
3.5,3.5731773376464844,38328,0.07317733764648438
5.800000190734863,5.709655284881592,34388,0.09034490585327148
5.5,5.401587009429932,10905,0.09841299057006836
3.0999999046325684,3.308506965637207,94979,0.20850706100463867
5.0,5.02857780456543,29169,0.028577804565429688
4.800000190734863,4.907229423522949,106725,0.10722923278808594
3.700000047683716,3.815300703048706,107881,0.11530065536499023
5.300000190734863,5.281692028045654,6269,0.018308162689208984
4.199999809265137,4.182065486907959,51689,0.017934322357177734
3.200000047683716,3.392119884490967,73557,0.19211983680725098
3.0,3.3289477825164795,394,0.3289477825164795
4.599999904632568,4.645305156707764,38080,0.04530525207519531
6.0,5.722967624664307,121459,0.27703237533569336
5.0,5.021604061126709,135693,0.021604061126708984
3.200000047683716,3.383659839630127,51208,0.18365979194641113
5.400000095367432,5.4068074226379395,81158,0.0068073272705078125
4.0,4.1613993644714355,287,0.16139936447143555
4.099999904632568,4.150228977203369,74218,0.05022907257080078
4.800000190734863,4.882759094238281,66537,0.08275890350341797
3.0999999046325684,3.273223400115967,96859,0.17322349548339844
4.300000190734863,4.31611967086792,64695,0.01611948013305664
