4.300000190734863,4.3434343338012695,140191,0.04343414306640625
5.0,5.1571550369262695,107518,0.15715503692626953
3.5999999046325684,3.836853265762329,72692,0.23685336112976074
5.599999904632568,5.515557765960693,3830,0.084442138671875
5.0,4.981057167053223,94051,0.018942832946777344
5.900000095367432,5.745568752288818,12708,0.15443134307861328
4.800000190734863,4.790706634521484,106525,0.009293556213378906
5.699999809265137,5.602950572967529,38402,0.09704923629760742
6.0,5.813674449920654,147050,0.1863255500793457
3.0,3.309544801712036,37869,0.30954480171203613
5.099999904632568,5.09174919128418,48224,0.008250713348388672
3.0,3.349548101425171,78534,0.3495481014251709
3.9000000953674316,4.1293721199035645,22615,0.2293720245361328
4.099999904632568,4.226815223693848,25223,0.1268153190612793
5.800000190734863,5.749217510223389,68232,0.05078268051147461
5.300000190734863,5.323024272918701,80376,0.02302408218383789
5.099999904632568,4.987076759338379,128216,0.11292314529418945
5.900000095367432,5.8395466804504395,59475,0.06045341491699219
4.400000095367432,4.395002365112305,131489,0.004997730255126953
5.0,5.004756927490234,17588,0.004756927490234375
3.5,3.4032645225524902,95980,0.09673547744750977
5.0,4.915336608886719,135487,0.08466339111328125
4.400000095367432,4.520296573638916,61089,0.12029647827148438
4.199999809265137,4.546679973602295,26750,0.3466801643371582
3.5999999046325684,3.7662627696990967,133032,0.16626286506652832
4.400000095367432,4.5220818519592285,133121,0.12208175659179688
5.800000190734863,5.567144870758057,95614,0.23285531997680664
3.5999999046325684,3.618467330932617,23708,0.018467426300048828
3.799999952316284,3.851311683654785,74219,0.05131173133850098
5.099999904632568,5.120283126831055,32813,0.020283222198486328
3.5,3.6890580654144287,3710,0.1890580654144287
3.0999999046325684,3.3656818866729736,107018,0.2656819820404053
4.400000095367432,4.551798343658447,16081,0.15179824829101562
4.599999904632568,4.561652183532715,84917,0.038347721099853516
5.800000190734863,5.717775344848633,82641,0.08222484588623047
4.699999809265137,4.840766906738281,91163,0.14076709747314453
5.5,5.466240406036377,17530,0.03375959396362305
5.5,5.462377548217773,119670,0.03762245178222656
4.199999809265137,4.326976776123047,39273,0.12697696685791016
3.5,3.4560294151306152,1438,0.043970584869384766
4.0,4.20430326461792,55588,0.20430326461791992
5.800000190734863,5.729038715362549,144678,0.07096147537231445
3.0,3.2391715049743652,106185,0.23917150497436523
5.0,4.918198585510254,41490,0.0818014144897461
3.700000047683716,3.996293783187866,92293,0.2962937355041504
4.199999809265137,4.22989559173584,108336,0.029895782470703125
4.599999904632568,4.582126617431641,130364,0.017873287200927734
4.0,4.182002544403076,6035,0.18200254440307617
4.800000190734863,4.849808692932129,102503,0.049808502197265625
5.5,5.311102867126465,67897,0.18889713287353516
3.200000047683716,3.5056347846984863,109699,0.3056347370147705
5.800000190734863,5.753407955169678,136023,0.04659223556518555
4.900000095367432,4.707367420196533,49522,0.19263267517089844
4.800000190734863,4.822449684143066,88627,0.022449493408203125
4.900000095367432,4.841413497924805,144198,0.05858659744262695
3.200000047683716,3.4587950706481934,98811,0.25879502296447754
3.0999999046325684,3.2650794982910156,85677,0.16507959365844727
5.5,5.453061580657959,52191,0.046938419342041016
5.800000190734863,5.5154643058776855,78465,0.28453588485717773
4.900000095367432,4.756704330444336,133583,0.1432957649230957
4.199999809265137,4.251251697540283,23983,0.051251888275146484
5.199999809265137,5.219320297241211,35057,0.01932048797607422
3.799999952316284,3.6723384857177734,136744,0.12766146659851074
3.4000000953674316,3.6188831329345703,49451,0.21888303756713867
5.900000095367432,5.776973724365234,84444,0.12302637100219727
4.800000190734863,4.805229187011719,22878,0.005228996276855469
5.199999809265137,5.188551902770996,88269,0.011447906494140625
5.900000095367432,5.765281677246094,86959,0.1347184181213379
4.599999904632568,4.663080215454102,74052,0.0630803108215332
4.300000190734863,4.386941909790039,3615,0.08694171905517578
5.599999904632568,5.5046234130859375,109962,0.09537649154663086
4.199999809265137,4.357521057128906,87849,0.15752124786376953
5.099999904632568,5.081120491027832,80368,0.018879413604736328
5.0,4.977577209472656,141620,0.02242279052734375
4.300000190734863,4.380855083465576,84650,0.08085489273071289
5.099999904632568,5.082816123962402,88999,0.017183780670166016
3.200000047683716,3.4002814292907715,113405,0.20028138160705566
4.800000190734863,4.841014862060547,22239,0.041014671325683594
5.5,5.471755027770996,149079,0.028244972229003906
4.800000190734863,4.8025360107421875,49860,0.0025358200073242188
3.4000000953674316,3.494197368621826,47582,0.09419727325439453
4.099999904632568,3.951371908187866,132736,0.14862799644470215
5.800000190734863,5.729426383972168,30518,0.07057380676269531
4.800000190734863,5.014102935791016,29749,0.21410274505615234
4.900000095367432,4.982186317443848,125884,0.08218622207641602
4.800000190734863,4.740036487579346,6832,0.05996370315551758
4.699999809265137,4.700703144073486,118507,0.0007033348083496094
5.800000190734863,5.727293014526367,120219,0.0727071762084961
4.0,4.029980659484863,36644,0.02998065948486328
5.5,5.5433197021484375,126038,0.0433197021484375
3.700000047683716,3.6508383750915527,120695,0.049161672592163086
3.700000047683716,4.007988452911377,100800,0.30798840522766113
5.5,5.415440559387207,3827,0.08455944061279297
4.300000190734863,4.38433313369751,115555,0.08433294296264648
3.9000000953674316,3.864525079727173,66207,0.03547501564025879
3.4000000953674316,3.5310168266296387,2580,0.13101673126220703
4.599999904632568,4.674407482147217,85752,0.07440757751464844
3.799999952316284,3.974972724914551,18184,0.1749727725982666
5.199999809265137,4.91270637512207,109215,0.2872934341430664
3.4000000953674316,3.582961082458496,89324,0.18296098709106445
5.599999904632568,5.593339920043945,63844,0.006659984588623047
3.200000047683716,3.329779624938965,115790,0.12977957725524902
3.4000000953674316,3.5273141860961914,34924,0.12731409072875977
5.0,5.010614395141602,129978,0.010614395141601562
4.199999809265137,4.34237003326416,15179,0.14237022399902344
3.5,3.624985933303833,81958,0.12498593330383301
5.800000190734863,5.71558141708374,87689,0.08441877365112305
4.900000095367432,4.836522102355957,25432,0.06347799301147461
5.0,4.918663024902344,102911,0.08133697509765625
5.300000190734863,5.17057991027832,22126,0.12942028045654297
5.099999904632568,4.989164352416992,55017,0.11083555221557617
4.900000095367432,4.8820600509643555,90277,0.017940044403076172
3.0,3.3251187801361084,138856,0.3251187801361084
3.5,3.6001734733581543,45353,0.1001734733581543
4.800000190734863,4.810418128967285,52739,0.010417938232421875
4.900000095367432,4.822122573852539,111642,0.07787752151489258
4.400000095367432,4.430481433868408,37701,0.030481338500976562
4.400000095367432,4.3606977462768555,120838,0.03930234909057617
5.900000095367432,5.715043544769287,17133,0.18495655059814453
4.5,4.602691650390625,51712,0.102691650390625
3.9000000953674316,4.074246883392334,131596,0.17424678802490234
5.5,5.477425575256348,140321,0.022574424743652344
3.0,3.291964292526245,10508,0.2919642925262451
5.699999809265137,5.561519622802734,96969,0.13848018646240234
3.700000047683716,3.687945604324341,88178,0.012054443359375
5.800000190734863,5.722387313842773,36695,0.07761287689208984
5.400000095367432,5.4750075340271,139631,0.07500743865966797
3.0999999046325684,3.3316333293914795,94917,0.23163342475891113
4.099999904632568,4.186246395111084,10813,0.08624649047851562
3.0999999046325684,3.3102777004241943,16884,0.21027779579162598
3.799999952316284,3.9400999546051025,32033,0.14010000228881836
3.5999999046325684,3.8099594116210938,31740,0.2099595069885254
5.5,5.489349365234375,106078,0.010650634765625
3.4000000953674316,3.7634122371673584,32694,0.36341214179992676
6.0,5.825970649719238,96717,0.17402935028076172
5.099999904632568,5.019514083862305,122290,0.08048582077026367
5.400000095367432,5.3958964347839355,25113,0.004103660583496094
5.199999809265137,5.246278285980225,118017,0.04627847671508789
5.0,4.950971603393555,58637,0.04902839660644531
5.400000095367432,5.302623271942139,7163,0.09737682342529297
3.5,3.427828311920166,53017,0.07217168807983398
3.0,3.2507429122924805,28390,0.25074291229248047
4.300000190734863,4.299813270568848,79778,0.000186920166015625
4.5,4.494764804840088,14197,0.005235195159912109
3.0,3.331509828567505,109461,0.3315098285675049
4.900000095367432,4.903928756713867,77772,0.003928661346435547
5.900000095367432,5.7657151222229,43048,0.13428497314453125
4.0,4.361532211303711,85747,0.36153221130371094
5.300000190734863,5.310119152069092,87602,0.010118961334228516
3.0999999046325684,3.338017225265503,130297,0.23801732063293457
3.299999952316284,3.461951971054077,52011,0.16195201873779297
5.099999904632568,5.091672897338867,129490,0.008327007293701172
4.900000095367432,4.772480010986328,15106,0.12752008438110352
5.900000095367432,5.666134357452393,75161,0.23386573791503906
3.4000000953674316,3.5237045288085938,71138,0.12370443344116211
5.5,5.303488254547119,67639,0.19651174545288086
4.0,4.182944297790527,79366,0.18294429779052734
3.700000047683716,3.8877158164978027,120831,0.18771576881408691
5.300000190734863,5.309579849243164,12687,0.009579658508300781
4.599999904632568,4.543670654296875,21960,0.05632925033569336
3.4000000953674316,3.6540870666503906,119972,0.254086971282959
3.5999999046325684,3.686070203781128,20294,0.08607029914855957
3.799999952316284,3.9442179203033447,113825,0.14421796798706055
4.400000095367432,4.4263386726379395,7905,0.026338577270507812
3.5999999046325684,3.748485565185547,126960,0.14848566055297852
4.800000190734863,4.758602142333984,3160,0.041398048400878906
3.0999999046325684,3.4036989212036133,41963,0.3036990165710449
4.0,4.180819511413574,2156,0.18081951141357422
3.5999999046325684,3.5221211910247803,7714,0.07787871360778809
5.900000095367432,5.771111965179443,96357,0.12888813018798828
3.200000047683716,3.511108875274658,115726,0.3111088275909424
6.0,5.805234432220459,98631,0.19476556777954102
5.5,5.487325668334961,93450,0.012674331665039062
4.900000095367432,4.990148544311523,136275,0.0901484489440918
4.099999904632568,4.159815311431885,133662,0.059815406799316406
4.900000095367432,4.819500923156738,125830,0.08049917221069336
5.900000095367432,5.416617393493652,110384,0.4833827018737793
3.9000000953674316,4.043590545654297,65811,0.14359045028686523
4.0,4.142392158508301,91646,0.14239215850830078
5.300000190734863,5.2923054695129395,87436,0.007694721221923828
3.4000000953674316,3.6259255409240723,36030,0.22592544555664062
4.0,4.072348117828369,82546,0.07234811782836914
5.900000095367432,5.728945255279541,100910,0.17105484008789062
3.299999952316284,3.4164254665374756,107492,0.1164255142211914
4.300000190734863,4.345195770263672,42353,0.045195579528808594
4.0,3.9874112606048584,106767,0.012588739395141602
5.900000095367432,5.77643346786499,76789,0.1235666275024414
4.199999809265137,4.26859188079834,109927,0.06859207153320312
3.0999999046325684,3.3693575859069824,86358,0.26935768127441406
4.900000095367432,4.909929275512695,104396,0.009929180145263672
3.299999952316284,3.4316179752349854,75762,0.13161802291870117
4.900000095367432,4.86860466003418,31097,0.03139543533325195
4.0,4.0835700035095215,47208,0.08357000350952148
4.699999809265137,4.790810585021973,148308,0.09081077575683594
5.900000095367432,5.760132789611816,94313,0.13986730575561523
4.0,4.108734130859375,81555,0.108734130859375
5.699999809265137,5.523442268371582,96155,0.1765575408935547
3.9000000953674316,4.106070041656494,3753,0.2060699462890625
3.200000047683716,3.3223888874053955,24843,0.12238883972167969
5.199999809265137,5.170169830322266,95420,0.029829978942871094
3.700000047683716,3.9133594036102295,144531,0.21335935592651367
4.599999904632568,4.583068370819092,89899,0.016931533813476562
5.400000095367432,5.335792064666748,40043,0.0642080307006836
4.800000190734863,4.6844000816345215,138749,0.1156001091003418
5.699999809265137,5.529563903808594,89321,0.17043590545654297
5.599999904632568,5.559298038482666,34585,0.040701866149902344
5.900000095367432,5.795271396636963,38679,0.10472869873046875
3.0,3.4478068351745605,126426,0.44780683517456055
3.700000047683716,3.9569873809814453,97298,0.2569873332977295
4.400000095367432,4.42007303237915,100366,0.02007293701171875
3.5,3.7021524906158447,16628,0.20215249061584473
5.400000095367432,5.445624351501465,43622,0.0456242561340332
3.799999952316284,3.9073305130004883,25854,0.1073305606842041
5.099999904632568,5.088624000549316,70268,0.011375904083251953
5.199999809265137,5.21846866607666,85054,0.018468856811523438
3.299999952316284,3.4749574661254883,4577,0.1749575138092041
3.0999999046325684,3.47979736328125,476,0.37979745864868164
5.800000190734863,5.491955280303955,66583,0.3080449104309082
6.0,5.835986137390137,36106,0.16401386260986328
3.5,3.682218551635742,57759,0.1822185516357422
5.0,4.893827438354492,83847,0.10617256164550781
4.5,4.526587963104248,7593,0.026587963104248047
5.900000095367432,5.6225690841674805,44989,0.27743101119995117
5.400000095367432,5.387260913848877,112092,0.012739181518554688
4.5,4.508018970489502,64665,0.008018970489501953
4.599999904632568,4.693359375,25997,0.09335947036743164
5.0,4.90934944152832,57145,0.09065055847167969
5.599999904632568,5.458268642425537,135786,0.14173126220703125
4.300000190734863,4.394497394561768,54321,0.0944972038269043
4.199999809265137,4.356404781341553,44568,0.15640497207641602
3.5999999046325684,3.491133451461792,37666,0.10886645317077637
3.799999952316284,3.892763614654541,136350,0.09276366233825684
3.5,3.7487306594848633,95337,0.24873065948486328
3.0,3.3013081550598145,70119,0.30130815505981445
5.599999904632568,5.513151168823242,143322,0.08684873580932617
4.599999904632568,4.694566249847412,80591,0.09456634521484375
4.0,4.125916481018066,72550,0.1259164810180664
5.199999809265137,5.157626152038574,148841,0.0423736572265625
4.900000095367432,5.112093925476074,92808,0.21209383010864258
3.9000000953674316,3.9068686962127686,138280,0.006868600845336914
5.900000095367432,5.717941761016846,108286,0.18205833435058594
4.5,4.53994607925415,6091,0.03994607925415039
3.5,3.8065237998962402,13134,0.30652379989624023
3.200000047683716,3.3722848892211914,84038,0.17228484153747559
5.800000190734863,5.734854698181152,3738,0.06514549255371094
3.5999999046325684,4.109192371368408,4243,0.5091924667358398
4.900000095367432,4.919390678405762,113568,0.019390583038330078
5.199999809265137,5.1973981857299805,75644,0.00260162353515625
4.0,4.131191253662109,57628,0.13119125366210938
5.199999809265137,5.304460048675537,144665,0.10446023941040039
4.0,4.236295700073242,8165,0.2362957000732422
5.900000095367432,5.764801502227783,17682,0.13519859313964844
5.0,5.033953666687012,68044,0.03395366668701172
5.400000095367432,5.358386516571045,36321,0.04161357879638672
6.0,5.857573986053467,63049,0.1424260139465332
3.0999999046325684,3.3682191371917725,25673,0.2682192325592041
4.300000190734863,4.3815717697143555,137819,0.08157157897949219
5.599999904632568,5.501563549041748,97423,0.09843635559082031
4.599999904632568,4.615133762359619,144485,0.015133857727050781
4.400000095367432,4.427127361297607,132937,0.02712726593017578
4.0,4.143054962158203,32820,0.14305496215820312
4.5,4.500575065612793,80041,0.0005750656127929688
4.300000190734863,4.4679436683654785,146543,0.16794347763061523
4.699999809265137,4.7160210609436035,3148,0.016021251678466797
5.300000190734863,5.215888977050781,101034,0.08411121368408203
3.4000000953674316,3.4713573455810547,25391,0.07135725021362305
3.200000047683716,3.3872084617614746,75711,0.1872084140777588
3.200000047683716,3.33699369430542,9516,0.1369936466217041
5.599999904632568,5.490056991577148,116668,0.10994291305541992
3.5,3.6678481101989746,101582,0.1678481101989746
3.9000000953674316,4.06730842590332,9359,0.16730833053588867
4.5,4.540456771850586,134441,0.04045677185058594
4.900000095367432,4.822423934936523,38153,0.0775761604309082
4.599999904632568,4.666418552398682,148480,0.06641864776611328
3.299999952316284,3.5873863697052,23977,0.287386417388916
4.800000190734863,4.678210258483887,66655,0.12178993225097656
5.800000190734863,5.734987735748291,87169,0.06501245498657227
3.4000000953674316,3.4990644454956055,53053,0.09906435012817383
5.199999809265137,5.180031776428223,95740,0.019968032836914062
4.0,4.195160388946533,125216,0.1951603889465332
3.799999952316284,4.074477672576904,80572,0.2744777202606201
4.800000190734863,4.805508613586426,117678,0.0055084228515625
4.599999904632568,4.803632736206055,56150,0.20363283157348633
4.900000095367432,4.8661603927612305,483,0.03383970260620117
5.900000095367432,5.772337913513184,4788,0.12766218185424805
3.4000000953674316,3.4973275661468506,107917,0.09732747077941895
4.099999904632568,4.215551376342773,139022,0.11555147171020508
4.400000095367432,4.732254505157471,113013,0.33225440979003906
3.0999999046325684,3.3160464763641357,89218,0.21604657173156738
4.5,4.4398512840271,149164,0.06014871597290039
3.799999952316284,3.896150588989258,6857,0.09615063667297363
3.0999999046325684,3.335407257080078,121085,0.23540735244750977
3.700000047683716,3.7659144401550293,70923,0.06591439247131348
4.800000190734863,4.579980373382568,131882,0.22001981735229492
5.900000095367432,5.712457180023193,137250,0.18754291534423828
4.0,4.202564239501953,21350,0.20256423950195312
5.400000095367432,5.4158453941345215,124250,0.015845298767089844
4.300000190734863,4.392276763916016,36190,0.09227657318115234
4.699999809265137,4.704413890838623,91150,0.004414081573486328
5.900000095367432,5.624393463134766,131560,0.275606632232666
3.0999999046325684,3.381420612335205,9117,0.2814207077026367
4.400000095367432,4.51122522354126,14686,0.11122512817382812
5.5,5.4199113845825195,79714,0.08008861541748047
5.599999904632568,5.504769325256348,133356,0.0952305793762207
3.4000000953674316,3.6517269611358643,136455,0.2517268657684326
4.800000190734863,4.852616310119629,39352,0.052616119384765625
3.5999999046325684,3.7318029403686523,69171,0.13180303573608398
5.800000190734863,5.656069278717041,34188,0.14393091201782227
3.5,3.772165536880493,145143,0.27216553688049316
5.599999904632568,5.6118903160095215,126676,0.011890411376953125
5.800000190734863,5.731382369995117,94931,0.0686178207397461
4.300000190734863,4.385015487670898,143670,0.08501529693603516
3.5999999046325684,3.6777074337005615,127726,0.07770752906799316
4.199999809265137,4.344883918762207,92304,0.1448841094970703
5.5,5.403445720672607,127859,0.09655427932739258
4.599999904632568,4.695704936981201,149140,0.09570503234863281
6.0,5.863738536834717,7726,0.1362614631652832
5.599999904632568,5.519068717956543,96257,0.08093118667602539
4.199999809265137,4.357142448425293,36303,0.15714263916015625
3.4000000953674316,3.6145970821380615,63915,0.21459698677062988
3.0999999046325684,3.478037118911743,48721,0.3780372142791748
5.800000190734863,5.735457420349121,34984,0.06454277038574219
4.800000190734863,4.730509281158447,58038,0.06949090957641602
5.800000190734863,5.747439861297607,131422,0.05256032943725586
5.599999904632568,5.491838455200195,54082,0.10816144943237305
4.5,4.593569278717041,106115,0.09356927871704102
3.299999952316284,3.442448854446411,92895,0.14244890213012695
3.4000000953674316,3.4300756454467773,20904,0.030075550079345703
4.800000190734863,4.838542938232422,4655,0.038542747497558594
3.5999999046325684,3.573641538619995,146908,0.026358366012573242
6.0,5.800645351409912,86250,0.1993546485900879
3.0999999046325684,3.3469831943511963,61318,0.24698328971862793
5.900000095367432,5.770901203155518,76244,0.12909889221191406
5.699999809265137,5.453780651092529,19029,0.24621915817260742
3.0999999046325684,3.5483806133270264,91193,0.448380708694458
4.5,4.829626083374023,75284,0.32962608337402344
5.099999904632568,5.0842084884643555,43950,0.01579141616821289
6.0,5.801229000091553,1534,0.19877099990844727
4.699999809265137,4.684980869293213,143105,0.015018939971923828
4.599999904632568,4.763812065124512,130961,0.16381216049194336
4.699999809265137,4.737227439880371,98196,0.037227630615234375
5.800000190734863,5.723292350769043,14550,0.07670783996582031
5.900000095367432,5.731344699859619,78676,0.1686553955078125
4.099999904632568,4.21729040145874,27294,0.11729049682617188
4.099999904632568,4.227262496948242,96884,0.12726259231567383
3.799999952316284,3.6006247997283936,54335,0.19937515258789062
4.400000095367432,4.4510626792907715,120882,0.051062583923339844
3.5999999046325684,3.714203119277954,116033,0.11420321464538574
4.699999809265137,4.692781925201416,55849,0.007217884063720703
4.300000190734863,4.366372108459473,61471,0.06637191772460938
6.0,5.6715521812438965,19617,0.3284478187561035
3.799999952316284,3.9374825954437256,92748,0.1374826431274414
3.700000047683716,4.111791610717773,77463,0.4117915630340576
5.800000190734863,5.7407684326171875,142734,0.05923175811767578
4.5,4.663867473602295,45876,0.16386747360229492
3.700000047683716,3.899513006210327,41158,0.19951295852661133
3.799999952316284,3.9704959392547607,5011,0.17049598693847656
3.299999952316284,3.4110701084136963,112298,0.11107015609741211
4.699999809265137,4.590910911560059,80228,0.10908889770507812
4.400000095367432,4.4918694496154785,82820,0.09186935424804688
5.5,5.4362592697143555,71090,0.06374073028564453
3.700000047683716,3.7254831790924072,64216,0.025483131408691406
4.900000095367432,4.8896284103393555,119298,0.010371685028076172
3.799999952316284,3.8951058387756348,127802,0.09510588645935059
5.5,5.558714866638184,43562,0.058714866638183594
4.300000190734863,4.400425434112549,100087,0.10042524337768555
5.900000095367432,5.768549919128418,142880,0.13145017623901367
5.0,4.851295471191406,59694,0.14870452880859375
3.5,3.708315134048462,65085,0.20831513404846191
3.4000000953674316,3.5091898441314697,14674,0.10918974876403809
4.199999809265137,4.260048866271973,36980,0.06004905700683594
5.099999904632568,5.645939826965332,53836,0.5459399223327637
5.900000095367432,5.445667266845703,13812,0.4543328285217285
3.5,3.505446195602417,11068,0.005446195602416992
4.800000190734863,4.823530197143555,57011,0.023530006408691406
3.200000047683716,3.387904405593872,146088,0.18790435791015625
5.199999809265137,5.204001426696777,47133,0.004001617431640625
4.0,4.241317272186279,45918,0.2413172721862793
4.0,4.093385219573975,117918,0.09338521957397461
5.699999809265137,5.630822658538818,136119,0.06917715072631836
4.5,4.561296463012695,26515,0.06129646301269531
4.199999809265137,4.23515510559082,113734,0.035155296325683594
4.599999904632568,4.743468284606934,58500,0.14346837997436523
3.0999999046325684,3.2727606296539307,84958,0.1727607250213623
5.300000190734863,5.256748676300049,110450,0.04325151443481445
4.099999904632568,4.201143264770508,26366,0.10114336013793945
5.699999809265137,5.589959621429443,70377,0.11004018783569336
4.099999904632568,4.237913131713867,8892,0.13791322708129883
4.300000190734863,4.276286602020264,79815,0.02371358871459961
4.800000190734863,4.816374778747559,88755,0.016374588012695312
5.199999809265137,5.252379417419434,26140,0.052379608154296875
5.5,5.431319236755371,62042,0.0686807632446289
5.5,5.447022438049316,45619,0.052977561950683594
5.099999904632568,5.126106262207031,52496,0.02610635757446289
5.800000190734863,5.710198879241943,131946,0.08980131149291992
5.5,5.459911823272705,43523,0.04008817672729492
4.199999809265137,4.25654935836792,92695,0.0565495491027832
3.700000047683716,3.909249782562256,105878,0.20924973487854004
3.9000000953674316,4.1347880363464355,38001,0.2347879409790039
5.0,4.932758331298828,54463,0.06724166870117188
5.5,5.480294704437256,132452,0.01970529556274414
5.300000190734863,5.302046775817871,40765,0.0020465850830078125
5.0,4.924223899841309,35164,0.0757761001586914
5.800000190734863,5.713477611541748,30028,0.08652257919311523
5.5,5.450926780700684,142620,0.049073219299316406
3.5999999046325684,3.731698751449585,32879,0.1316988468170166
5.5,5.472301483154297,119947,0.027698516845703125
5.900000095367432,5.735156059265137,6694,0.16484403610229492
4.800000190734863,4.822640419006348,109969,0.022640228271484375
4.199999809265137,4.368838787078857,98208,0.1688389778137207
6.0,5.78798770904541,131284,0.21201229095458984
3.0999999046325684,3.2701385021209717,119180,0.17013859748840332
6.0,5.882561206817627,41631,0.11743879318237305
3.200000047683716,3.515397310256958,108254,0.3153972625732422
4.900000095367432,4.914251327514648,88317,0.014251232147216797
3.5999999046325684,3.771242380142212,86365,0.17124247550964355
5.400000095367432,5.191119194030762,33417,0.20888090133666992
3.200000047683716,3.518270969390869,73709,0.3182709217071533
5.300000190734863,5.2685465812683105,51335,0.031453609466552734
3.9000000953674316,4.127535343170166,96410,0.22753524780273438
5.400000095367432,5.410944938659668,54668,0.010944843292236328
4.900000095367432,4.915709495544434,147897,0.015709400177001953
5.300000190734863,5.123122215270996,77823,0.1768779754638672
3.0999999046325684,3.449615001678467,73596,0.34961509704589844
3.200000047683716,3.382319211959839,135460,0.18231916427612305
3.5999999046325684,3.6320393085479736,144913,0.03203940391540527
4.800000190734863,4.766077041625977,111023,0.03392314910888672
4.599999904632568,4.529994487762451,147911,0.07000541687011719
3.700000047683716,3.8936402797698975,142710,0.19364023208618164
3.0999999046325684,3.3252627849578857,59231,0.22526288032531738
4.699999809265137,4.663901329040527,58665,0.036098480224609375
4.599999904632568,4.740991592407227,42800,0.1409916877746582
3.0999999046325684,3.3607609272003174,110766,0.260761022567749
4.400000095367432,4.42116641998291,81478,0.021166324615478516
3.5999999046325684,3.8132259845733643,133019,0.2132260799407959
3.799999952316284,3.921936511993408,148519,0.12193655967712402
3.200000047683716,3.4952969551086426,124868,0.29529690742492676
5.599999904632568,5.500946521759033,119540,0.09905338287353516
5.900000095367432,5.820622444152832,106983,0.07937765121459961
4.599999904632568,4.54746150970459,147660,0.052538394927978516
4.0,4.1217498779296875,118980,0.1217498779296875
3.5999999046325684,3.385629892349243,5376,0.2143700122833252
3.299999952316284,3.5113680362701416,123983,0.21136808395385742
5.699999809265137,5.60007381439209,143257,0.09992599487304688
5.900000095367432,5.644557476043701,59558,0.25544261932373047
4.800000190734863,4.749251842498779,51367,0.050748348236083984
4.199999809265137,4.314887523651123,120921,0.11488771438598633
5.800000190734863,5.7161946296691895,72662,0.08380556106567383
4.5,4.525204181671143,144877,0.025204181671142578
3.5,3.6245360374450684,87512,0.12453603744506836
5.800000190734863,5.741620063781738,146507,0.058380126953125
3.200000047683716,3.3940956592559814,52743,0.19409561157226562
4.699999809265137,4.842252731323242,54340,0.14225292205810547
5.599999904632568,5.426842212677002,11284,0.1731576919555664
5.0,4.885431289672852,26831,0.11456871032714844
3.700000047683716,3.778151512145996,30276,0.07815146446228027
4.800000190734863,4.733922481536865,104260,0.06607770919799805
5.699999809265137,5.473421096801758,58114,0.2265787124633789
4.0,4.159370422363281,109611,0.15937042236328125
4.400000095367432,4.391245365142822,18535,0.008754730224609375
4.699999809265137,4.773368835449219,51584,0.07336902618408203
5.300000190734863,5.299098491668701,100158,0.0009016990661621094
4.800000190734863,4.8436479568481445,51044,0.04364776611328125
4.900000095367432,4.842472076416016,13905,0.057528018951416016
3.5999999046325684,3.815967082977295,149626,0.21596717834472656
5.5,5.582781791687012,141200,0.08278179168701172
5.800000190734863,5.753406047821045,108735,0.04659414291381836
5.800000190734863,5.740396499633789,87071,0.05960369110107422
5.800000190734863,5.712519645690918,74515,0.08748054504394531
6.0,5.813294410705566,11735,0.1867055892944336
5.800000190734863,5.58012056350708,143654,0.2198796272277832
5.199999809265137,5.1946001052856445,21354,0.0053997039794921875
4.800000190734863,4.837231636047363,86066,0.0372314453125
4.800000190734863,4.847140312194824,36050,0.04714012145996094
3.299999952316284,3.4851503372192383,29309,0.1851503849029541
5.800000190734863,5.724638938903809,98205,0.07536125183105469
5.199999809265137,4.883199691772461,57685,0.3168001174926758
3.0,3.4048027992248535,14601,0.4048027992248535
5.099999904632568,5.080397605895996,112466,0.019602298736572266
4.400000095367432,4.483381271362305,135047,0.08338117599487305
4.5,4.520294189453125,142726,0.020294189453125
3.200000047683716,3.3960678577423096,44694,0.19606781005859375
5.099999904632568,4.937559127807617,121417,0.16244077682495117
5.599999904632568,5.521091938018799,91197,0.07890796661376953
4.900000095367432,4.881287574768066,11529,0.018712520599365234
5.0,4.957685470581055,93812,0.04231452941894531
4.199999809265137,4.292182922363281,78013,0.09218311309814453
3.799999952316284,3.8809456825256348,112363,0.08094573020935059
4.099999904632568,4.252469062805176,81181,0.15246915817260742
3.4000000953674316,3.4815211296081543,124254,0.08152103424072266
4.599999904632568,4.706289768218994,100250,0.10628986358642578
5.300000190734863,5.2193522453308105,93599,0.08064794540405273
3.0,3.3031504154205322,84230,0.3031504154205322
4.800000190734863,4.609222888946533,126362,0.19077730178833008
5.900000095367432,5.781736373901367,92321,0.11826372146606445
5.400000095367432,5.4377827644348145,7552,0.03778266906738281
3.0999999046325684,3.3288450241088867,94540,0.22884511947631836
5.699999809265137,5.636985778808594,5355,0.06301403045654297
4.300000190734863,4.301784992218018,65521,0.0017848014831542969
4.199999809265137,4.369775772094727,71204,0.16977596282958984
3.5999999046325684,3.77987003326416,81258,0.1798701286315918
3.0999999046325684,3.3178908824920654,125857,0.21789097785949707
5.599999904632568,5.545419216156006,96652,0.0545806884765625
4.900000095367432,4.856306076049805,99310,0.04369401931762695
3.0,3.2886061668395996,141343,0.2886061668395996
3.9000000953674316,4.1402058601379395,18309,0.2402057647705078
4.900000095367432,4.759525299072266,125807,0.14047479629516602
3.0,3.3012993335723877,8176,0.3012993335723877
5.599999904632568,5.514140605926514,34425,0.08585929870605469
