4.300000190734863,4.286712169647217,47746,0.013288021087646484
5.800000190734863,5.615427017211914,132024,0.18457317352294922
3.5,3.6260573863983154,97793,0.12605738639831543
5.0,4.889039039611816,70127,0.1109609603881836
3.299999952316284,3.3250792026519775,50575,0.02507925033569336
4.900000095367432,4.889448642730713,144761,0.01055145263671875
5.5,5.442821979522705,114822,0.05717802047729492
5.800000190734863,5.620359420776367,68296,0.1796407699584961
3.0,3.1009178161621094,104631,0.10091781616210938
5.099999904632568,5.018875598907471,98008,0.08112430572509766
5.900000095367432,5.703228950500488,92489,0.19677114486694336
5.699999809265137,5.551153659820557,14174,0.14884614944458008
5.099999904632568,4.984085559844971,121821,0.11591434478759766
5.300000190734863,5.243292808532715,135692,0.05670738220214844
4.699999809265137,4.70137882232666,128522,0.0013790130615234375
5.699999809265137,5.52603816986084,96876,0.17396163940429688
3.299999952316284,3.284353733062744,35764,0.01564621925354004
5.699999809265137,5.555438041687012,42005,0.144561767578125
3.0999999046325684,3.2040488719940186,107159,0.1040489673614502
5.0,4.9215192794799805,30804,0.07848072052001953
5.599999904632568,5.464892387390137,119680,0.13510751724243164
4.800000190734863,4.868320941925049,81457,0.06832075119018555
3.5999999046325684,3.6749379634857178,83416,0.07493805885314941
3.299999952316284,3.425656795501709,11871,0.1256568431854248
5.199999809265137,5.331151008605957,104621,0.1311511993408203
3.799999952316284,3.8949835300445557,99510,0.09498357772827148
5.599999904632568,5.492258071899414,121439,0.1077418327331543
5.900000095367432,5.648418426513672,67367,0.25158166885375977
3.4000000953674316,3.4307847023010254,8665,0.03078460693359375
4.699999809265137,4.70451545715332,110,0.004515647888183594
5.0,4.987823963165283,34708,0.012176036834716797
5.5,5.418001174926758,36585,0.08199882507324219
3.9000000953674316,3.9263529777526855,60380,0.026352882385253906
3.700000047683716,3.703251600265503,136385,0.0032515525817871094
5.0,4.93302583694458,91644,0.06697416305541992
4.5,4.52983283996582,75134,0.029832839965820312
3.5,3.504519462585449,142260,0.004519462585449219
5.0,4.951730728149414,60173,0.04826927185058594
4.800000190734863,4.704674243927002,44874,0.09532594680786133
4.800000190734863,4.764883995056152,47019,0.03511619567871094
4.300000190734863,4.330064296722412,112596,0.030064105987548828
3.200000047683716,3.248220920562744,81357,0.04822087287902832
4.199999809265137,4.3058180809021,64427,0.10581827163696289
4.900000095367432,4.783980846405029,127350,0.11601924896240234
4.699999809265137,4.682230472564697,80166,0.017769336700439453
5.800000190734863,5.624022960662842,130685,0.17597723007202148
3.4000000953674316,3.256028652191162,140065,0.14397144317626953
3.0999999046325684,3.182464599609375,135347,0.08246469497680664
5.5,5.458897113800049,95774,0.04110288619995117
4.400000095367432,4.413390159606934,53815,0.013390064239501953
5.5,5.3658599853515625,122940,0.1341400146484375
3.5999999046325684,3.444394826889038,73444,0.15560507774353027
5.900000095367432,5.685625076293945,93314,0.21437501907348633
4.099999904632568,4.046532154083252,1673,0.053467750549316406
3.799999952316284,3.8790643215179443,103810,0.07906436920166016
5.699999809265137,5.55842924118042,102474,0.1415705680847168
5.800000190734863,5.5260539054870605,37395,0.27394628524780273
4.300000190734863,4.302479267120361,141727,0.002479076385498047
4.800000190734863,4.7631659507751465,114626,0.0368342399597168
6.0,5.687138557434082,32365,0.31286144256591797
4.099999904632568,4.093224048614502,54849,0.006775856018066406
5.300000190734863,5.1140217781066895,68071,0.18597841262817383
3.4000000953674316,3.4531126022338867,135889,0.05311250686645508
3.0,3.1034204959869385,108312,0.10342049598693848
6.0,5.661839485168457,77188,0.33816051483154297
5.900000095367432,5.673030853271484,83764,0.22696924209594727
5.0,4.867517471313477,609,0.13248252868652344
4.300000190734863,4.344510555267334,77907,0.0445103645324707
5.699999809265137,5.624875068664551,56996,0.07512474060058594
4.199999809265137,4.240661144256592,13109,0.04066133499145508
4.099999904632568,4.023449897766113,60801,0.07655000686645508
5.5,5.20109748840332,27340,0.2989025115966797
3.9000000953674316,4.015743732452393,23619,0.11574363708496094
3.5,3.7235970497131348,147906,0.22359704971313477
5.900000095367432,5.648487091064453,96870,0.2515130043029785
4.300000190734863,4.105371952056885,117835,0.19462823867797852
5.099999904632568,5.130797386169434,141238,0.030797481536865234
5.5,5.355675220489502,32329,0.14432477951049805
5.800000190734863,5.621110916137695,15161,0.17888927459716797
3.5999999046325684,3.7423667907714844,19307,0.14236688613891602
3.0999999046325684,3.0588467121124268,33131,0.0411531925201416
3.5999999046325684,3.6277918815612793,30776,0.027791976928710938
5.900000095367432,5.670350074768066,140639,0.22965002059936523
5.5,5.363901615142822,145476,0.13609838485717773
5.0,4.949923992156982,56773,0.05007600784301758
3.200000047683716,3.3981401920318604,95087,0.19814014434814453
3.4000000953674316,3.4743876457214355,121961,0.0743875503540039
4.5,4.5228071212768555,121865,0.02280712127685547
3.4000000953674316,3.4913294315338135,91994,0.09132933616638184
5.599999904632568,5.491627216339111,28920,0.10837268829345703
3.299999952316284,3.3799326419830322,123734,0.07993268966674805
6.0,5.683759689331055,73586,0.3162403106689453
4.5,4.6808319091796875,126159,0.1808319091796875
5.199999809265137,5.092900276184082,93887,0.10709953308105469
3.5999999046325684,3.9503629207611084,44863,0.35036301612854004
3.799999952316284,3.913736343383789,82079,0.11373639106750488
4.800000190734863,4.764883995056152,104716,0.03511619567871094
5.400000095367432,5.269714832305908,90790,0.13028526306152344
5.5,5.349335670471191,53510,0.1506643295288086
5.699999809265137,5.551823139190674,62230,0.1481766700744629
3.4000000953674316,3.473604440689087,77143,0.07360434532165527
5.5,5.40441370010376,125948,0.09558629989624023
3.0999999046325684,3.1701929569244385,86262,0.07019305229187012
4.5,4.55449104309082,26578,0.05449104309082031
3.700000047683716,3.8416168689727783,146237,0.1416168212890625
3.5999999046325684,3.822385549545288,84356,0.22238564491271973
5.0,4.885431289672852,138037,0.11456871032714844
4.400000095367432,4.460437774658203,12842,0.060437679290771484
5.300000190734863,5.15036153793335,24797,0.14963865280151367
5.699999809265137,5.542533874511719,60004,0.15746593475341797
5.300000190734863,5.169138431549072,146155,0.13086175918579102
3.0999999046325684,3.076233148574829,119254,0.023766756057739258
3.0,3.1426541805267334,139023,0.1426541805267334
4.699999809265137,4.6329169273376465,130988,0.06708288192749023
3.799999952316284,3.9224166870117188,12099,0.12241673469543457
5.400000095367432,5.30941915512085,54212,0.09058094024658203
3.4000000953674316,3.456439733505249,22321,0.05643963813781738
4.900000095367432,4.881137371063232,120642,0.01886272430419922
6.0,5.721580505371094,46829,0.27841949462890625
3.0,3.2165815830230713,78080,0.2165815830230713
3.0999999046325684,3.1831252574920654,7578,0.08312535285949707
5.300000190734863,5.16651725769043,111535,0.1334829330444336
5.599999904632568,5.4808349609375,36630,0.11916494369506836
5.199999809265137,5.097646236419678,54527,0.10235357284545898
6.0,5.701059341430664,78643,0.29894065856933594
6.0,5.771182060241699,79766,0.22881793975830078
4.0,3.9841136932373047,30193,0.015886306762695312
6.0,5.666227340698242,41409,0.3337726593017578
5.599999904632568,5.219290733337402,51803,0.380709171295166
5.199999809265137,5.085633277893066,133721,0.11436653137207031
5.800000190734863,5.609776496887207,145177,0.19022369384765625
4.0,3.976639747619629,112172,0.023360252380371094
3.700000047683716,3.844794511795044,14962,0.14479446411132812
5.800000190734863,5.6448822021484375,21426,0.15511798858642578
5.900000095367432,5.648024559020996,4608,0.25197553634643555
3.4000000953674316,3.468691110610962,117992,0.06869101524353027
4.300000190734863,4.396232604980469,147396,0.09623241424560547
4.0,4.038736820220947,115432,0.038736820220947266
5.300000190734863,5.194441318511963,43989,0.10555887222290039
3.0,3.139244794845581,39527,0.13924479484558105
5.900000095367432,5.648885726928711,90065,0.2511143684387207
4.300000190734863,4.606118679046631,106024,0.3061184883117676
5.0,4.96712064743042,28129,0.03287935256958008
3.5999999046325684,3.7472333908081055,49989,0.1472334861755371
3.4000000953674316,3.5371222496032715,41722,0.13712215423583984
4.699999809265137,4.690411567687988,65887,0.009588241577148438
5.599999904632568,5.502376079559326,131241,0.09762382507324219
4.5,4.4644575119018555,26884,0.03554248809814453
5.099999904632568,5.060783863067627,86375,0.039216041564941406
4.900000095367432,4.884524822235107,112332,0.015475273132324219
4.599999904632568,4.5851287841796875,120389,0.01487112045288086
6.0,5.683277130126953,74700,0.3167228698730469
3.5999999046325684,3.7884020805358887,148615,0.1884021759033203
3.700000047683716,3.7214903831481934,109598,0.02149033546447754
3.9000000953674316,3.8101892471313477,42417,0.08981084823608398
3.299999952316284,3.1496129035949707,1005,0.15038704872131348
4.099999904632568,4.053353309631348,48010,0.0466465950012207
3.9000000953674316,3.898573398590088,54513,0.00142669677734375
3.5,3.724106550216675,142719,0.2241065502166748
5.900000095367432,5.515353202819824,40588,0.3846468925476074
3.5999999046325684,3.6055262088775635,27821,0.005526304244995117
3.200000047683716,3.284677267074585,26772,0.08467721939086914
4.0,4.091479301452637,15912,0.09147930145263672
5.900000095367432,5.643735885620117,124575,0.25626420974731445
4.900000095367432,4.764883995056152,92842,0.1351161003112793
5.300000190734863,5.121969223022461,103800,0.17803096771240234
5.199999809265137,5.135769844055176,72497,0.06422996520996094
3.700000047683716,3.8928534984588623,87692,0.19285345077514648
3.0999999046325684,3.1414780616760254,71651,0.04147815704345703
3.299999952316284,3.3341848850250244,32184,0.034184932708740234
4.400000095367432,4.499227523803711,129655,0.0992274284362793
5.599999904632568,5.567312240600586,37059,0.03268766403198242
4.800000190734863,4.890089988708496,111031,0.09008979797363281
5.599999904632568,5.4669508934021,125503,0.13304901123046875
5.300000190734863,5.203289031982422,86173,0.0967111587524414
3.5,3.518798351287842,137974,0.018798351287841797
6.0,5.661847114562988,150017,0.3381528854370117
5.0,5.059842586517334,79986,0.059842586517333984
3.4000000953674316,3.5220606327056885,122667,0.12206053733825684
5.400000095367432,5.307583808898926,150219,0.09241628646850586
4.599999904632568,4.700483322143555,64417,0.10048341751098633
4.599999904632568,4.6992316246032715,39224,0.09923171997070312
5.400000095367432,5.33621883392334,15159,0.0637812614440918
3.700000047683716,3.837387800216675,126385,0.13738775253295898
4.099999904632568,4.077243804931641,139607,0.022756099700927734
5.5,5.34843111038208,19042,0.15156888961791992
5.0,4.924039840698242,66079,0.07596015930175781
4.099999904632568,4.423333168029785,112423,0.3233332633972168
3.5,3.521263837814331,78989,0.021263837814331055
5.900000095367432,5.652166366577148,23435,0.2478337287902832
4.599999904632568,4.5203094482421875,78474,0.07969045639038086
3.700000047683716,3.812201499938965,74960,0.11220145225524902
5.5,5.425837993621826,5556,0.07416200637817383
3.0,3.0945944786071777,103295,0.09459447860717773
4.900000095367432,4.767305850982666,46226,0.13269424438476562
5.599999904632568,5.572788238525391,137149,0.027211666107177734
4.800000190734863,4.764883995056152,120077,0.03511619567871094
4.400000095367432,4.414024353027344,147190,0.01402425765991211
3.0,3.0578250885009766,86442,0.05782508850097656
5.300000190734863,5.040212631225586,116037,0.25978755950927734
5.800000190734863,5.543261528015137,13281,0.25673866271972656
5.599999904632568,5.3150811195373535,37329,0.28491878509521484
5.400000095367432,5.348379135131836,16861,0.0516209602355957
3.5,3.5297553539276123,43455,0.029755353927612305
5.099999904632568,5.036122798919678,136305,0.06387710571289062
4.699999809265137,4.692001819610596,26075,0.007997989654541016
3.9000000953674316,3.8813624382019043,52461,0.018637657165527344
4.400000095367432,4.714122295379639,107437,0.31412220001220703
3.9000000953674316,4.001945972442627,106920,0.10194587707519531
4.900000095367432,4.789334774017334,4102,0.11066532135009766
3.799999952316284,3.81967830657959,74634,0.019678354263305664
5.400000095367432,5.3528523445129395,15011,0.04714775085449219
3.299999952316284,3.187122106552124,67855,0.11287784576416016
4.900000095367432,4.870823383331299,34659,0.029176712036132812
5.300000190734863,5.36637020111084,33917,0.06637001037597656
3.299999952316284,3.5241034030914307,101107,0.22410345077514648
4.400000095367432,4.487940788269043,90207,0.08794069290161133
5.699999809265137,5.6045966148376465,38162,0.09540319442749023
3.5999999046325684,3.6965010166168213,30261,0.09650111198425293
4.300000190734863,4.3733415603637695,8520,0.07334136962890625
4.5,4.486059188842773,56172,0.013940811157226562
5.900000095367432,5.5193376541137695,31914,0.3806624412536621
3.5,3.6789512634277344,146788,0.17895126342773438
3.0999999046325684,3.092505931854248,69115,0.0074939727783203125
4.699999809265137,4.698050498962402,97172,0.001949310302734375
3.5,3.2588517665863037,76008,0.2411482334136963
4.5,4.60050106048584,136581,0.10050106048583984
3.5,3.8143045902252197,128279,0.3143045902252197
5.800000190734863,5.665311813354492,5299,0.1346883773803711
4.5,4.600551605224609,53757,0.10055160522460938
3.4000000953674316,3.534525156021118,8905,0.13452506065368652
4.800000190734863,4.720993995666504,37478,0.07900619506835938
3.5999999046325684,3.742913246154785,7869,0.1429133415222168
5.800000190734863,5.633249282836914,27050,0.16675090789794922
4.400000095367432,4.5089521408081055,143276,0.10895204544067383
4.699999809265137,4.704715728759766,19745,0.004715919494628906
5.599999904632568,5.426928520202637,49322,0.17307138442993164
3.299999952316284,3.4454147815704346,22660,0.1454148292541504
4.300000190734863,4.396232604980469,119053,0.09623241424560547
4.0,4.0016188621521,134507,0.0016188621520996094
5.699999809265137,5.57199239730835,104951,0.1280074119567871
3.0,3.1577322483062744,34236,0.15773224830627441
3.4000000953674316,3.7014880180358887,73746,0.30148792266845703
3.5,3.6192474365234375,30840,0.1192474365234375
4.199999809265137,4.367426872253418,77296,0.16742706298828125
5.5,5.4416399002075195,126676,0.05836009979248047
5.900000095367432,5.681191444396973,129557,0.21880865097045898
5.400000095367432,5.347991466522217,120432,0.052008628845214844
3.799999952316284,3.843331813812256,128778,0.04333186149597168
6.0,5.777841567993164,131787,0.22215843200683594
5.400000095367432,5.281344413757324,85869,0.11865568161010742
4.900000095367432,4.885307788848877,12684,0.014692306518554688
4.199999809265137,4.199012756347656,111180,0.0009870529174804688
5.5,5.3608880043029785,43776,0.13911199569702148
5.300000190734863,5.292342185974121,91113,0.0076580047607421875
4.5,4.582193851470947,108542,0.08219385147094727
4.900000095367432,4.764883995056152,56593,0.1351161003112793
4.199999809265137,4.411255836486816,23369,0.2112560272216797
5.599999904632568,5.512855529785156,71313,0.08714437484741211
5.900000095367432,5.646792411804199,55640,0.2532076835632324
4.599999904632568,4.706113815307617,4905,0.10611391067504883
3.799999952316284,3.8683714866638184,74891,0.06837153434753418
3.0,3.0892035961151123,147870,0.0892035961151123
5.0,4.763504981994629,125348,0.2364950180053711
4.0,3.9662303924560547,132292,0.03376960754394531
3.200000047683716,3.2464349269866943,63459,0.046434879302978516
4.400000095367432,4.398097515106201,58113,0.0019025802612304688
3.700000047683716,3.7202212810516357,123035,0.020221233367919922
5.699999809265137,5.520808219909668,145101,0.17919158935546875
4.800000190734863,5.001067161560059,40721,0.2010669708251953
3.0999999046325684,3.249713182449341,57505,0.14971327781677246
4.5,4.4962663650512695,92736,0.0037336349487304688
3.0999999046325684,3.2284762859344482,24047,0.12847638130187988
4.199999809265137,4.042532444000244,54464,0.15746736526489258
3.0,3.2157137393951416,76192,0.2157137393951416
4.900000095367432,4.770140171051025,139890,0.12985992431640625
6.0,5.6585588455200195,133996,0.34144115447998047
3.799999952316284,3.893855094909668,104724,0.09385514259338379
5.5,5.454213619232178,137351,0.045786380767822266
4.5,4.611536026000977,115618,0.11153602600097656
4.400000095367432,4.386415958404541,110661,0.013584136962890625
4.599999904632568,4.63149881362915,131191,0.03149890899658203
3.0,3.1860241889953613,43303,0.18602418899536133
3.0,3.1133153438568115,125867,0.11331534385681152
3.0999999046325684,3.130699872970581,41938,0.030699968338012695
3.5,3.5573301315307617,140218,0.05733013153076172
4.800000190734863,4.764883995056152,120087,0.03511619567871094
5.199999809265137,5.133336544036865,17059,0.06666326522827148
4.199999809265137,4.171100616455078,63394,0.028899192810058594
5.300000190734863,5.341958522796631,72707,0.04195833206176758
3.200000047683716,3.2071585655212402,140327,0.007158517837524414
4.800000190734863,4.778504371643066,112471,0.021495819091796875
4.699999809265137,4.7193145751953125,66039,0.01931476593017578
5.800000190734863,5.622585296630859,76474,0.1774148941040039
4.0,3.9367806911468506,38765,0.06321930885314941
4.800000190734863,4.771402359008789,98171,0.02859783172607422
4.699999809265137,4.690962314605713,8567,0.009037494659423828
3.799999952316284,3.8606653213500977,64394,0.06066536903381348
3.9000000953674316,4.010651111602783,47907,0.11065101623535156
4.5,4.4733991622924805,101038,0.02660083770751953
4.900000095367432,4.7293500900268555,3176,0.17065000534057617
3.0,3.213789224624634,145217,0.2137892246246338
3.299999952316284,3.3267617225646973,106388,0.026761770248413086
5.599999904632568,5.482824802398682,116144,0.11717510223388672
3.200000047683716,3.18270206451416,21879,0.017297983169555664
3.0,3.0300192832946777,88166,0.030019283294677734
3.5999999046325684,3.733861207962036,18970,0.13386130332946777
5.699999809265137,5.595736026763916,72306,0.1042637825012207
5.5,5.398526191711426,124729,0.10147380828857422
4.0,4.006211280822754,147391,0.006211280822753906
3.299999952316284,3.4571750164031982,115525,0.15717506408691406
4.699999809265137,4.722611904144287,68045,0.02261209487915039
5.400000095367432,5.318073749542236,118404,0.08192634582519531
6.0,5.518389701843262,109825,0.4816102981567383
3.799999952316284,3.8209903240203857,61395,0.020990371704101562
5.5,5.559700965881348,15191,0.059700965881347656
5.0,4.907649040222168,143158,0.09235095977783203
5.699999809265137,5.436465263366699,38374,0.2635345458984375
5.5,5.436505317687988,896,0.06349468231201172
4.900000095367432,5.061995983123779,17323,0.16199588775634766
3.5,3.7359845638275146,34823,0.23598456382751465
5.800000190734863,5.6237006187438965,11474,0.1762995719909668
5.0,4.701623916625977,138915,0.29837608337402344
5.400000095367432,5.334484577178955,81725,0.06551551818847656
5.199999809265137,5.401913166046143,65406,0.20191335678100586
4.0,3.978015184402466,145776,0.02198481559753418
3.799999952316284,3.851980209350586,52023,0.05198025703430176
5.400000095367432,5.329298496246338,43329,0.07070159912109375
5.199999809265137,5.107450485229492,56376,0.09254932403564453
3.9000000953674316,3.829040288925171,21715,0.07095980644226074
3.9000000953674316,3.9166595935821533,116190,0.01665949821472168
3.799999952316284,3.853834629058838,46335,0.05383467674255371
3.4000000953674316,3.4552624225616455,79213,0.05526232719421387
4.400000095367432,4.469857692718506,15452,0.06985759735107422
3.4000000953674316,3.4669859409332275,120643,0.0669858455657959
5.300000190734863,5.347018241882324,101947,0.04701805114746094
3.0999999046325684,3.1490468978881836,90653,0.049046993255615234
3.4000000953674316,3.442617893218994,133201,0.0426177978515625
5.699999809265137,5.613311290740967,58215,0.08668851852416992
4.400000095367432,4.427046298980713,59844,0.02704620361328125
4.599999904632568,4.7142534255981445,13176,0.11425352096557617
3.299999952316284,3.3742573261260986,91100,0.07425737380981445
5.0,4.909637451171875,146210,0.090362548828125
5.699999809265137,5.536109924316406,37278,0.16388988494873047
3.200000047683716,3.458991765975952,118624,0.25899171829223633
5.400000095367432,5.09218168258667,127278,0.3078184127807617
4.300000190734863,4.339189052581787,46801,0.03918886184692383
4.099999904632568,4.084343910217285,20514,0.015655994415283203
3.5,3.561271905899048,124310,0.06127190589904785
4.699999809265137,4.925779819488525,115587,0.22578001022338867
4.900000095367432,4.769876480102539,128810,0.13012361526489258
4.400000095367432,4.459918022155762,35571,0.05991792678833008
5.400000095367432,5.2300567626953125,7187,0.16994333267211914
4.300000190734863,4.220495223999023,32497,0.07950496673583984
4.199999809265137,4.184009075164795,89511,0.015990734100341797
3.0999999046325684,3.2743074893951416,102873,0.17430758476257324
4.0,4.002590179443359,97318,0.002590179443359375
3.799999952316284,3.811535120010376,4431,0.011535167694091797
4.0,3.9673831462860107,93559,0.03261685371398926
3.0999999046325684,3.250502109527588,36833,0.15050220489501953
3.0,3.0321285724639893,11159,0.03212857246398926
6.0,5.612403869628906,20574,0.38759613037109375
4.199999809265137,4.130452632904053,66063,0.06954717636108398
4.699999809265137,4.775645732879639,130964,0.07564592361450195
5.5,5.319750785827637,30829,0.18024921417236328
4.900000095367432,4.899292469024658,62216,0.0007076263427734375
3.700000047683716,3.78084397315979,21680,0.08084392547607422
4.0,4.041684627532959,5411,0.041684627532958984
4.099999904632568,4.015504837036133,71814,0.08449506759643555
3.9000000953674316,3.916292905807495,39160,0.016292810440063477
3.700000047683716,3.8024003505706787,72659,0.10240030288696289
5.0,5.028152942657471,47505,0.028152942657470703
3.4000000953674316,3.46828031539917,93049,0.06828022003173828
5.900000095367432,5.582040786743164,146908,0.3179593086242676
3.5,3.69513201713562,46553,0.19513201713562012
3.799999952316284,3.953742742538452,100806,0.15374279022216797
4.5,4.589333534240723,117106,0.08933353424072266
4.099999904632568,4.032654762268066,2444,0.06734514236450195
5.0,4.989772796630859,20902,0.010227203369140625
5.800000190734863,5.621036052703857,81466,0.17896413803100586
4.5,4.554697036743164,15410,0.05469703674316406
4.099999904632568,4.057692050933838,103998,0.04230785369873047
5.599999904632568,5.471429824829102,103156,0.1285700798034668
5.699999809265137,5.51940393447876,50272,0.18059587478637695
4.699999809265137,4.745914459228516,98949,0.045914649963378906
4.300000190734863,4.318162441253662,48049,0.018162250518798828
3.5,3.576044797897339,93813,0.07604479789733887
4.300000190734863,4.407448768615723,71461,0.10744857788085938
6.0,5.692409515380859,48622,0.3075904846191406
4.400000095367432,4.4104838371276855,76853,0.010483741760253906
3.200000047683716,3.4750771522521973,149846,0.27507710456848145
4.199999809265137,4.442844867706299,40274,0.2428450584411621
5.199999809265137,5.114312171936035,66667,0.08568763732910156
5.900000095367432,5.641488552093506,44968,0.2585115432739258
4.800000190734863,4.701394557952881,80920,0.09860563278198242
4.800000190734863,4.764883995056152,148498,0.03511619567871094
4.099999904632568,4.004574298858643,28376,0.09542560577392578
5.599999904632568,5.476186752319336,139282,0.12381315231323242
5.199999809265137,5.007287502288818,110266,0.19271230697631836
4.099999904632568,4.0580034255981445,121182,0.04199647903442383
4.099999904632568,4.038509845733643,107741,0.06149005889892578
5.800000190734863,5.639467716217041,61744,0.16053247451782227
5.699999809265137,5.537710189819336,80124,0.16228961944580078
4.400000095367432,4.579824447631836,69624,0.1798243522644043
3.9000000953674316,3.8575193881988525,92940,0.0424807071685791
5.900000095367432,5.598928928375244,62158,0.3010711669921875
3.9000000953674316,3.9399609565734863,149814,0.03996086120605469
5.800000190734863,5.647754669189453,14310,0.15224552154541016
5.800000190734863,5.619378089904785,145351,0.18062210083007812
5.800000190734863,5.64881706237793,140008,0.1511831283569336
4.099999904632568,3.961780548095703,21450,0.13821935653686523
4.400000095367432,4.755483627319336,34557,0.3554835319519043
5.900000095367432,5.613496780395508,37747,0.28650331497192383
5.400000095367432,5.3654985427856445,93284,0.03450155258178711
4.099999904632568,4.034107208251953,107070,0.06589269638061523
5.900000095367432,5.690891265869141,83927,0.20910882949829102
4.599999904632568,4.707562446594238,118614,0.10756254196166992
4.5,4.630537509918213,119859,0.1305375099182129
4.699999809265137,4.764134407043457,44373,0.06413459777832031
3.5999999046325684,3.736185073852539,116358,0.1361851692199707
5.099999904632568,4.961456775665283,59851,0.13854312896728516
3.200000047683716,3.3475663661956787,34381,0.1475663185119629
3.799999952316284,3.7794721126556396,8350,0.02052783966064453
3.799999952316284,3.9609458446502686,89562,0.16094589233398438
3.5,3.4126791954040527,74422,0.08732080459594727
4.300000190734863,4.403955936431885,36847,0.10395574569702148
5.699999809265137,5.533621788024902,136054,0.16637802124023438
5.099999904632568,5.014654159545898,97742,0.08534574508666992
5.300000190734863,5.1167449951171875,87277,0.18325519561767578
4.199999809265137,4.063104629516602,110647,0.13689517974853516
4.800000190734863,4.7107415199279785,114159,0.08925867080688477
3.0,3.1298987865448,37686,0.1298987865447998
5.0,4.8842267990112305,55680,0.11577320098876953
4.900000095367432,4.897902011871338,74686,0.00209808349609375
5.599999904632568,5.425878524780273,24053,0.17412137985229492
3.9000000953674316,4.065052509307861,57515,0.1650524139404297
3.5999999046325684,3.880671977996826,120818,0.2806720733642578
4.800000190734863,4.748648643493652,29237,0.05135154724121094
5.099999904632568,4.949097633361816,12723,0.15090227127075195
3.0,3.1069886684417725,58752,0.10698866844177246
5.599999904632568,5.48834228515625,148750,0.11165761947631836
3.200000047683716,3.318681240081787,6229,0.11868119239807129
4.5,4.485394477844238,57959,0.014605522155761719
5.800000190734863,5.609493255615234,57838,0.1905069351196289
5.800000190734863,5.654231071472168,125816,0.1457691192626953
4.699999809265137,4.765672206878662,102716,0.06567239761352539
3.4000000953674316,3.505105495452881,88860,0.10510540008544922
4.300000190734863,4.360658168792725,145695,0.06065797805786133
3.5,3.708620071411133,115883,0.2086200714111328
4.099999904632568,3.975052833557129,122153,0.12494707107543945
5.099999904632568,5.009093761444092,66603,0.09090614318847656
5.800000190734863,5.6240620613098145,80930,0.17593812942504883
3.0,3.1553688049316406,116815,0.15536880493164062
4.300000190734863,4.420152187347412,27749,0.12015199661254883
6.0,5.662947654724121,36567,0.3370523452758789
5.5,5.41929817199707,119596,0.08070182800292969
3.0,3.1918375492095947,80559,0.19183754920959473
3.299999952316284,3.4461963176727295,142237,0.1461963653564453
3.700000047683716,3.944396495819092,19539,0.24439644813537598
4.5,4.488716125488281,20143,0.01128387451171875
3.0,3.055452585220337,117999,0.055452585220336914
4.400000095367432,4.53633975982666,70580,0.13633966445922852
4.599999904632568,4.626495361328125,81193,0.02649545669555664
5.199999809265137,5.105112552642822,136137,0.09488725662231445
3.5,3.6143064498901367,36733,0.11430644989013672
3.799999952316284,3.7896625995635986,24242,0.010337352752685547
4.900000095367432,4.764883995056152,12612,0.1351161003112793
3.700000047683716,3.900952100753784,88966,0.20095205307006836
4.199999809265137,4.085145950317383,36798,0.1148538589477539
3.200000047683716,3.194965124130249,122572,0.005034923553466797
4.199999809265137,4.151687145233154,102855,0.04831266403198242
3.0999999046325684,3.415215015411377,119366,0.3152151107788086
4.300000190734863,4.275572776794434,121264,0.024427413940429688
5.099999904632568,5.0218729972839355,33064,0.07812690734863281
5.599999904632568,5.463271141052246,63063,0.13672876358032227
5.599999904632568,5.575237274169922,92860,0.024762630462646484
3.200000047683716,3.2056825160980225,61583,0.005682468414306641
4.5,4.693638801574707,83939,0.19363880157470703
4.599999904632568,4.66109561920166,91409,0.0610957145690918
4.599999904632568,4.5759687423706055,42380,0.02403116226196289
4.699999809265137,4.912164211273193,106224,0.21216440200805664
4.599999904632568,4.687047481536865,143430,0.08704757690429688
5.400000095367432,5.247161865234375,131777,0.15283823013305664
4.0,3.9798717498779297,2526,0.020128250122070312
4.199999809265137,4.0673441886901855,101922,0.13265562057495117
3.9000000953674316,3.914823532104492,25928,0.014823436737060547
5.599999904632568,5.481388092041016,82100,0.11861181259155273
4.099999904632568,4.0193986892700195,131995,0.08060121536254883
3.700000047683716,3.66048526763916,138561,0.039514780044555664
5.0,5.041051387786865,141618,0.041051387786865234
4.599999904632568,4.629743576049805,5532,0.029743671417236328
3.700000047683716,3.7476234436035156,35448,0.047623395919799805
4.599999904632568,4.63336706161499,13150,0.033367156982421875
3.5,3.5752623081207275,33516,0.07526230812072754
5.0,5.008158206939697,17941,0.008158206939697266
3.700000047683716,3.7769501209259033,126682,0.0769500732421875
4.900000095367432,4.877098560333252,18049,0.022901535034179688
3.700000047683716,3.8421733379364014,59309,0.14217329025268555
3.9000000953674316,3.9298198223114014,50608,0.029819726943969727
4.199999809265137,4.2131195068359375,112538,0.013119697570800781
4.099999904632568,4.309776306152344,122945,0.2097764015197754
6.0,5.595857620239258,71925,0.4041423797607422
5.800000190734863,5.643568992614746,50487,0.1564311981201172
3.9000000953674316,3.9279584884643555,80265,0.027958393096923828
3.0,3.14853835105896,43026,0.14853835105895996
3.0999999046325684,3.222072124481201,80736,0.12207221984863281
5.400000095367432,5.308996200561523,146369,0.0910038948059082
3.200000047683716,3.289623975753784,37549,0.08962392807006836
3.0999999046325684,3.2457938194274902,4101,0.14579391479492188
4.900000095367432,4.862006664276123,104446,0.037993431091308594
