6.0,5.612738609313965,34237,0.38726139068603516
4.199999809265137,4.104058265686035,63211,0.09594154357910156
3.700000047683716,3.7101528644561768,47768,0.010152816772460938
4.5,4.406670570373535,59449,0.09332942962646484
4.199999809265137,4.093021392822266,61020,0.1069784164428711
3.299999952316284,3.4628984928131104,59393,0.16289854049682617
4.800000190734863,4.723343849182129,142997,0.07665634155273438
4.800000190734863,4.56224250793457,127877,0.23775768280029297
5.5,5.275678634643555,93580,0.2243213653564453
5.400000095367432,5.1916399002075195,28618,0.2083601951599121
5.099999904632568,4.865542411804199,119105,0.23445749282836914
5.5,5.307806968688965,51541,0.19219303131103516
4.099999904632568,4.033989429473877,43617,0.0660104751586914
4.800000190734863,4.543105125427246,31200,0.2568950653076172
5.099999904632568,5.018640518188477,111016,0.0813593864440918
4.800000190734863,4.900429725646973,15186,0.10042953491210938
4.900000095367432,4.745953559875488,28092,0.15404653549194336
3.0999999046325684,3.4412081241607666,90377,0.34120821952819824
3.9000000953674316,3.996640205383301,33598,0.09664011001586914
3.0999999046325684,3.4817214012145996,105995,0.38172149658203125
5.599999904632568,5.496177673339844,45615,0.10382223129272461
5.5,5.2936296463012695,84377,0.20637035369873047
5.300000190734863,5.228608131408691,116088,0.07139205932617188
5.0,4.945324897766113,53194,0.05467510223388672
4.099999904632568,4.133772850036621,23321,0.033772945404052734
5.300000190734863,5.173073768615723,143044,0.12692642211914062
5.900000095367432,5.5866241455078125,116208,0.31337594985961914
5.199999809265137,5.163073539733887,54865,0.03692626953125
3.700000047683716,3.6193697452545166,105643,0.08063030242919922
3.9000000953674316,3.935105085372925,92831,0.035104990005493164
5.400000095367432,5.236324310302734,52086,0.16367578506469727
4.800000190734863,4.560100555419922,71043,0.2398996353149414
3.4000000953674316,3.5623772144317627,149860,0.16237711906433105
4.300000190734863,4.292008399963379,134244,0.007991790771484375
6.0,5.5794677734375,103853,0.4205322265625
5.0,4.702917098999023,81208,0.29708290100097656
3.4000000953674316,3.6470656394958496,48204,0.24706554412841797
3.700000047683716,3.7767655849456787,117109,0.07676553726196289
3.200000047683716,3.4158034324645996,87666,0.2158033847808838
3.9000000953674316,3.880807876586914,131651,0.019192218780517578
5.099999904632568,5.056210517883301,138164,0.04378938674926758
5.400000095367432,5.27972412109375,86783,0.12027597427368164
4.699999809265137,4.527926445007324,8086,0.1720733642578125
5.0,4.8157854080200195,5366,0.18421459197998047
3.200000047683716,3.4106199741363525,80234,0.21061992645263672
5.300000190734863,5.196498870849609,75380,0.1035013198852539
4.599999904632568,4.495863914489746,102378,0.10413599014282227
4.5,4.562928199768066,127851,0.0629281997680664
4.099999904632568,4.078015327453613,118237,0.021984577178955078
5.400000095367432,5.215362548828125,145970,0.18463754653930664
3.5,3.7438323497772217,67124,0.24383234977722168
5.300000190734863,5.261539459228516,96015,0.038460731506347656
4.300000190734863,4.296531677246094,128150,0.0034685134887695312
5.0,4.932945251464844,134937,0.06705474853515625
5.0,4.9372406005859375,88942,0.0627593994140625
3.799999952316284,3.7618253231048584,131766,0.03817462921142578
4.400000095367432,4.330787658691406,77953,0.06921243667602539
3.5,3.6374213695526123,50131,0.1374213695526123
4.5,4.42751407623291,31713,0.07248592376708984
3.5,3.4637351036071777,20954,0.036264896392822266
4.5,4.433131694793701,135280,0.06686830520629883
5.599999904632568,5.436006546020508,65005,0.16399335861206055
4.699999809265137,4.585969924926758,934,0.1140298843383789
5.699999809265137,5.416179656982422,73845,0.28382015228271484
3.0,3.3766374588012695,9140,0.37663745880126953
5.900000095367432,5.576679229736328,28631,0.3233208656311035
3.5,3.5148091316223145,136344,0.014809131622314453
4.699999809265137,4.562309741973877,79290,0.13769006729125977
3.9000000953674316,3.984894275665283,131772,0.08489418029785156
5.5,5.3693742752075195,35693,0.13062572479248047
5.0,4.897860527038574,87551,0.10213947296142578
3.0,3.353715419769287,69064,0.3537154197692871
4.699999809265137,4.827287673950195,91331,0.1272878646850586
5.199999809265137,5.013978958129883,60145,0.1860208511352539
3.9000000953674316,4.1044440269470215,78277,0.20444393157958984
3.299999952316284,3.494541883468628,74608,0.19454193115234375
3.4000000953674316,3.522780418395996,28862,0.12278032302856445
4.599999904632568,4.488113880157471,18398,0.11188602447509766
5.800000190734863,5.53184700012207,27459,0.26815319061279297
3.700000047683716,3.6995255947113037,145123,0.0004744529724121094
3.299999952316284,3.5349321365356445,13301,0.23493218421936035
3.4000000953674316,3.629387378692627,148965,0.2293872833251953
3.5999999046325684,3.631580114364624,22883,0.031580209732055664
4.800000190734863,4.666079521179199,97156,0.13392066955566406
3.0,3.388425350189209,95593,0.388425350189209
3.5999999046325684,3.6522841453552246,96309,0.05228424072265625
5.800000190734863,5.52260684967041,10136,0.2773933410644531
5.699999809265137,5.463799476623535,92154,0.23620033264160156
3.0999999046325684,3.450152635574341,6472,0.35015273094177246
4.300000190734863,4.225736141204834,43012,0.0742640495300293
3.0999999046325684,3.432969331741333,19499,0.33296942710876465
6.0,5.554760932922363,86972,0.4452390670776367
4.400000095367432,4.301029682159424,26728,0.09897041320800781
5.400000095367432,5.241101264953613,36059,0.15889883041381836
4.5,4.463181018829346,118996,0.0368189811706543
5.699999809265137,5.450148582458496,128624,0.24985122680664062
4.800000190734863,4.642551422119141,131834,0.15744876861572266
3.5,3.6614668369293213,95088,0.1614668369293213
3.299999952316284,3.516493082046509,98677,0.2164931297302246
5.0,4.854585647583008,95149,0.1454143524169922
5.199999809265137,5.171516418457031,114669,0.02848339080810547
3.799999952316284,3.7718303203582764,54419,0.028169631958007812
3.799999952316284,3.8437557220458984,65332,0.04375576972961426
4.5,4.444840908050537,134324,0.05515909194946289
4.0,4.028471946716309,30760,0.028471946716308594
5.800000190734863,5.515336990356445,128783,0.28466320037841797
5.0,5.061161994934082,135543,0.06116199493408203
5.400000095367432,5.208596229553223,49805,0.19140386581420898
4.300000190734863,4.200246334075928,113557,0.09975385665893555
5.699999809265137,5.4584150314331055,88016,0.24158477783203125
3.5999999046325684,3.7127439975738525,136337,0.11274409294128418
3.5,3.6973206996917725,120181,0.19732069969177246
3.200000047683716,3.455968141555786,98412,0.2559680938720703
5.400000095367432,5.27100944519043,130794,0.12899065017700195
3.299999952316284,3.45674729347229,117922,0.15674734115600586
6.0,5.572287559509277,93836,0.42771244049072266
4.800000190734863,4.684531211853027,60682,0.11546897888183594
5.400000095367432,5.313821792602539,26072,0.08617830276489258
3.299999952316284,3.458031415939331,107334,0.15803146362304688
5.300000190734863,5.182382583618164,140505,0.11761760711669922
5.0,4.752895355224609,101332,0.24710464477539062
4.099999904632568,4.009934902191162,55367,0.09006500244140625
5.400000095367432,5.178872108459473,93733,0.22112798690795898
4.400000095367432,4.319584369659424,139814,0.08041572570800781
5.599999904632568,5.3936357498168945,74512,0.20636415481567383
5.800000190734863,5.519111633300781,18998,0.28088855743408203
5.199999809265137,5.163994789123535,114808,0.03600502014160156
5.400000095367432,5.234940528869629,53117,0.16505956649780273
5.199999809265137,5.097846031188965,52974,0.10215377807617188
6.0,5.587306976318359,21863,0.4126930236816406
4.599999904632568,4.495306968688965,34724,0.10469293594360352
5.900000095367432,5.635473251342773,120081,0.2645268440246582
3.0999999046325684,3.4134480953216553,10576,0.3134481906890869
5.300000190734863,5.182634353637695,104582,0.11736583709716797
4.199999809265137,4.200889587402344,54625,0.0008897781372070312
3.9000000953674316,4.033351898193359,96184,0.13335180282592773
5.800000190734863,5.498581886291504,17270,0.3014183044433594
4.599999904632568,4.549736499786377,92554,0.050263404846191406
3.0999999046325684,3.56369948387146,82746,0.4636995792388916
3.0999999046325684,3.4230144023895264,18086,0.323014497756958
3.200000047683716,3.4456143379211426,85937,0.24561429023742676
4.400000095367432,4.443666458129883,54016,0.04366636276245117
3.700000047683716,3.7112996578216553,145329,0.011299610137939453
4.199999809265137,4.19755744934082,72561,0.0024423599243164062
4.900000095367432,4.657715797424316,100684,0.24228429794311523
5.199999809265137,5.159170150756836,53403,0.04082965850830078
4.900000095367432,4.762577056884766,64979,0.13742303848266602
4.800000190734863,4.649023056030273,764,0.15097713470458984
6.0,5.593811988830566,1864,0.4061880111694336
3.700000047683716,3.7328810691833496,132455,0.03288102149963379
4.199999809265137,4.140254497528076,29743,0.05974531173706055
3.799999952316284,3.764472484588623,19136,0.03552746772766113
5.0,4.912886619567871,64371,0.0871133804321289
5.699999809265137,5.554245948791504,139538,0.1457538604736328
5.400000095367432,5.28947639465332,141503,0.11052370071411133
3.9000000953674316,3.940749406814575,60355,0.040749311447143555
3.799999952316284,3.7447900772094727,50658,0.05520987510681152
5.900000095367432,5.611117362976074,57839,0.2888827323913574
3.299999952316284,3.527631998062134,137892,0.2276320457458496
5.0,5.006740570068359,91439,0.006740570068359375
5.099999904632568,5.033727645874023,134620,0.06627225875854492
3.299999952316284,3.5459039211273193,9797,0.24590396881103516
5.900000095367432,5.585514068603516,74412,0.314486026763916
4.900000095367432,4.899028778076172,73331,0.0009713172912597656
3.5999999046325684,3.686413049697876,1406,0.08641314506530762
5.300000190734863,5.190950393676758,124119,0.10904979705810547
4.400000095367432,4.365609169006348,52078,0.034390926361083984
3.700000047683716,3.7291009426116943,61511,0.029100894927978516
6.0,5.670932769775391,55485,0.3290672302246094
5.199999809265137,5.195164680480957,135958,0.0048351287841796875
5.5,5.3341827392578125,125517,0.1658172607421875
4.900000095367432,4.745365142822266,63862,0.15463495254516602
5.599999904632568,5.378610610961914,126956,0.2213892936706543
5.599999904632568,5.337272644042969,118090,0.2627272605895996
5.400000095367432,5.283965110778809,150026,0.11603498458862305
4.599999904632568,4.4876909255981445,126992,0.11230897903442383
4.5,4.463896751403809,10337,0.036103248596191406
3.799999952316284,3.815960168838501,21277,0.015960216522216797
3.9000000953674316,3.8693535327911377,4302,0.030646562576293945
6.0,5.578097343444824,46234,0.4219026565551758
4.5,4.494699954986572,124616,0.005300045013427734
5.0,5.167438507080078,127595,0.16743850708007812
4.400000095367432,4.33963680267334,112964,0.0603632926940918
3.299999952316284,3.5695955753326416,91292,0.2695956230163574
5.199999809265137,5.13813591003418,88321,0.06186389923095703
4.199999809265137,4.357017517089844,91568,0.15701770782470703
3.0999999046325684,3.395205497741699,138262,0.29520559310913086
5.699999809265137,5.49993896484375,46977,0.20006084442138672
3.0999999046325684,3.347778558731079,81300,0.24777865409851074
3.700000047683716,3.69415283203125,93790,0.00584721565246582
3.4000000953674316,3.6370129585266113,80014,0.2370128631591797
3.700000047683716,3.925780773162842,31210,0.22578072547912598
5.900000095367432,5.573681831359863,9959,0.32631826400756836
4.800000190734863,4.693320274353027,143697,0.10667991638183594
4.699999809265137,4.6165924072265625,118470,0.08340740203857422
4.300000190734863,4.176406383514404,32857,0.12359380722045898
5.199999809265137,5.164667129516602,89180,0.035332679748535156
3.299999952316284,3.4784605503082275,124404,0.17846059799194336
6.0,5.609188079833984,84922,0.3908119201660156
3.0999999046325684,3.4492738246917725,77361,0.3492739200592041
3.0,3.3996164798736572,60317,0.3996164798736572
4.400000095367432,4.414334297180176,81876,0.01433420181274414
3.200000047683716,3.450925588607788,35402,0.25092554092407227
3.799999952316284,3.821918249130249,75845,0.021918296813964844
3.700000047683716,3.726374387741089,28686,0.026374340057373047
4.5,4.494110584259033,92625,0.005889415740966797
3.4000000953674316,3.536386013031006,98934,0.13638591766357422
4.0,3.9311633110046387,61997,0.06883668899536133
3.700000047683716,3.745868444442749,87869,0.0458683967590332
6.0,5.561643600463867,139657,0.4383563995361328
4.5,4.400872707366943,137513,0.09912729263305664
4.900000095367432,4.687664031982422,120178,0.21233606338500977
4.599999904632568,4.518513202667236,87751,0.08148670196533203
4.0,4.038349151611328,62384,0.038349151611328125
5.5,5.328732490539551,77826,0.17126750946044922
5.300000190734863,5.179923057556152,3907,0.12007713317871094
5.699999809265137,5.465106010437012,47822,0.234893798828125
3.9000000953674316,3.8429534435272217,73396,0.05704665184020996
4.400000095367432,4.334166526794434,121904,0.06583356857299805
3.5,3.618595600128174,133176,0.11859560012817383
3.200000047683716,3.3477017879486084,97610,0.14770174026489258
4.099999904632568,4.118656635284424,141316,0.01865673065185547
4.300000190734863,4.252167224884033,87762,0.04783296585083008
3.299999952316284,3.66621470451355,75861,0.3662147521972656
4.800000190734863,4.69229793548584,138361,0.10770225524902344
4.0,3.9845046997070312,64616,0.01549530029296875
4.5,4.5118021965026855,89656,0.011802196502685547
5.0,5.20046329498291,86291,0.20046329498291016
5.0,4.696959495544434,9644,0.3030405044555664
4.699999809265137,4.533241271972656,45853,0.16675853729248047
5.199999809265137,5.001713752746582,51004,0.1982860565185547
4.400000095367432,4.337424278259277,30335,0.0625758171081543
5.099999904632568,4.863945960998535,3776,0.2360539436340332
4.5,4.405793190002441,84730,0.0942068099975586
4.099999904632568,4.089995384216309,30569,0.010004520416259766
3.5,3.5855085849761963,94358,0.08550858497619629
5.400000095367432,5.299677848815918,118521,0.10032224655151367
5.599999904632568,5.450998306274414,138976,0.1490015983581543
5.199999809265137,5.168469429016113,17403,0.03153038024902344
5.599999904632568,5.363002777099609,99388,0.23699712753295898
3.200000047683716,3.454221725463867,47014,0.25422167778015137
4.5,4.487164497375488,64986,0.012835502624511719
4.5,4.436500549316406,11936,0.06349945068359375
3.200000047683716,3.4521942138671875,88912,0.2521941661834717
5.900000095367432,5.584238052368164,35261,0.3157620429992676
5.0,5.000268936157227,106227,0.0002689361572265625
3.5,3.6200859546661377,37168,0.1200859546661377
3.5999999046325684,3.729499578475952,69906,0.1294996738433838
5.5,5.325758934020996,101707,0.1742410659790039
5.300000190734863,5.228366851806641,119721,0.07163333892822266
3.700000047683716,3.7195260524749756,144503,0.019526004791259766
3.799999952316284,3.8438639640808105,149066,0.04386401176452637
4.599999904632568,4.513681411743164,96817,0.0863184928894043
5.199999809265137,5.187939643859863,2766,0.012060165405273438
3.0999999046325684,3.3414080142974854,93304,0.241408109664917
5.400000095367432,5.265169143676758,103278,0.13483095169067383
4.0,4.048687934875488,7511,0.04868793487548828
6.0,5.668148994445801,138964,0.3318510055541992
5.900000095367432,5.594382286071777,31113,0.3056178092956543
5.5,5.244958877563477,99817,0.25504112243652344
5.400000095367432,5.224397659301758,116292,0.17560243606567383
6.0,5.635245323181152,38431,0.36475467681884766
3.0,3.3883018493652344,126778,0.3883018493652344
6.0,5.587445259094238,54350,0.4125547409057617
3.9000000953674316,3.9332311153411865,103695,0.03323101997375488
5.699999809265137,5.456092834472656,148440,0.24390697479248047
4.099999904632568,4.144355297088623,69215,0.04435539245605469
4.199999809265137,4.213522434234619,10778,0.013522624969482422
5.900000095367432,5.532440185546875,60823,0.36755990982055664
5.300000190734863,5.1710100173950195,137527,0.12899017333984375
4.699999809265137,4.5667009353637695,93562,0.1332988739013672
3.700000047683716,3.62166428565979,84576,0.07833576202392578
4.199999809265137,4.132848262786865,148652,0.06715154647827148
5.5,5.261658668518066,49040,0.2383413314819336
3.0999999046325684,3.375671148300171,78391,0.27567124366760254
3.0999999046325684,3.3929035663604736,132727,0.2929036617279053
3.299999952316284,3.5869059562683105,23539,0.28690600395202637
4.400000095367432,4.426251411437988,98920,0.02625131607055664
3.4000000953674316,3.6555559635162354,147742,0.2555558681488037
3.299999952316284,3.510162353515625,108026,0.21016240119934082
5.5,5.315640449523926,36732,0.18435955047607422
4.699999809265137,4.560973644256592,100815,0.13902616500854492
4.400000095367432,4.381908416748047,61245,0.018091678619384766
5.0,4.987397193908691,65396,0.012602806091308594
4.800000190734863,4.527076721191406,70885,0.27292346954345703
5.800000190734863,5.497824668884277,24557,0.30217552185058594
6.0,5.6522016525268555,145713,0.34779834747314453
4.800000190734863,4.644316673278809,121501,0.1556835174560547
5.699999809265137,5.456027030944824,51418,0.2439727783203125
4.900000095367432,4.768845558166504,43476,0.13115453720092773
3.200000047683716,3.404559850692749,73338,0.2045598030090332
3.9000000953674316,3.941086530685425,48756,0.041086435317993164
5.699999809265137,5.489306449890137,85405,0.210693359375
5.5,5.259207725524902,103773,0.24079227447509766
4.400000095367432,4.359376907348633,39319,0.04062318801879883
3.0,3.520725965499878,99808,0.5207259654998779
5.5,5.453866004943848,58148,0.046133995056152344
5.400000095367432,5.263855934143066,46734,0.13614416122436523
5.199999809265137,5.170903205871582,64718,0.029096603393554688
5.800000190734863,5.53173828125,14640,0.2682619094848633
4.800000190734863,4.607699394226074,96143,0.19230079650878906
4.599999904632568,4.506235122680664,8856,0.0937647819519043
3.0999999046325684,3.3883466720581055,2196,0.2883467674255371
3.0,3.3605458736419678,62503,0.3605458736419678
5.300000190734863,5.251238822937012,134810,0.04876136779785156
4.400000095367432,4.265288352966309,108097,0.13471174240112305
3.9000000953674316,3.824199676513672,140497,0.07580041885375977
4.300000190734863,4.418828010559082,17961,0.11882781982421875
3.200000047683716,3.4676976203918457,9141,0.2676975727081299
5.900000095367432,5.55876350402832,67466,0.34123659133911133
3.700000047683716,3.734506130218506,113959,0.03450608253479004
5.400000095367432,5.312023162841797,13957,0.08797693252563477
4.599999904632568,4.565723419189453,41427,0.034276485443115234
3.5999999046325684,3.636596918106079,12053,0.03659701347351074
3.200000047683716,3.351264238357544,121642,0.15126419067382812
4.699999809265137,4.580913543701172,80737,0.11908626556396484
4.800000190734863,4.637049674987793,83252,0.1629505157470703
3.700000047683716,3.748917579650879,143994,0.048917531967163086
6.0,5.558557510375977,17007,0.44144248962402344
3.700000047683716,3.8986873626708984,37321,0.19868731498718262
6.0,5.647989273071289,33356,0.35201072692871094
4.5,4.398904800415039,20582,0.10109519958496094
4.199999809265137,4.204371452331543,116316,0.00437164306640625
3.299999952316284,3.4988625049591064,11181,0.19886255264282227
5.300000190734863,5.203086853027344,63470,0.09691333770751953
4.599999904632568,4.5251688957214355,95361,0.07483100891113281
4.199999809265137,3.9600534439086914,62818,0.2399463653564453
3.0999999046325684,3.4092347621917725,38762,0.3092348575592041
4.0,4.017580986022949,104468,0.01758098602294922
3.700000047683716,3.750487804412842,54849,0.05048775672912598
4.300000190734863,4.337714195251465,24697,0.03771400451660156
4.099999904632568,4.041938304901123,37005,0.05806159973144531
4.900000095367432,4.756562232971191,52721,0.14343786239624023
3.0,3.3420722484588623,22115,0.3420722484588623
5.400000095367432,5.232605934143066,102919,0.16739416122436523
4.0,4.063815593719482,86313,0.06381559371948242
5.199999809265137,5.183208465576172,140430,0.016791343688964844
5.599999904632568,5.3884735107421875,100977,0.21152639389038086
3.0999999046325684,3.4663453102111816,30266,0.3663454055786133
4.400000095367432,4.297393321990967,143597,0.10260677337646484
5.400000095367432,5.27869987487793,95661,0.12130022048950195
5.900000095367432,5.512184143066406,97937,0.3878159523010254
3.0,3.428178310394287,7392,0.4281783103942871
5.800000190734863,5.531722068786621,107990,0.2682781219482422
3.299999952316284,3.579268217086792,6245,0.2792682647705078
4.699999809265137,4.423367500305176,135966,0.27663230895996094
3.299999952316284,3.58486008644104,135537,0.28486013412475586
3.0999999046325684,3.414276361465454,111087,0.31427645683288574
3.5,3.621788263320923,112398,0.12178826332092285
4.099999904632568,4.134571075439453,40188,0.034571170806884766
5.0,4.931764602661133,42869,0.06823539733886719
3.5999999046325684,3.6443326473236084,139648,0.04433274269104004
5.0,4.93789005279541,142117,0.062109947204589844
4.199999809265137,4.113587856292725,120482,0.08641195297241211
4.699999809265137,4.550405502319336,30777,0.14959430694580078
3.299999952316284,3.4631242752075195,33085,0.16312432289123535
4.800000190734863,4.624589920043945,46914,0.17541027069091797
5.400000095367432,5.164431571960449,6963,0.23556852340698242
5.900000095367432,5.485211372375488,76181,0.41478872299194336
3.299999952316284,3.4800713062286377,148072,0.18007135391235352
3.4000000953674316,3.599374771118164,96718,0.19937467575073242
5.0,4.95686149597168,113003,0.04313850402832031
3.9000000953674316,3.8035945892333984,34903,0.0964055061340332
4.300000190734863,4.368246078491211,60744,0.06824588775634766
4.599999904632568,4.521721839904785,14537,0.0782780647277832
3.5999999046325684,3.7141313552856445,80191,0.11413145065307617
4.0,3.9668567180633545,96358,0.03314328193664551
4.5,4.430756092071533,19125,0.0692439079284668
5.099999904632568,5.185859680175781,118370,0.08585977554321289
5.0,4.954882621765137,90268,0.04511737823486328
5.400000095367432,5.262412071228027,36648,0.1375880241394043
5.699999809265137,5.3479204177856445,12323,0.3520793914794922
4.699999809265137,4.572239875793457,3839,0.1277599334716797
3.799999952316284,3.774031400680542,6624,0.025968551635742188
3.299999952316284,3.509504795074463,90160,0.2095048427581787
5.300000190734863,5.170177459716797,25024,0.1298227310180664
5.400000095367432,5.293853759765625,89701,0.10614633560180664
6.0,5.606607437133789,96020,0.39339256286621094
3.5,3.6155545711517334,119232,0.1155545711517334
3.5,3.542722702026367,117224,0.04272270202636719
4.900000095367432,4.651561737060547,25329,0.24843835830688477
4.0,3.964242935180664,57383,0.03575706481933594
5.199999809265137,5.194218635559082,104063,0.0057811737060546875
3.5,3.5303587913513184,48050,0.03035879135131836
4.900000095367432,4.712851524353027,39619,0.1871485710144043
3.5999999046325684,3.7396066188812256,148887,0.13960671424865723
4.900000095367432,5.1391706466674805,43384,0.23917055130004883
4.699999809265137,4.592413902282715,66050,0.10758590698242188
3.0,3.3947315216064453,137522,0.3947315216064453
3.700000047683716,3.757735252380371,7505,0.05773520469665527
5.800000190734863,5.544065475463867,109041,0.2559347152709961
4.0,3.998915910720825,28072,0.0010840892791748047
4.099999904632568,4.107132434844971,68782,0.007132530212402344
5.800000190734863,5.521389007568359,93336,0.2786111831665039
4.900000095367432,4.7176923751831055,107515,0.18230772018432617
3.4000000953674316,3.519449234008789,21662,0.11944913864135742
5.199999809265137,5.164777755737305,16870,0.03522205352783203
5.699999809265137,5.483110427856445,67640,0.2168893814086914
3.799999952316284,3.743185043334961,117443,0.05681490898132324
4.800000190734863,4.618967056274414,65336,0.18103313446044922
4.0,3.966862916946411,89757,0.03313708305358887
5.900000095367432,5.511754989624023,29688,0.3882451057434082
4.599999904632568,4.460578918457031,47537,0.1394209861755371
4.699999809265137,4.573915481567383,94685,0.1260843276977539
3.700000047683716,3.8534905910491943,89678,0.15349054336547852
4.699999809265137,4.570833206176758,23319,0.1291666030883789
3.5,3.617323160171509,43984,0.11732316017150879
4.699999809265137,4.550539016723633,14801,0.1494607925415039
5.199999809265137,5.178487777709961,13830,0.02151203155517578
4.0,3.956596612930298,88021,0.04340338706970215
4.099999904632568,4.106094837188721,91377,0.006094932556152344
3.200000047683716,3.462153911590576,92846,0.26215386390686035
4.0,4.0375165939331055,54385,0.03751659393310547
4.5,4.471036911010742,21841,0.028963088989257812
4.300000190734863,4.338000297546387,130456,0.03800010681152344
3.9000000953674316,3.9291865825653076,250,0.029186487197875977
3.700000047683716,3.7344412803649902,33721,0.034441232681274414
5.900000095367432,5.604549407958984,9112,0.29545068740844727
3.799999952316284,3.8051488399505615,132583,0.005148887634277344
5.800000190734863,5.521407127380371,95177,0.2785930633544922
4.800000190734863,4.551805019378662,92805,0.24819517135620117
3.200000047683716,3.4588887691497803,59407,0.25888872146606445
4.800000190734863,4.564027786254883,114533,0.23597240447998047
5.0,4.8948469161987305,72896,0.10515308380126953
3.799999952316284,3.744241714477539,115551,0.05575823783874512
3.4000000953674316,3.4784154891967773,99329,0.0784153938293457
4.599999904632568,4.479181289672852,5091,0.1208186149597168
5.5,5.363578796386719,51878,0.13642120361328125
4.699999809265137,4.5322065353393555,97880,0.16779327392578125
3.4000000953674316,3.4629604816436768,125859,0.06296038627624512
3.5999999046325684,3.70377779006958,9012,0.10377788543701172
5.599999904632568,5.400142669677734,28896,0.19985723495483398
4.5,4.4760003089904785,90283,0.023999691009521484
5.599999904632568,5.25594425201416,64000,0.3440556526184082
4.5,4.435449123382568,107985,0.06455087661743164
4.5,4.378296852111816,19902,0.1217031478881836
4.099999904632568,4.017064094543457,10674,0.08293581008911133
3.299999952316284,3.5943024158477783,58780,0.29430246353149414
3.5,3.727839231491089,100200,0.22783923149108887
4.5,4.45452356338501,80302,0.045476436614990234
4.199999809265137,4.214152812957764,63757,0.014153003692626953
3.0,3.390321969985962,91617,0.3903219699859619
4.800000190734863,4.66922664642334,111925,0.13077354431152344
4.0,4.146000385284424,139137,0.14600038528442383
3.0999999046325684,3.4501471519470215,100728,0.3501472473144531
5.800000190734863,5.545289993286133,70721,0.25471019744873047
3.5999999046325684,4.000972747802734,52777,0.400972843170166
3.5999999046325684,3.620072841644287,89182,0.02007293701171875
3.799999952316284,3.947380304336548,58840,0.14738035202026367
5.300000190734863,5.172310829162598,47690,0.12768936157226562
3.9000000953674316,3.7771849632263184,113698,0.12281513214111328
3.700000047683716,3.7255523204803467,137741,0.02555227279663086
6.0,5.675806045532227,72923,0.32419395446777344
3.799999952316284,3.7825732231140137,120981,0.017426729202270508
5.800000190734863,5.527063369750977,113035,0.2729368209838867
5.099999904632568,5.018589973449707,725,0.08140993118286133
3.4000000953674316,3.5096826553344727,116851,0.10968255996704102
4.300000190734863,4.356076240539551,65672,0.0560760498046875
5.800000190734863,5.491665840148926,93142,0.3083343505859375
3.9000000953674316,3.840532064437866,31432,0.05946803092956543
4.0,3.960367441177368,37010,0.039632558822631836
3.299999952316284,3.592087984085083,56510,0.29208803176879883
3.799999952316284,3.7359604835510254,26649,0.06403946876525879
3.5,3.6955788135528564,23376,0.19557881355285645
5.699999809265137,5.554749488830566,61787,0.1452503204345703
3.4000000953674316,3.5762693881988525,3981,0.1762692928314209
4.300000190734863,4.365270614624023,131441,0.06527042388916016
5.800000190734863,5.583650588989258,36138,0.21634960174560547
5.400000095367432,5.267326354980469,863,0.1326737403869629
4.5,4.46998405456543,52863,0.030015945434570312
4.199999809265137,3.9926633834838867,119103,0.20733642578125
3.700000047683716,3.691040277481079,122137,0.008959770202636719
3.9000000953674316,3.805050849914551,57243,0.09494924545288086
4.5,4.415914535522461,7698,0.08408546447753906
5.099999904632568,4.852215766906738,33711,0.24778413772583008
5.5,5.317841529846191,9341,0.1821584701538086
5.900000095367432,5.540119171142578,226,0.3598809242248535
5.199999809265137,5.1355791091918945,86274,0.06442070007324219
4.800000190734863,4.5109758377075195,31197,0.28902435302734375
3.4000000953674316,3.5454189777374268,53206,0.14541888236999512
4.199999809265137,4.15828800201416,3439,0.04171180725097656
4.900000095367432,4.696742057800293,145017,0.20325803756713867
5.099999904632568,4.600124359130859,14628,0.499875545501709
3.9000000953674316,3.8432412147521973,83770,0.056758880615234375
5.400000095367432,5.281778335571289,25845,0.11822175979614258
5.300000190734863,5.213123321533203,33745,0.08687686920166016
3.200000047683716,3.4625067710876465,145485,0.26250672340393066
5.400000095367432,5.267136573791504,74748,0.13286352157592773
5.300000190734863,5.202914237976074,9744,0.09708595275878906
3.200000047683716,3.4376320838928223,74481,0.23763203620910645
4.099999904632568,4.0838541984558105,81737,0.016145706176757812
5.400000095367432,5.180124282836914,102205,0.21987581253051758
5.5,5.253314018249512,117801,0.24668598175048828
5.699999809265137,5.474882125854492,52532,0.22511768341064453
3.0,3.362035036087036,29741,0.36203503608703613
4.5,4.375753879547119,40903,0.12424612045288086
4.5,4.386714458465576,78608,0.11328554153442383
5.5,5.370108604431152,74632,0.12989139556884766
6.0,5.59195613861084,57136,0.40804386138916016
3.4000000953674316,3.596661329269409,86768,0.19666123390197754
5.400000095367432,5.481828689575195,129606,0.08182859420776367
3.5,3.6478052139282227,66130,0.14780521392822266
3.0,3.331943988800049,93338,0.33194398880004883
4.099999904632568,4.091018199920654,122771,0.008981704711914062
5.0,4.8143768310546875,106932,0.1856231689453125
3.0,3.404839038848877,107358,0.40483903884887695
3.5999999046325684,3.655810594558716,147834,0.05581068992614746
3.5999999046325684,3.606667995452881,6896,0.0066680908203125
4.199999809265137,4.259171009063721,129774,0.059171199798583984
5.199999809265137,5.503501892089844,5123,0.30350208282470703
5.699999809265137,5.429539680480957,109500,0.2704601287841797
