3.0999999046325684,3.6887104511260986,86395,0.5887105464935303
5.800000190734863,5.64947509765625,135467,0.15052509307861328
3.0,3.6137547492980957,130764,0.6137547492980957
4.400000095367432,4.502292156219482,83267,0.10229206085205078
5.099999904632568,5.201756000518799,104502,0.10175609588623047
3.5,3.9171359539031982,110115,0.41713595390319824
4.199999809265137,4.421055316925049,147260,0.2210555076599121
5.5,5.446537971496582,84742,0.05346202850341797
4.199999809265137,4.418250560760498,64361,0.21825075149536133
4.599999904632568,4.847168445587158,146778,0.24716854095458984
3.799999952316284,4.075514316558838,31366,0.2755143642425537
6.0,5.789062023162842,71642,0.2109379768371582
3.9000000953674316,4.028828144073486,907,0.1288280487060547
5.599999904632568,5.346179962158203,49304,0.25381994247436523
5.0,4.79815673828125,95252,0.20184326171875
4.800000190734863,4.908561706542969,29757,0.10856151580810547
3.799999952316284,4.146875381469727,60421,0.3468754291534424
6.0,5.687098503112793,73502,0.31290149688720703
3.299999952316284,3.7163307666778564,61690,0.41633081436157227
4.5,4.5622992515563965,3128,0.062299251556396484
3.9000000953674316,4.141658782958984,29737,0.24165868759155273
3.299999952316284,3.6239492893218994,149978,0.32394933700561523
5.5,5.4383416175842285,134525,0.061658382415771484
3.200000047683716,3.5363407135009766,130759,0.33634066581726074
3.0,3.4853405952453613,106846,0.48534059524536133
5.0,5.0054612159729,73896,0.005461215972900391
4.900000095367432,4.904979228973389,125259,0.004979133605957031
6.0,5.799869537353516,129008,0.20013046264648438
5.099999904632568,4.964568614959717,111400,0.13543128967285156
4.5,4.47609806060791,7187,0.023901939392089844
4.400000095367432,4.506671905517578,58445,0.10667181015014648
5.300000190734863,5.24571418762207,113747,0.05428600311279297
3.299999952316284,3.6569690704345703,72328,0.35696911811828613
6.0,5.8423590660095215,62757,0.15764093399047852
4.800000190734863,4.774350166320801,67772,0.0256500244140625
3.700000047683716,4.1070709228515625,103234,0.4070708751678467
5.300000190734863,5.283850193023682,36474,0.01614999771118164
4.300000190734863,4.48140287399292,124691,0.18140268325805664
5.900000095367432,5.83547830581665,27521,0.06452178955078125
5.5,5.50616455078125,21103,0.00616455078125
3.700000047683716,3.9581563472747803,81413,0.25815629959106445
4.599999904632568,4.612286567687988,89148,0.012286663055419922
5.400000095367432,5.374041557312012,126556,0.025958538055419922
4.400000095367432,4.513416767120361,81685,0.11341667175292969
5.0,4.926882266998291,2288,0.07311773300170898
4.099999904632568,4.374685764312744,116762,0.2746858596801758
3.5,3.8467230796813965,33128,0.3467230796813965
5.900000095367432,5.820850849151611,131453,0.07914924621582031
4.800000190734863,4.900516033172607,112379,0.10051584243774414
5.699999809265137,5.554330825805664,135339,0.14566898345947266
5.699999809265137,5.599135398864746,69265,0.10086441040039062
5.300000190734863,5.382752895355225,98753,0.08275270462036133
3.5,3.770040273666382,35850,0.27004027366638184
3.0,3.6248326301574707,131503,0.6248326301574707
4.300000190734863,4.478491306304932,94119,0.17849111557006836
4.099999904632568,4.3565826416015625,33443,0.25658273696899414
4.199999809265137,4.430650234222412,86133,0.2306504249572754
3.299999952316284,3.672180652618408,68726,0.372180700302124
4.900000095367432,5.096191883087158,70432,0.19619178771972656
5.900000095367432,5.8191142082214355,74408,0.0808858871459961
6.0,5.819024085998535,22636,0.18097591400146484
5.800000190734863,5.595360279083252,126670,0.20463991165161133
5.5,5.4160943031311035,24425,0.08390569686889648
4.0,4.2457756996154785,40558,0.24577569961547852
5.5,5.41172981262207,10007,0.08827018737792969
4.0,4.3367018699646,55242,0.3367018699645996
3.5999999046325684,4.043966293334961,113191,0.4439663887023926
4.0,4.373226165771484,12833,0.3732261657714844
3.5999999046325684,3.9146840572357178,56699,0.3146841526031494
5.300000190734863,5.35630464553833,117977,0.0563044548034668
4.900000095367432,4.935646057128906,40269,0.03564596176147461
5.400000095367432,5.241062641143799,37531,0.1589374542236328
4.400000095367432,4.5283918380737305,78549,0.12839174270629883
5.0,5.0636372566223145,133771,0.06363725662231445
6.0,5.861605644226074,135822,0.13839435577392578
3.799999952316284,4.074324131011963,66304,0.2743241786956787
5.300000190734863,5.438589572906494,20757,0.13858938217163086
3.5,3.7498056888580322,128580,0.24980568885803223
4.0,4.312273979187012,25780,0.3122739791870117
3.0999999046325684,3.489492654800415,24350,0.3894927501678467
5.199999809265137,5.3590497970581055,119354,0.15904998779296875
5.0,5.056950092315674,44766,0.05695009231567383
5.5,5.4257683753967285,1177,0.07423162460327148
5.300000190734863,5.293779373168945,114263,0.006220817565917969
5.400000095367432,5.280969142913818,128139,0.11903095245361328
6.0,5.848165512084961,77504,0.15183448791503906
5.099999904632568,5.073727607727051,94284,0.026272296905517578
4.699999809265137,4.83258581161499,90251,0.13258600234985352
5.099999904632568,5.080453872680664,20202,0.019546031951904297
4.199999809265137,4.445046901702881,120967,0.24504709243774414
4.599999904632568,4.775946140289307,104772,0.17594623565673828
4.800000190734863,4.885921001434326,109849,0.08592081069946289
4.300000190734863,4.4426164627075195,94328,0.14261627197265625
5.199999809265137,5.10667085647583,93903,0.09332895278930664
3.5999999046325684,4.069216728210449,27040,0.46921682357788086
5.400000095367432,5.312653064727783,142322,0.08734703063964844
5.800000190734863,5.709951877593994,24252,0.09004831314086914
5.699999809265137,5.6276350021362305,62140,0.07236480712890625
4.5,4.514106273651123,91514,0.014106273651123047
5.199999809265137,5.239531993865967,79917,0.03953218460083008
3.299999952316284,3.7777233123779297,111893,0.4777233600616455
4.099999904632568,4.355567455291748,112473,0.2555675506591797
3.799999952316284,4.261071681976318,19655,0.4610717296600342
3.5999999046325684,3.9270572662353516,9180,0.3270573616027832
4.5,4.4698405265808105,28699,0.030159473419189453
4.300000190734863,4.496876239776611,131563,0.19687604904174805
4.0,4.165439605712891,136848,0.16543960571289062
4.5,4.60158109664917,71054,0.10158109664916992
3.0999999046325684,3.6677258014678955,1670,0.5677258968353271
5.400000095367432,5.365035057067871,94589,0.03496503829956055
5.300000190734863,5.258735179901123,32952,0.041265010833740234
5.0,5.043730735778809,33866,0.043730735778808594
3.5999999046325684,3.650369882583618,40858,0.050369977951049805
4.099999904632568,4.365872859954834,107962,0.2658729553222656
3.9000000953674316,4.2951741218566895,389,0.3951740264892578
4.900000095367432,4.824826717376709,39201,0.07517337799072266
3.200000047683716,3.6169753074645996,107634,0.4169752597808838
5.400000095367432,5.322073459625244,86912,0.0779266357421875
5.400000095367432,5.337273120880127,146823,0.06272697448730469
3.700000047683716,4.0562968254089355,67817,0.3562967777252197
3.700000047683716,4.14871883392334,13358,0.448718786239624
5.199999809265137,5.128696918487549,92355,0.07130289077758789
3.9000000953674316,4.283416748046875,60254,0.38341665267944336
3.5,3.845257520675659,80523,0.3452575206756592
3.0999999046325684,3.52289080619812,133193,0.42289090156555176
4.599999904632568,4.630489349365234,128468,0.030489444732666016
4.300000190734863,4.478007793426514,16221,0.1780076026916504
5.599999904632568,5.486294746398926,51966,0.11370515823364258
5.699999809265137,5.592113018035889,26581,0.10788679122924805
5.5,5.318038463592529,110980,0.1819615364074707
3.299999952316284,3.687999963760376,89480,0.3880000114440918
3.5,3.8388195037841797,11723,0.3388195037841797
5.199999809265137,5.138009071350098,131690,0.06199073791503906
3.9000000953674316,4.112575531005859,16877,0.21257543563842773
5.599999904632568,5.602879524230957,134562,0.002879619598388672
5.099999904632568,5.062756538391113,115164,0.03724336624145508
5.800000190734863,5.749562740325928,105012,0.05043745040893555
5.699999809265137,5.632890701293945,56454,0.0671091079711914
4.5,4.582176208496094,122334,0.08217620849609375
3.200000047683716,3.670043468475342,114027,0.470043420791626
5.400000095367432,5.413549900054932,114261,0.0135498046875
3.299999952316284,3.6863906383514404,71664,0.38639068603515625
3.4000000953674316,3.72206449508667,142487,0.3220643997192383
5.599999904632568,5.535915851593018,50607,0.06408405303955078
3.799999952316284,4.080748081207275,83942,0.2807481288909912
4.300000190734863,4.494595527648926,88390,0.1945953369140625
3.200000047683716,3.7133665084838867,66313,0.5133664608001709
4.900000095367432,4.818838596343994,93260,0.0811614990234375
3.200000047683716,3.5257766246795654,149093,0.3257765769958496
4.900000095367432,5.089008808135986,42168,0.1890087127685547
5.900000095367432,5.844710350036621,97508,0.05528974533081055
3.0999999046325684,3.5250473022460938,124392,0.4250473976135254
4.5,4.571403980255127,99439,0.07140398025512695
4.0,4.289947032928467,35131,0.2899470329284668
5.199999809265137,5.261056423187256,104198,0.06105661392211914
4.900000095367432,4.928021430969238,137950,0.02802133560180664
4.300000190734863,4.449587345123291,54895,0.14958715438842773
4.0,4.410488128662109,58837,0.4104881286621094
4.400000095367432,4.487544059753418,29521,0.08754396438598633
5.400000095367432,5.356766700744629,61041,0.043233394622802734
5.699999809265137,5.5830912590026855,85296,0.11690855026245117
3.5,3.891737937927246,20996,0.3917379379272461
5.699999809265137,5.686626434326172,31277,0.013373374938964844
5.300000190734863,5.243167400360107,113626,0.05683279037475586
5.800000190734863,5.748299598693848,82996,0.051700592041015625
4.5,4.5692596435546875,62665,0.0692596435546875
4.900000095367432,5.014780044555664,14504,0.11477994918823242
3.0999999046325684,3.4883267879486084,64569,0.38832688331604004
4.5,4.796692848205566,106679,0.2966928482055664
3.0,3.4943532943725586,93354,0.4943532943725586
6.0,5.815619945526123,144065,0.18438005447387695
5.699999809265137,5.625026226043701,130004,0.07497358322143555
3.5999999046325684,3.9329326152801514,45562,0.332932710647583
4.5,4.533788681030273,131559,0.03378868103027344
3.0999999046325684,3.5617592334747314,106895,0.4617593288421631
3.5,3.8037099838256836,6371,0.3037099838256836
3.0999999046325684,3.4899067878723145,83455,0.3899068832397461
4.599999904632568,4.598471164703369,147974,0.0015287399291992188
3.299999952316284,3.642740249633789,47010,0.3427402973175049
5.900000095367432,5.821892738342285,137630,0.07810735702514648
4.5,4.588228225708008,89114,0.08822822570800781
5.0,5.0478901863098145,37459,0.04789018630981445
5.5,5.354931831359863,95237,0.14506816864013672
4.699999809265137,4.649692535400391,42035,0.050307273864746094
4.099999904632568,4.387561321258545,81710,0.28756141662597656
3.700000047683716,4.113540172576904,52411,0.4135401248931885
5.199999809265137,5.114487171173096,50849,0.08551263809204102
5.900000095367432,5.651200771331787,39206,0.24879932403564453
4.199999809265137,4.4395623207092285,93341,0.2395625114440918
5.800000190734863,5.670657634735107,117306,0.12934255599975586
3.700000047683716,3.967578887939453,22365,0.2675788402557373
3.0999999046325684,3.5824193954467773,21897,0.482419490814209
3.0,3.4904849529266357,59041,0.49048495292663574
3.0,3.4935121536254883,88511,0.4935121536254883
3.200000047683716,3.5663790702819824,48145,0.3663790225982666
3.4000000953674316,3.6644651889801025,32811,0.2644650936126709
3.799999952316284,4.121805191040039,79212,0.3218052387237549
4.400000095367432,4.476578235626221,27830,0.07657814025878906
4.099999904632568,4.4176201820373535,138087,0.31762027740478516
3.200000047683716,3.591365098953247,74905,0.39136505126953125
3.799999952316284,4.1007843017578125,36522,0.3007843494415283
3.4000000953674316,3.656275749206543,18663,0.25627565383911133
5.400000095367432,5.342473983764648,124960,0.0575261116027832
4.800000190734863,4.911942005157471,80809,0.11194181442260742
4.300000190734863,4.446460723876953,69734,0.14646053314208984
6.0,5.756181716918945,86554,0.2438182830810547
4.5,4.506043434143066,57461,0.006043434143066406
5.400000095367432,5.32810115814209,4190,0.0718989372253418
5.400000095367432,5.370777606964111,121436,0.029222488403320312
5.300000190734863,5.247679710388184,17089,0.05232048034667969
3.799999952316284,4.002898693084717,132975,0.20289874076843262
5.199999809265137,5.098066329956055,122090,0.10193347930908203
3.5,3.95035457611084,123866,0.45035457611083984
5.400000095367432,5.375916957855225,138194,0.02408313751220703
3.200000047683716,3.623563766479492,127968,0.42356371879577637
4.800000190734863,4.90010929107666,26583,0.10010910034179688
3.9000000953674316,4.209687232971191,13830,0.30968713760375977
4.199999809265137,4.395795822143555,15075,0.19579601287841797
4.0,4.274754047393799,13906,0.27475404739379883
4.599999904632568,4.607415676116943,94403,0.007415771484375
3.200000047683716,3.6777031421661377,139089,0.4777030944824219
5.800000190734863,5.76501989364624,107751,0.03498029708862305
5.900000095367432,5.752944469451904,14895,0.14705562591552734
3.5,3.9541709423065186,37762,0.45417094230651855
4.599999904632568,4.735342979431152,114543,0.13534307479858398
3.4000000953674316,3.766864538192749,24830,0.3668644428253174
5.300000190734863,5.236545562744141,100869,0.06345462799072266
3.5,3.818974018096924,65322,0.31897401809692383
5.0,5.007061004638672,125135,0.007061004638671875
3.4000000953674316,3.813512086868286,19598,0.4135119915008545
4.699999809265137,4.767871379852295,9620,0.0678715705871582
4.800000190734863,4.915836811065674,137326,0.11583662033081055
3.0999999046325684,3.5464179515838623,10267,0.44641804695129395
4.900000095367432,4.979266166687012,48341,0.07926607131958008
5.300000190734863,5.27422571182251,22859,0.025774478912353516
3.700000047683716,3.9215378761291504,128481,0.22153782844543457
5.699999809265137,5.589837551116943,129559,0.11016225814819336
3.4000000953674316,3.8461718559265137,45387,0.44617176055908203
4.099999904632568,4.395174980163574,87478,0.29517507553100586
4.099999904632568,4.3503217697143555,83863,0.2503218650817871
5.400000095367432,5.335147857666016,79376,0.06485223770141602
6.0,5.849977493286133,53317,0.1500225067138672
5.5,5.395015716552734,63926,0.10498428344726562
5.599999904632568,5.4241838455200195,1841,0.17581605911254883
4.199999809265137,4.410647392272949,110624,0.2106475830078125
3.5,3.6749680042266846,129893,0.17496800422668457
4.199999809265137,4.429929733276367,59692,0.22992992401123047
6.0,5.685606002807617,94927,0.3143939971923828
3.0999999046325684,3.609391450881958,140641,0.5093915462493896
3.200000047683716,3.601116418838501,81527,0.40111637115478516
4.800000190734863,4.914857387542725,143465,0.11485719680786133
4.5,4.572154521942139,102710,0.07215452194213867
3.0999999046325684,3.5528459548950195,22939,0.45284605026245117
5.900000095367432,5.725639343261719,51538,0.1743607521057129
4.0,4.35356330871582,46026,0.3535633087158203
3.9000000953674316,4.200109004974365,9665,0.3001089096069336
5.5,5.419004917144775,89884,0.08099508285522461
4.099999904632568,4.372727870941162,116579,0.27272796630859375
3.700000047683716,3.8734118938446045,98132,0.17341184616088867
5.900000095367432,5.582465648651123,60491,0.3175344467163086
4.800000190734863,4.6012396812438965,47257,0.1987605094909668
3.299999952316284,3.721858024597168,124034,0.4218580722808838
4.599999904632568,4.608098983764648,108719,0.008099079132080078
5.800000190734863,5.693272590637207,78730,0.10672760009765625
4.199999809265137,4.394412517547607,17369,0.1944127082824707
4.599999904632568,4.603299617767334,23636,0.003299713134765625
6.0,5.7841081619262695,137980,0.21589183807373047
3.5999999046325684,3.8383703231811523,112390,0.23837041854858398
5.5,5.406050682067871,107469,0.0939493179321289
3.799999952316284,3.9703524112701416,37957,0.17035245895385742
4.599999904632568,4.569736003875732,96924,0.030263900756835938
5.5,5.463983535766602,129100,0.03601646423339844
5.400000095367432,5.352678298950195,89012,0.04732179641723633
5.900000095367432,5.692347526550293,4587,0.20765256881713867
3.0,3.4974780082702637,143687,0.49747800827026367
3.0999999046325684,3.500056028366089,131633,0.4000561237335205
3.4000000953674316,3.667994499206543,108778,0.26799440383911133
5.800000190734863,5.719082355499268,19725,0.0809178352355957
4.199999809265137,4.395510196685791,72445,0.1955103874206543
3.5,3.912040948867798,49253,0.41204094886779785
3.5999999046325684,3.796400308609009,70826,0.19640040397644043
6.0,5.79898738861084,64270,0.20101261138916016
5.400000095367432,5.397694110870361,149187,0.0023059844970703125
5.300000190734863,5.3092827796936035,112687,0.009282588958740234
4.599999904632568,4.485741138458252,64887,0.1142587661743164
3.799999952316284,4.013829231262207,122524,0.21382927894592285
5.300000190734863,5.327150821685791,56135,0.027150630950927734
5.199999809265137,5.229839324951172,19579,0.029839515686035156
4.099999904632568,4.256951808929443,92336,0.156951904296875
5.300000190734863,5.223663806915283,120711,0.07633638381958008
3.5,3.761145830154419,4778,0.26114583015441895
3.200000047683716,3.673938512802124,63518,0.4739384651184082
4.0,4.3821845054626465,25249,0.3821845054626465
3.299999952316284,3.5637366771698,100775,0.2637367248535156
5.5,5.35930871963501,116995,0.14069128036499023
5.400000095367432,5.360668659210205,1606,0.03933143615722656
3.799999952316284,4.347917079925537,120629,0.5479171276092529
5.199999809265137,5.160608291625977,143689,0.039391517639160156
4.300000190734863,4.4547343254089355,33526,0.15473413467407227
3.799999952316284,4.04862642288208,18793,0.2486264705657959
4.800000190734863,4.858433246612549,57250,0.05843305587768555
4.300000190734863,4.4895758628845215,12410,0.1895756721496582
5.400000095367432,5.41148567199707,19733,0.011485576629638672
3.9000000953674316,4.216866970062256,9073,0.3168668746948242
5.300000190734863,5.3189287185668945,57393,0.01892852783203125
6.0,5.8398756980896,8430,0.1601243019104004
5.900000095367432,5.750264644622803,40301,0.1497354507446289
3.0999999046325684,3.5013904571533203,48100,0.40139055252075195
5.099999904632568,5.087782859802246,142838,0.012217044830322266
3.799999952316284,4.046364784240723,91414,0.24636483192443848
6.0,5.691425800323486,147836,0.30857419967651367
4.699999809265137,4.777395248413086,30523,0.07739543914794922
3.700000047683716,3.8495819568634033,43581,0.1495819091796875
5.400000095367432,5.365665912628174,108324,0.03433418273925781
5.900000095367432,5.7635698318481445,77343,0.1364302635192871
5.400000095367432,5.318086624145508,30454,0.08191347122192383
5.300000190734863,5.2531657218933105,109770,0.046834468841552734
5.400000095367432,5.573760509490967,46647,0.17376041412353516
3.299999952316284,3.6756818294525146,70731,0.37568187713623047
4.400000095367432,4.495541095733643,73960,0.09554100036621094
4.5,4.517189979553223,130154,0.017189979553222656
4.199999809265137,4.506120204925537,66522,0.3061203956604004
5.5,5.392378807067871,43757,0.1076211929321289
3.5999999046325684,3.9271554946899414,14186,0.32715559005737305
4.400000095367432,4.483203411102295,90430,0.08320331573486328
3.200000047683716,3.636425018310547,98874,0.43642497062683105
3.700000047683716,4.039750576019287,127575,0.3397505283355713
3.0,3.5130627155303955,3868,0.5130627155303955
3.0999999046325684,3.5876693725585938,118589,0.4876694679260254
3.200000047683716,3.91082501411438,98985,0.7108249664306641
4.800000190734863,4.858285427093506,6199,0.05828523635864258
3.0,3.4961674213409424,93238,0.4961674213409424
6.0,5.74986457824707,90246,0.2501354217529297
3.5,3.9260685443878174,4833,0.4260685443878174
5.5,5.364105224609375,16974,0.135894775390625
4.699999809265137,4.646859169006348,86567,0.05314064025878906
4.0,4.281314373016357,83766,0.2813143730163574
5.199999809265137,5.171972751617432,44742,0.028027057647705078
4.400000095367432,4.517372131347656,96507,0.11737203598022461
4.699999809265137,4.73891019821167,136652,0.0389103889465332
5.699999809265137,5.548740386962891,85523,0.1512594223022461
3.700000047683716,4.086430072784424,98293,0.386430025100708
4.0,4.1522393226623535,42429,0.15223932266235352
5.599999904632568,5.586771488189697,43575,0.013228416442871094
3.299999952316284,3.61548113822937,119341,0.31548118591308594
3.0999999046325684,3.575376510620117,64581,0.47537660598754883
5.199999809265137,5.130236625671387,24877,0.06976318359375
5.400000095367432,5.3525214195251465,63042,0.047478675842285156
5.0,5.01603364944458,125376,0.016033649444580078
5.400000095367432,5.305373191833496,47051,0.09462690353393555
3.0999999046325684,3.525094747543335,112645,0.4250948429107666
4.099999904632568,4.410907745361328,149772,0.31090784072875977
3.9000000953674316,4.221814155578613,137123,0.32181406021118164
4.099999904632568,4.285480976104736,76876,0.18548107147216797
4.400000095367432,4.561454772949219,63979,0.1614546775817871
5.0,4.928737640380859,89039,0.07126235961914062
5.300000190734863,5.293975353240967,90856,0.006024837493896484
6.0,5.781243324279785,20642,0.21875667572021484
4.599999904632568,4.789702415466309,140676,0.18970251083374023
5.300000190734863,5.264914035797119,117520,0.03508615493774414
5.199999809265137,5.095306396484375,83233,0.10469341278076172
5.699999809265137,5.577124118804932,166,0.12287569046020508
5.800000190734863,5.617018699645996,96906,0.1829814910888672
4.199999809265137,4.349428176879883,82285,0.1494283676147461
4.0,4.304480075836182,132633,0.30448007583618164
3.5999999046325684,4.113167762756348,138407,0.5131678581237793
5.900000095367432,5.627951145172119,84642,0.2720489501953125
5.5,5.4161057472229,16195,0.08389425277709961
5.800000190734863,5.782171249389648,88749,0.017828941345214844
5.300000190734863,5.075099468231201,134349,0.2249007225036621
4.699999809265137,4.842405319213867,136418,0.14240550994873047
3.0,3.4903225898742676,142415,0.4903225898742676
3.4000000953674316,3.6520674228668213,129492,0.25206732749938965
3.4000000953674316,3.835308313369751,146373,0.43530821800231934
4.699999809265137,4.731244087219238,130384,0.031244277954101562
3.9000000953674316,4.125340461730957,12796,0.2253403663635254
3.299999952316284,3.6604371070861816,146123,0.36043715476989746
5.900000095367432,5.813750267028809,36852,0.08624982833862305
3.799999952316284,4.167205333709717,129707,0.3672053813934326
4.599999904632568,4.623471260070801,16527,0.023471355438232422
3.0999999046325684,3.6196253299713135,92899,0.5196254253387451
5.400000095367432,5.329209804534912,52067,0.07079029083251953
4.099999904632568,4.421497344970703,71235,0.32149744033813477
3.799999952316284,3.993622064590454,140278,0.19362211227416992
3.799999952316284,4.178004741668701,117287,0.378004789352417
3.5,3.9385955333709717,74680,0.4385955333709717
5.400000095367432,5.414621353149414,141015,0.014621257781982422
4.400000095367432,4.4528374671936035,55130,0.052837371826171875
4.400000095367432,4.5610270500183105,30010,0.1610269546508789
3.5,3.862459897994995,53423,0.3624598979949951
3.299999952316284,3.6308085918426514,71016,0.3308086395263672
3.5,3.7417151927948,66772,0.2417151927947998
4.099999904632568,4.418386936187744,126355,0.3183870315551758
4.599999904632568,4.569402694702148,52142,0.030597209930419922
5.099999904632568,5.114470481872559,97002,0.014470577239990234
5.400000095367432,5.302988529205322,59244,0.09701156616210938
3.0,3.476594924926758,129467,0.4765949249267578
3.5999999046325684,4.097597122192383,113512,0.49759721755981445
5.800000190734863,5.653753757476807,127418,0.14624643325805664
5.0,4.929678916931152,82134,0.07032108306884766
5.599999904632568,5.552574157714844,98831,0.04742574691772461
5.699999809265137,5.535416126251221,50997,0.16458368301391602
4.0,4.369147777557373,111757,0.36914777755737305
3.4000000953674316,3.7210447788238525,49285,0.3210446834564209
5.800000190734863,5.6143412590026855,115500,0.18565893173217773
3.5,3.7529830932617188,104864,0.25298309326171875
5.400000095367432,5.270121097564697,88405,0.12987899780273438
3.0,3.503178834915161,63317,0.5031788349151611
5.5,5.479562282562256,101530,0.02043771743774414
4.300000190734863,4.4677581787109375,72999,0.16775798797607422
4.5,4.765717029571533,91007,0.2657170295715332
6.0,5.754790782928467,149809,0.2452092170715332
4.300000190734863,4.46549129486084,149437,0.16549110412597656
3.4000000953674316,3.7117035388946533,138860,0.3117034435272217
4.400000095367432,4.544121742248535,52628,0.14412164688110352
4.5,4.61129093170166,114379,0.11129093170166016
5.099999904632568,5.08737325668335,28522,0.01262664794921875
3.0999999046325684,3.5320167541503906,23714,0.43201684951782227
4.300000190734863,4.45991325378418,127327,0.1599130630493164
5.199999809265137,5.310726642608643,88470,0.11072683334350586
4.900000095367432,4.959234237670898,30135,0.0592341423034668
3.4000000953674316,3.7575666904449463,123340,0.35756659507751465
5.0,5.171603202819824,116485,0.17160320281982422
4.300000190734863,4.6448187828063965,54955,0.3448185920715332
5.199999809265137,5.200834274291992,10879,0.0008344650268554688
5.199999809265137,5.225874423980713,31665,0.025874614715576172
5.099999904632568,5.13608980178833,133972,0.03608989715576172
3.200000047683716,3.5510094165802,13878,0.3510093688964844
4.300000190734863,4.450295448303223,82171,0.15029525756835938
5.5,5.461183071136475,57406,0.03881692886352539
3.0,3.5574138164520264,90728,0.5574138164520264
5.5,5.3703107833862305,57925,0.12968921661376953
4.599999904632568,4.599050045013428,73180,0.000949859619140625
3.5999999046325684,3.934887170791626,22799,0.3348872661590576
3.5,3.8716466426849365,46321,0.3716466426849365
4.699999809265137,4.845149517059326,105619,0.14514970779418945
3.9000000953674316,4.173216819763184,81343,0.27321672439575195
5.699999809265137,5.5907392501831055,144551,0.10926055908203125
5.900000095367432,5.81722354888916,141772,0.08277654647827148
4.900000095367432,4.924526691436768,99607,0.024526596069335938
4.300000190734863,4.478293418884277,100285,0.17829322814941406
5.400000095367432,5.338476181030273,33288,0.0615239143371582
5.599999904632568,5.565797805786133,119916,0.03420209884643555
4.5,4.799776077270508,2242,0.2997760772705078
3.9000000953674316,4.249689102172852,38908,0.3496890068054199
3.5999999046325684,3.864954948425293,110668,0.2649550437927246
4.699999809265137,4.616359710693359,17910,0.08364009857177734
3.0,3.4938759803771973,93507,0.49387598037719727
3.0999999046325684,3.5286686420440674,53101,0.428668737411499
4.699999809265137,4.689777851104736,52601,0.01022195816040039
4.099999904632568,4.346105575561523,39973,0.24610567092895508
5.0,4.995716571807861,80743,0.004283428192138672
5.300000190734863,5.287503719329834,140224,0.012496471405029297
4.599999904632568,4.606296062469482,100112,0.0062961578369140625
4.900000095367432,4.921112060546875,46315,0.02111196517944336
4.400000095367432,4.521697521209717,5162,0.12169742584228516
5.099999904632568,5.057528495788574,120895,0.04247140884399414
3.700000047683716,4.243978500366211,74282,0.5439784526824951
3.5999999046325684,3.819197177886963,30851,0.21919727325439453
5.900000095367432,5.693997859954834,52150,0.20600223541259766
3.4000000953674316,3.750535011291504,91003,0.35053491592407227
4.400000095367432,4.443554401397705,112762,0.04355430603027344
3.299999952316284,3.6232917308807373,118061,0.3232917785644531
5.300000190734863,5.324393272399902,143562,0.024393081665039062
3.700000047683716,4.077004909515381,137092,0.37700486183166504
5.800000190734863,5.71867036819458,86826,0.0813298225402832
4.300000190734863,4.433089733123779,95017,0.13308954238891602
4.400000095367432,4.528548717498779,121280,0.12854862213134766
5.5,5.439810752868652,64240,0.060189247131347656
5.599999904632568,5.57533073425293,81703,0.024669170379638672
4.800000190734863,4.853724956512451,144618,0.05372476577758789
4.199999809265137,4.41522216796875,102627,0.21522235870361328
6.0,5.84333610534668,36458,0.1566638946533203
4.5,4.582378387451172,71324,0.08237838745117188
5.099999904632568,5.064964294433594,101929,0.03503561019897461
5.699999809265137,5.581075668334961,103267,0.11892414093017578
6.0,5.687170505523682,31131,0.31282949447631836
4.699999809265137,4.810144424438477,141384,0.11014461517333984
6.0,5.643405437469482,127693,0.3565945625305176
3.5999999046325684,3.8642492294311523,102296,0.264249324798584
5.5,5.367262363433838,58115,0.1327376365661621
4.0,4.350478172302246,34808,0.3504781723022461
5.800000190734863,5.7030768394470215,80629,0.0969233512878418
5.599999904632568,5.541918754577637,21706,0.05808115005493164
3.0,3.6251397132873535,50232,0.6251397132873535
4.599999904632568,4.603704929351807,66400,0.0037050247192382812
3.5,3.7762553691864014,85305,0.27625536918640137
5.699999809265137,5.537078380584717,14077,0.16292142868041992
4.300000190734863,4.456419944763184,57123,0.1564197540283203
4.199999809265137,4.455550670623779,41257,0.2555508613586426
5.199999809265137,5.112703800201416,21778,0.0872960090637207
4.900000095367432,4.788656234741211,98421,0.1113438606262207
4.199999809265137,4.420409679412842,124257,0.22040987014770508
3.299999952316284,3.619778633117676,43448,0.3197786808013916
4.800000190734863,4.875911235809326,131983,0.07591104507446289
5.5,5.345231056213379,135753,0.1547689437866211
3.700000047683716,4.1507110595703125,13096,0.4507110118865967
3.0999999046325684,3.5456039905548096,43080,0.4456040859222412
3.299999952316284,3.63659405708313,12732,0.3365941047668457
5.599999904632568,5.5484089851379395,111912,0.051590919494628906
4.300000190734863,4.4525628089904785,43306,0.15256261825561523
3.700000047683716,3.9635813236236572,29097,0.2635812759399414
3.799999952316284,4.127274990081787,132110,0.32727503776550293
5.099999904632568,5.136865139007568,81276,0.036865234375
4.900000095367432,5.0906267166137695,1706,0.1906266212463379
3.299999952316284,3.6504626274108887,68116,0.3504626750946045
4.699999809265137,4.901870250701904,57399,0.20187044143676758
4.199999809265137,4.528619766235352,45024,0.32861995697021484
3.799999952316284,4.005166530609131,113680,0.20516657829284668
3.5999999046325684,3.7309482097625732,13233,0.13094830513000488
4.099999904632568,4.409050464630127,146238,0.3090505599975586
