5.800000190734863,5.649240016937256,101035,0.15076017379760742
5.900000095367432,5.529037952423096,112975,0.37096214294433594
5.599999904632568,5.5154337882995605,71167,0.08456611633300781
4.0,4.026148319244385,65317,0.026148319244384766
3.0999999046325684,3.4351258277893066,13535,0.3351259231567383
5.800000190734863,5.65951681137085,146582,0.14048337936401367
3.799999952316284,3.7919135093688965,83242,0.008086442947387695
4.5,4.497618198394775,142972,0.0023818016052246094
6.0,5.754978179931641,1617,0.24502182006835938
5.800000190734863,5.653458118438721,40750,0.14654207229614258
3.5,3.754485607147217,123688,0.2544856071472168
4.300000190734863,4.347923755645752,111300,0.04792356491088867
4.400000095367432,4.347705364227295,125512,0.05229473114013672
6.0,5.707216739654541,115686,0.292783260345459
4.900000095367432,5.127444267272949,124490,0.22744417190551758
6.0,5.790727138519287,20559,0.2092728614807129
3.700000047683716,3.7810323238372803,43215,0.08103227615356445
3.0,3.437983274459839,99686,0.43798327445983887
4.5,4.507148742675781,13515,0.00714874267578125
5.400000095367432,5.300960540771484,70172,0.09903955459594727
3.0999999046325684,3.4660451412200928,118475,0.3660452365875244
5.0,5.0485334396362305,7160,0.04853343963623047
5.300000190734863,5.3007307052612305,69298,0.0007305145263671875
5.0,5.011005878448486,89175,0.011005878448486328
4.0,4.160955429077148,106617,0.16095542907714844
3.4000000953674316,3.5599305629730225,119722,0.15993046760559082
5.800000190734863,5.650944232940674,86489,0.14905595779418945
3.5,3.7227182388305664,13658,0.2227182388305664
5.599999904632568,5.483774185180664,48391,0.1162257194519043
3.200000047683716,3.465806245803833,134909,0.2658061981201172
3.5999999046325684,3.8039870262145996,146991,0.20398712158203125
5.599999904632568,5.3202433586120605,128368,0.2797565460205078
5.699999809265137,5.559952259063721,59538,0.14004755020141602
3.0999999046325684,3.427283763885498,22582,0.3272838592529297
5.900000095367432,5.690144062042236,64525,0.2098560333251953
3.5999999046325684,3.757397174835205,39443,0.15739727020263672
3.4000000953674316,3.5690581798553467,98225,0.16905808448791504
3.5,3.7095439434051514,60511,0.20954394340515137
6.0,5.762134075164795,93821,0.23786592483520508
5.300000190734863,5.2328596115112305,146337,0.06714057922363281
4.900000095367432,4.969976425170898,58314,0.0699763298034668
3.200000047683716,3.4386773109436035,33776,0.2386772632598877
3.4000000953674316,3.699772357940674,35710,0.2997722625732422
4.0,4.007114887237549,12143,0.007114887237548828
6.0,5.726378917694092,138828,0.2736210823059082
5.0,4.95243501663208,120845,0.04756498336791992
4.099999904632568,4.182562351226807,37642,0.08256244659423828
3.200000047683716,3.46789813041687,136094,0.2678980827331543
5.599999904632568,5.443446159362793,112816,0.1565537452697754
4.099999904632568,4.078819751739502,110194,0.021180152893066406
4.900000095367432,4.873757839202881,37465,0.02624225616455078
3.0,3.4222652912139893,65856,0.42226529121398926
4.699999809265137,4.806769371032715,64832,0.10676956176757812
3.200000047683716,3.5065228939056396,136960,0.30652284622192383
4.099999904632568,4.037293434143066,46367,0.06270647048950195
4.699999809265137,4.697042942047119,46567,0.002956867218017578
4.900000095367432,5.086332321166992,100182,0.18633222579956055
4.699999809265137,4.769504547119141,77502,0.0695047378540039
3.0,3.3686187267303467,20022,0.3686187267303467
3.9000000953674316,3.9605815410614014,7579,0.06058144569396973
5.5,5.407149314880371,82376,0.0928506851196289
4.599999904632568,4.590551853179932,105869,0.009448051452636719
5.5,5.400112152099609,41281,0.09988784790039062
3.9000000953674316,3.941377639770508,22433,0.04137754440307617
4.300000190734863,4.202610492706299,34442,0.09738969802856445
5.0,4.889843940734863,17738,0.11015605926513672
3.0999999046325684,3.4618754386901855,129306,0.3618755340576172
3.700000047683716,3.803934097290039,51226,0.10393404960632324
4.5,4.472135543823242,70455,0.027864456176757812
6.0,5.665167331695557,64157,0.33483266830444336
3.4000000953674316,3.525312662124634,129340,0.12531256675720215
3.5999999046325684,3.728799343109131,132528,0.1287994384765625
5.300000190734863,5.339776039123535,31822,0.039775848388671875
5.599999904632568,5.526738166809082,121854,0.07326173782348633
5.300000190734863,5.261480808258057,133006,0.03851938247680664
4.099999904632568,4.193148136138916,7307,0.09314823150634766
3.200000047683716,3.491171360015869,31678,0.2911713123321533
4.5,4.394844055175781,21,0.10515594482421875
3.5,3.6803479194641113,33026,0.18034791946411133
5.199999809265137,4.912227630615234,59598,0.28777217864990234
3.4000000953674316,3.538771867752075,134157,0.13877177238464355
5.5,5.455357551574707,98147,0.04464244842529297
4.699999809265137,4.659265041351318,88111,0.04073476791381836
5.300000190734863,5.346596717834473,134687,0.046596527099609375
3.700000047683716,3.7980475425720215,104697,0.09804749488830566
3.5,3.7225706577301025,69444,0.22257065773010254
4.0,3.9005370140075684,71576,0.09946298599243164
4.300000190734863,4.329842567443848,44963,0.029842376708984375
5.099999904632568,4.995447158813477,29124,0.1045527458190918
5.5,5.366718292236328,14176,0.13328170776367188
3.299999952316284,3.548049211502075,123875,0.24804925918579102
3.799999952316284,3.8623178005218506,103012,0.062317848205566406
3.0999999046325684,3.4373955726623535,117918,0.33739566802978516
4.300000190734863,4.337201118469238,85813,0.037200927734375
4.099999904632568,4.067488670349121,15322,0.032511234283447266
5.0,4.9683613777160645,78088,0.03163862228393555
5.099999904632568,4.905623912811279,148165,0.19437599182128906
4.599999904632568,4.649157524108887,40725,0.04915761947631836
5.199999809265137,5.297796726226807,3346,0.09779691696166992
6.0,5.783574104309082,42044,0.21642589569091797
3.9000000953674316,4.088679313659668,36472,0.18867921829223633
4.199999809265137,4.142817974090576,26527,0.05718183517456055
3.0999999046325684,3.477435827255249,137434,0.37743592262268066
4.199999809265137,4.303149223327637,148695,0.1031494140625
5.400000095367432,5.361620903015137,146941,0.03837919235229492
4.5,4.470761299133301,78148,0.02923870086669922
4.699999809265137,4.763341903686523,104832,0.06334209442138672
3.0,3.34963059425354,142063,0.34963059425354004
3.9000000953674316,3.8761539459228516,105012,0.023846149444580078
6.0,5.695964813232422,13085,0.3040351867675781
3.700000047683716,3.8041834831237793,108559,0.10418343544006348
3.5999999046325684,3.789574384689331,140237,0.1895744800567627
4.300000190734863,4.308173179626465,30571,0.008172988891601562
4.099999904632568,4.110090255737305,75393,0.010090351104736328
3.4000000953674316,3.562589168548584,12106,0.16258907318115234
4.699999809265137,4.6125898361206055,117394,0.08740997314453125
4.199999809265137,4.182494163513184,117723,0.017505645751953125
4.0,4.06014347076416,50250,0.060143470764160156
4.199999809265137,4.161093711853027,73277,0.038906097412109375
4.599999904632568,4.65629243850708,110366,0.05629253387451172
3.0999999046325684,3.360039710998535,94855,0.2600398063659668
3.0999999046325684,3.477487564086914,79921,0.3774876594543457
4.900000095367432,4.875601768493652,67400,0.024398326873779297
5.900000095367432,5.7063069343566895,89593,0.1936931610107422
5.800000190734863,5.586900234222412,7524,0.21309995651245117
3.200000047683716,3.546499729156494,89128,0.3464996814727783
4.699999809265137,4.646546840667725,17988,0.05345296859741211
3.200000047683716,3.469869613647461,109281,0.2698695659637451
3.299999952316284,3.5109305381774902,70686,0.21093058586120605
6.0,5.838912010192871,35464,0.1610879898071289
4.699999809265137,4.589850902557373,15142,0.11014890670776367
3.9000000953674316,3.93228816986084,148870,0.0322880744934082
5.099999904632568,5.201351165771484,99354,0.10135126113891602
5.800000190734863,5.649777412414551,91442,0.1502227783203125
3.299999952316284,3.554626941680908,66310,0.254626989364624
3.5,3.5216901302337646,14189,0.02169013023376465
4.400000095367432,4.352170944213867,15158,0.04782915115356445
3.4000000953674316,3.588057518005371,40613,0.18805742263793945
4.300000190734863,4.363675117492676,43686,0.0636749267578125
3.0999999046325684,3.455481767654419,26372,0.3554818630218506
3.5999999046325684,3.72528076171875,37560,0.12528085708618164
4.400000095367432,4.315148830413818,77988,0.08485126495361328
3.799999952316284,3.9137513637542725,49283,0.11375141143798828
3.5999999046325684,3.7250680923461914,148383,0.12506818771362305
4.199999809265137,3.90698504447937,118176,0.2930147647857666
5.300000190734863,5.319167137145996,114588,0.019166946411132812
5.599999904632568,5.467099666595459,52331,0.13290023803710938
3.0,3.476348638534546,55597,0.4763486385345459
3.0999999046325684,3.463311195373535,103372,0.3633112907409668
6.0,5.78717565536499,138307,0.21282434463500977
4.599999904632568,4.554149150848389,5327,0.04585075378417969
5.5,5.353420257568359,101797,0.14657974243164062
4.800000190734863,4.834934234619141,74836,0.034934043884277344
4.300000190734863,4.324678421020508,88064,0.02467823028564453
3.700000047683716,3.9245073795318604,103662,0.22450733184814453
5.0,4.952145576477051,115064,0.04785442352294922
4.599999904632568,4.585681438446045,127896,0.014318466186523438
4.900000095367432,4.967642307281494,24942,0.0676422119140625
4.5,4.409616470336914,48744,0.09038352966308594
5.400000095367432,5.349833011627197,8079,0.050167083740234375
3.5999999046325684,3.7448482513427734,106583,0.14484834671020508
4.900000095367432,5.279883861541748,96661,0.3798837661743164
3.5,3.574441432952881,31685,0.07444143295288086
5.900000095367432,5.507126808166504,99018,0.39287328720092773
3.5999999046325684,3.570345401763916,100427,0.029654502868652344
4.099999904632568,4.0884013175964355,31538,0.011598587036132812
5.0,4.808877468109131,80054,0.19112253189086914
4.0,4.03734016418457,37711,0.03734016418457031
4.199999809265137,4.090342998504639,117659,0.10965681076049805
4.400000095367432,4.413238525390625,2568,0.01323843002319336
3.299999952316284,3.540621757507324,39371,0.24062180519104004
5.5,5.424899101257324,136781,0.07510089874267578
3.5999999046325684,3.707008123397827,12484,0.10700821876525879
5.099999904632568,5.039763927459717,29788,0.06023597717285156
3.0,3.4259941577911377,106174,0.4259941577911377
3.200000047683716,3.489345073699951,81844,0.28934502601623535
5.400000095367432,5.366974353790283,14304,0.03302574157714844
5.0,5.002170085906982,101947,0.002170085906982422
4.5,4.457076072692871,122012,0.042923927307128906
5.099999904632568,5.059473037719727,78390,0.0405268669128418
5.599999904632568,5.448575019836426,1828,0.15142488479614258
4.5,4.4995646476745605,137133,0.0004353523254394531
3.5,3.6095409393310547,100128,0.10954093933105469
5.300000190734863,5.317862510681152,53549,0.017862319946289062
4.800000190734863,4.754464149475098,16038,0.045536041259765625
4.0,3.9643688201904297,34730,0.03563117980957031
5.400000095367432,5.35555362701416,124079,0.044446468353271484
4.199999809265137,4.293152332305908,11477,0.09315252304077148
6.0,5.72899055480957,107228,0.2710094451904297
3.200000047683716,3.5099449157714844,132260,0.30994486808776855
4.300000190734863,4.384836673736572,137553,0.08483648300170898
5.900000095367432,5.694578170776367,80247,0.20542192459106445
5.199999809265137,5.193039417266846,70135,0.006960391998291016
4.900000095367432,4.878567218780518,146782,0.021432876586914062
4.800000190734863,4.688774108886719,72782,0.11122608184814453
4.199999809265137,4.201826572418213,68641,0.0018267631530761719
3.5,3.6672959327697754,96283,0.1672959327697754
5.5,5.336084842681885,70621,0.16391515731811523
3.5,3.561086893081665,37722,0.06108689308166504
5.599999904632568,5.5407209396362305,41884,0.05927896499633789
3.4000000953674316,3.5736708641052246,100633,0.17367076873779297
4.099999904632568,3.8016154766082764,103682,0.298384428024292
4.300000190734863,4.375895977020264,16755,0.07589578628540039
3.5999999046325684,3.6970841884613037,85551,0.09708428382873535
5.900000095367432,5.6656904220581055,82435,0.23430967330932617
3.799999952316284,3.933525800704956,54426,0.13352584838867188
4.699999809265137,4.5605244636535645,95087,0.13947534561157227
3.200000047683716,3.462825298309326,129176,0.26282525062561035
4.699999809265137,4.55589485168457,131567,0.1441049575805664
5.800000190734863,5.741495132446289,54443,0.05850505828857422
4.300000190734863,4.372331619262695,106459,0.07233142852783203
5.800000190734863,5.68709659576416,74368,0.11290359497070312
5.300000190734863,5.272005081176758,47380,0.02799510955810547
3.4000000953674316,3.5657310485839844,31605,0.16573095321655273
4.599999904632568,4.568923473358154,52998,0.031076431274414062
3.700000047683716,3.8630526065826416,87151,0.16305255889892578
3.200000047683716,3.481389045715332,70207,0.2813889980316162
5.199999809265137,5.329100131988525,124695,0.12910032272338867
3.0999999046325684,3.4534354209899902,101396,0.3534355163574219
3.299999952316284,3.485279083251953,131445,0.18527913093566895
3.700000047683716,3.7917370796203613,49627,0.09173703193664551
4.5,4.452452182769775,60945,0.04754781723022461
3.9000000953674316,4.126897811889648,80360,0.2268977165222168
3.200000047683716,3.449354887008667,18112,0.24935483932495117
5.0,5.050831317901611,94836,0.05083131790161133
5.099999904632568,5.097769737243652,107564,0.0022301673889160156
3.700000047683716,3.7668142318725586,48715,0.06681418418884277
5.0,5.02450704574585,85278,0.02450704574584961
4.5,4.393791675567627,85302,0.10620832443237305
4.0,4.015558242797852,143517,0.015558242797851562
5.0,4.986771106719971,67560,0.013228893280029297
4.900000095367432,4.871219635009766,106684,0.028780460357666016
5.800000190734863,5.68513298034668,27074,0.1148672103881836
5.400000095367432,5.342455863952637,144736,0.05754423141479492
5.699999809265137,5.571695804595947,148836,0.12830400466918945
3.4000000953674316,3.5518970489501953,134433,0.15189695358276367
3.799999952316284,3.833115339279175,143418,0.033115386962890625
3.5,3.5812184810638428,75148,0.08121848106384277
4.900000095367432,4.8378143310546875,67463,0.06218576431274414
5.900000095367432,5.677962779998779,92907,0.22203731536865234
4.300000190734863,4.330953598022461,123046,0.030953407287597656
5.0,5.0994133949279785,80649,0.09941339492797852
4.300000190734863,4.317073345184326,52542,0.01707315444946289
4.099999904632568,4.142505168914795,92108,0.04250526428222656
5.599999904632568,5.495287895202637,88279,0.10471200942993164
4.800000190734863,4.652437686920166,24041,0.14756250381469727
4.199999809265137,4.216090679168701,52405,0.016090869903564453
3.299999952316284,3.5195541381835938,52438,0.21955418586730957
4.900000095367432,4.876547813415527,17563,0.023452281951904297
4.900000095367432,4.7741217613220215,126958,0.12587833404541016
4.5,4.447702407836914,123286,0.05229759216308594
5.0,5.060941696166992,77516,0.06094169616699219
3.9000000953674316,3.982367992401123,130367,0.0823678970336914
4.400000095367432,4.3507981300354,79231,0.04920196533203125
4.400000095367432,4.274613380432129,63552,0.12538671493530273
5.800000190734863,5.654428005218506,91296,0.14557218551635742
4.699999809265137,4.6941680908203125,137920,0.005831718444824219
5.800000190734863,5.666564464569092,72973,0.13343572616577148
5.400000095367432,5.328510761260986,33109,0.07148933410644531
4.199999809265137,4.315918445587158,15641,0.11591863632202148
4.300000190734863,4.337751865386963,137741,0.03775167465209961
5.400000095367432,5.4064621925354,144856,0.00646209716796875
4.900000095367432,4.825442314147949,31450,0.07455778121948242
5.5,5.399960994720459,131833,0.10003900527954102
5.900000095367432,5.68068790435791,85041,0.21931219100952148
4.599999904632568,4.487576484680176,34398,0.11242341995239258
5.5,5.3944621086120605,20289,0.10553789138793945
4.400000095367432,4.2823004722595215,145304,0.11769962310791016
5.800000190734863,5.654788017272949,148782,0.14521217346191406
4.900000095367432,4.757472991943359,98747,0.14252710342407227
4.199999809265137,4.29215145111084,107693,0.09215164184570312
3.0999999046325684,3.440499782562256,134576,0.3404998779296875
4.300000190734863,4.325219631195068,98735,0.025219440460205078
5.800000190734863,5.607803821563721,105821,0.19219636917114258
3.9000000953674316,3.8881232738494873,12587,0.011876821517944336
6.0,5.761132717132568,45458,0.23886728286743164
3.799999952316284,3.7609457969665527,148815,0.039054155349731445
6.0,5.721094131469727,8787,0.27890586853027344
4.400000095367432,4.357522010803223,62964,0.042478084564208984
4.199999809265137,4.188906669616699,388,0.0110931396484375
4.300000190734863,4.339597702026367,21359,0.039597511291503906
5.900000095367432,5.714427471160889,95418,0.18557262420654297
5.5,5.414217472076416,106172,0.08578252792358398
4.699999809265137,4.6787495613098145,21405,0.021250247955322266
5.400000095367432,5.40559720993042,114444,0.005597114562988281
5.099999904632568,5.092371463775635,79100,0.007628440856933594
3.299999952316284,3.5346198081970215,58010,0.2346198558807373
5.5,5.351525783538818,17446,0.14847421646118164
3.5999999046325684,3.7880160808563232,4260,0.18801617622375488
5.199999809265137,5.216007232666016,67538,0.016007423400878906
5.199999809265137,5.169277667999268,72167,0.03072214126586914
3.0999999046325684,3.4712727069854736,113864,0.3712728023529053
3.9000000953674316,4.00626277923584,130541,0.1062626838684082
5.300000190734863,5.264636039733887,67468,0.03536415100097656
5.699999809265137,5.6009955406188965,122745,0.09900426864624023
4.300000190734863,4.128298282623291,109645,0.17170190811157227
4.699999809265137,4.575972557067871,1539,0.12402725219726562
3.700000047683716,3.8172926902770996,58287,0.11729264259338379
3.700000047683716,3.7919328212738037,48053,0.09193277359008789
3.799999952316284,3.911327600479126,71428,0.1113276481628418
3.200000047683716,3.51997447013855,108948,0.319974422454834
5.400000095367432,5.319884777069092,63096,0.08011531829833984
3.0,3.3888204097747803,7707,0.3888204097747803
5.199999809265137,5.147843360900879,149325,0.05215644836425781
5.599999904632568,5.552238464355469,121438,0.04776144027709961
3.200000047683716,3.4701943397521973,117968,0.27019429206848145
3.0999999046325684,3.4089789390563965,10440,0.3089790344238281
5.099999904632568,5.067554473876953,19884,0.032445430755615234
5.199999809265137,5.0831828117370605,41305,0.11681699752807617
3.5999999046325684,3.778745412826538,59987,0.17874550819396973
3.299999952316284,3.5030391216278076,92722,0.20303916931152344
3.9000000953674316,3.9572627544403076,47041,0.05726265907287598
3.5,3.6635165214538574,97471,0.16351652145385742
5.699999809265137,5.578556060791016,86452,0.1214437484741211
4.900000095367432,4.6763105392456055,125137,0.22368955612182617
3.4000000953674316,3.6523938179016113,20141,0.2523937225341797
5.599999904632568,5.431877136230469,10507,0.1681227684020996
4.099999904632568,4.125557899475098,97734,0.025557994842529297
4.5,4.490821361541748,16308,0.009178638458251953
3.799999952316284,3.921968936920166,143149,0.12196898460388184
5.699999809265137,5.619111061096191,109190,0.08088874816894531
5.400000095367432,5.396639347076416,111203,0.003360748291015625
3.0999999046325684,3.4226973056793213,37059,0.32269740104675293
4.599999904632568,4.506208419799805,144533,0.09379148483276367
4.599999904632568,4.666715145111084,82202,0.06671524047851562
5.900000095367432,5.711616039276123,58814,0.1883840560913086
3.0999999046325684,3.4529972076416016,104031,0.3529973030090332
6.0,5.807080268859863,57979,0.19291973114013672
5.099999904632568,5.048583507537842,8287,0.05141639709472656
4.900000095367432,4.865631580352783,54509,0.03436851501464844
4.0,4.0634918212890625,91863,0.0634918212890625
3.700000047683716,3.8076746463775635,120448,0.10767459869384766
4.5,4.497360706329346,141823,0.002639293670654297
5.699999809265137,5.591217994689941,1930,0.10878181457519531
3.5999999046325684,3.8684444427490234,31581,0.2684445381164551
5.0,4.948541641235352,133810,0.05145835876464844
5.199999809265137,5.0938520431518555,32331,0.10614776611328125
3.5999999046325684,3.7254860401153564,144991,0.12548613548278809
4.400000095367432,4.387541770935059,26093,0.012458324432373047
4.0,4.015735626220703,39638,0.015735626220703125
5.900000095367432,5.719213008880615,40676,0.1807870864868164
6.0,5.752812385559082,58053,0.24718761444091797
5.800000190734863,5.645700454711914,129715,0.15429973602294922
4.0,4.00919246673584,79780,0.009192466735839844
3.0,3.3692731857299805,99137,0.36927318572998047
4.099999904632568,4.276998996734619,6247,0.17699909210205078
4.199999809265137,4.192000865936279,67065,0.007998943328857422
5.599999904632568,5.369777202606201,69383,0.2302227020263672
4.699999809265137,4.653237342834473,67634,0.04676246643066406
6.0,5.730861663818359,87358,0.2691383361816406
5.400000095367432,5.306326389312744,45379,0.0936737060546875
4.5,4.478189945220947,129909,0.021810054779052734
3.4000000953674316,3.5544590950012207,16635,0.15445899963378906
6.0,5.831240177154541,54746,0.16875982284545898
3.5,3.5616602897644043,69776,0.0616602897644043
4.099999904632568,4.123549461364746,118522,0.023549556732177734
6.0,5.758551120758057,86713,0.24144887924194336
4.0,4.117414474487305,21521,0.11741447448730469
3.799999952316284,3.833679437637329,92024,0.03367948532104492
4.400000095367432,4.46895170211792,105662,0.06895160675048828
4.0,3.982814073562622,32320,0.01718592643737793
3.9000000953674316,4.11003303527832,76441,0.21003293991088867
5.699999809265137,5.5662360191345215,74350,0.13376379013061523
3.5999999046325684,3.7727432250976562,98489,0.1727433204650879
4.900000095367432,4.711394786834717,105095,0.18860530853271484
5.199999809265137,5.147279262542725,93366,0.05272054672241211
4.599999904632568,4.49703311920166,46043,0.1029667854309082
3.700000047683716,3.7989964485168457,59843,0.09899640083312988
3.299999952316284,3.5409770011901855,71713,0.24097704887390137
5.900000095367432,5.670762538909912,117920,0.22923755645751953
5.800000190734863,5.545762062072754,2667,0.2542381286621094
4.199999809265137,4.196351051330566,55929,0.0036487579345703125
3.299999952316284,3.5082168579101562,115813,0.20821690559387207
5.300000190734863,5.235565185546875,108788,0.06443500518798828
5.099999904632568,5.080903053283691,141047,0.019096851348876953
4.800000190734863,4.861580848693848,103762,0.061580657958984375
3.0,3.440197706222534,32887,0.4401977062225342
5.0,4.9599761962890625,103488,0.0400238037109375
5.099999904632568,4.935336112976074,18433,0.16466379165649414
5.699999809265137,5.546174049377441,95723,0.1538257598876953
5.900000095367432,5.732961654663086,28842,0.1670384407043457
4.400000095367432,4.369112491607666,83471,0.030887603759765625
5.0,4.91904354095459,54187,0.08095645904541016
4.400000095367432,4.293859958648682,8560,0.10614013671875
3.4000000953674316,3.5305979251861572,6673,0.13059782981872559
5.699999809265137,5.629978656768799,44572,0.07002115249633789
6.0,5.6658196449279785,106945,0.3341803550720215
5.099999904632568,5.0100932121276855,137972,0.08990669250488281
5.5,5.380674839019775,7015,0.11932516098022461
4.599999904632568,4.6051344871521,140550,0.00513458251953125
3.299999952316284,3.4970388412475586,136353,0.19703888893127441
5.199999809265137,5.356821060180664,120725,0.15682125091552734
4.599999904632568,4.408053874969482,125554,0.19194602966308594
4.300000190734863,4.322273254394531,10620,0.02227306365966797
5.699999809265137,5.572124004364014,81732,0.12787580490112305
5.5,5.4133758544921875,12367,0.0866241455078125
4.099999904632568,4.173600196838379,74036,0.07360029220581055
5.800000190734863,5.658253192901611,9726,0.14174699783325195
3.200000047683716,3.5584990978240967,118842,0.35849905014038086
4.400000095367432,4.371357440948486,120383,0.028642654418945312
5.900000095367432,5.7100934982299805,138250,0.18990659713745117
5.699999809265137,5.646666526794434,96290,0.053333282470703125
5.800000190734863,5.695291996002197,81829,0.10470819473266602
3.5,3.595210075378418,142293,0.09521007537841797
5.900000095367432,5.725114345550537,41059,0.17488574981689453
4.099999904632568,4.067975997924805,100669,0.03202390670776367
5.0,5.002221584320068,1747,0.0022215843200683594
3.5,3.6821417808532715,121799,0.18214178085327148
5.300000190734863,5.235330581665039,66414,0.06466960906982422
3.0,3.4069595336914062,67472,0.40695953369140625
3.5,3.6862261295318604,3366,0.18622612953186035
3.299999952316284,3.5335869789123535,102738,0.23358702659606934
4.199999809265137,4.173033714294434,2939,0.026966094970703125
4.199999809265137,4.277825832366943,138926,0.07782602310180664
3.700000047683716,3.7312042713165283,119337,0.0312042236328125
4.5,4.574896812438965,56053,0.07489681243896484
5.900000095367432,5.71959924697876,117444,0.18040084838867188
3.200000047683716,3.4453554153442383,38510,0.24535536766052246
4.099999904632568,4.1127519607543945,69116,0.012752056121826172
5.099999904632568,5.196094036102295,80115,0.09609413146972656
5.400000095367432,5.325521469116211,31770,0.0744786262512207
5.900000095367432,5.712891101837158,28494,0.18710899353027344
5.599999904632568,5.59404182434082,145360,0.005958080291748047
3.200000047683716,3.500969409942627,57163,0.30096936225891113
4.800000190734863,4.758470058441162,56268,0.04153013229370117
5.099999904632568,5.110033988952637,23980,0.01003408432006836
4.0,4.022248268127441,116718,0.022248268127441406
6.0,5.785672187805176,126323,0.21432781219482422
5.400000095367432,5.376627445220947,134800,0.023372650146484375
4.0,3.9692771434783936,127414,0.030722856521606445
3.700000047683716,3.8561246395111084,144138,0.15612459182739258
6.0,5.7165303230285645,58658,0.28346967697143555
4.0,4.092517852783203,117850,0.09251785278320312
5.099999904632568,4.936145305633545,88468,0.16385459899902344
5.800000190734863,5.764883518218994,68333,0.03511667251586914
4.0,3.929088830947876,120608,0.07091116905212402
4.300000190734863,4.331549167633057,61523,0.03154897689819336
4.0,4.004181861877441,115760,0.004181861877441406
4.699999809265137,4.455693244934082,34494,0.2443065643310547
4.699999809265137,4.674347400665283,58463,0.025652408599853516
4.800000190734863,4.820276260375977,38572,0.02027606964111328
3.4000000953674316,3.702664375305176,119034,0.30266427993774414
3.0999999046325684,3.4402198791503906,3628,0.34021997451782227
5.5,5.369184970855713,30271,0.1308150291442871
3.799999952316284,3.8173177242279053,60460,0.017317771911621094
3.700000047683716,3.7756898403167725,84641,0.07568979263305664
5.300000190734863,5.271409511566162,48986,0.028590679168701172
4.199999809265137,4.1277642250061035,85707,0.0722355842590332
5.099999904632568,5.046212673187256,1727,0.0537872314453125
5.800000190734863,5.671079158782959,84587,0.1289210319519043
5.5,5.290582180023193,39578,0.20941781997680664
3.5,3.7196688652038574,26017,0.21966886520385742
3.299999952316284,3.5239899158477783,114004,0.22398996353149414
4.400000095367432,4.327778339385986,146297,0.07222175598144531
5.300000190734863,5.271377086639404,18244,0.028623104095458984
4.099999904632568,4.181532382965088,143297,0.08153247833251953
3.200000047683716,3.4476964473724365,49330,0.2476963996887207
3.200000047683716,3.5201001167297363,68177,0.3201000690460205
4.5,4.369672775268555,65986,0.1303272247314453
3.5999999046325684,3.700291395187378,77948,0.10029149055480957
5.900000095367432,5.742542743682861,109112,0.1574573516845703
5.400000095367432,5.3533477783203125,82594,0.04665231704711914
4.199999809265137,4.154653072357178,48076,0.045346736907958984
4.699999809265137,4.599453449249268,128830,0.10054636001586914
5.800000190734863,5.762200832366943,38009,0.03779935836791992
3.5999999046325684,3.7436511516571045,29081,0.14365124702453613
4.300000190734863,4.193182468414307,20450,0.10681772232055664
3.5,3.545703172683716,95552,0.04570317268371582
4.199999809265137,4.102077484130859,67926,0.09792232513427734
4.5,4.421347141265869,51938,0.07865285873413086
4.199999809265137,4.295452117919922,74762,0.09545230865478516
5.5,5.436539649963379,120133,0.0634603500366211
5.300000190734863,5.243922710418701,109572,0.05607748031616211
4.300000190734863,4.246100902557373,27133,0.053899288177490234
4.599999904632568,4.602793216705322,94079,0.0027933120727539062
5.199999809265137,5.122768878936768,136829,0.07723093032836914
5.0,4.934531211853027,95620,0.06546878814697266
4.199999809265137,4.152166843414307,115935,0.04783296585083008
4.900000095367432,4.863808631896973,106581,0.036191463470458984
3.200000047683716,3.485381841659546,103713,0.2853817939758301
5.099999904632568,5.190952301025391,81144,0.09095239639282227
4.400000095367432,4.232868671417236,117736,0.1671314239501953
5.0,4.918470859527588,23509,0.08152914047241211
6.0,5.692338943481445,106765,0.3076610565185547
4.099999904632568,4.1061835289001465,61887,0.006183624267578125
4.300000190734863,4.302350044250488,26363,0.002349853515625
3.299999952316284,3.5287673473358154,146546,0.22876739501953125
3.9000000953674316,4.004440784454346,39519,0.10444068908691406
5.199999809265137,5.154798984527588,69782,0.04520082473754883
3.299999952316284,3.541233539581299,30910,0.24123358726501465
4.0,4.158084392547607,146621,0.15808439254760742
5.699999809265137,5.460103988647461,96035,0.23989582061767578
4.900000095367432,4.894138813018799,130434,0.0058612823486328125
5.699999809265137,5.579749584197998,107152,0.12025022506713867
4.5,4.3797478675842285,28460,0.12025213241577148
4.400000095367432,4.292688369750977,119640,0.10731172561645508
5.400000095367432,5.352177619934082,85058,0.04782247543334961
3.700000047683716,3.8658151626586914,147249,0.16581511497497559
5.900000095367432,5.7437591552734375,149942,0.15624094009399414
4.800000190734863,4.739374160766602,67152,0.06062602996826172
3.0999999046325684,3.4180541038513184,3421,0.31805419921875
5.099999904632568,5.117900848388672,102493,0.017900943756103516
4.900000095367432,4.758781433105469,35730,0.1412186622619629
5.199999809265137,5.153850078582764,89121,0.04614973068237305
5.900000095367432,5.742207050323486,142254,0.1577930450439453
3.700000047683716,3.7890355587005615,93142,0.0890355110168457
4.0,4.073084354400635,33552,0.07308435440063477
5.099999904632568,5.132741928100586,12569,0.03274202346801758
5.0,5.091704368591309,118368,0.0917043685913086
3.299999952316284,3.554204225540161,138964,0.25420427322387695
3.0,3.374030590057373,43422,0.37403059005737305
