5.699999809265137,5.677088260650635,35712,0.022911548614501953
3.5,3.6352834701538086,86186,0.1352834701538086
4.400000095367432,4.24721097946167,84304,0.15278911590576172
4.5,4.472899913787842,55695,0.027100086212158203
3.5999999046325684,3.6023035049438477,96263,0.002303600311279297
3.9000000953674316,3.941533327102661,140034,0.04153323173522949
5.0,5.20156717300415,144613,0.2015671730041504
5.199999809265137,5.193000316619873,133663,0.006999492645263672
5.800000190734863,5.774741172790527,20997,0.025259017944335938
5.599999904632568,5.568354606628418,130560,0.03164529800415039
3.4000000953674316,3.5704779624938965,137534,0.17047786712646484
6.0,5.901090145111084,47788,0.09890985488891602
3.4000000953674316,3.591496229171753,130971,0.1914961338043213
3.799999952316284,3.818472146987915,7608,0.01847219467163086
3.200000047683716,3.4172651767730713,6106,0.21726512908935547
3.4000000953674316,3.451380491256714,102990,0.05138039588928223
5.699999809265137,5.611292362213135,37727,0.08870744705200195
3.0,3.3488399982452393,66227,0.34883999824523926
5.5,5.564431667327881,111445,0.06443166732788086
5.5,5.490970134735107,108384,0.009029865264892578
5.300000190734863,5.555566787719727,106384,0.2555665969848633
4.0,3.9463951587677,144590,0.053604841232299805
4.300000190734863,4.2117838859558105,32803,0.08821630477905273
4.800000190734863,4.870927333831787,69324,0.07092714309692383
6.0,5.878742218017578,34843,0.12125778198242188
3.0999999046325684,3.3715574741363525,94944,0.2715575695037842
4.900000095367432,5.076322555541992,119744,0.17632246017456055
5.800000190734863,5.843438148498535,65572,0.043437957763671875
3.0999999046325684,3.2326793670654297,88026,0.13267946243286133
3.9000000953674316,3.909580945968628,101199,0.009580850601196289
4.400000095367432,4.404516696929932,34917,0.0045166015625
5.099999904632568,5.15058708190918,117347,0.05058717727661133
5.199999809265137,5.22467565536499,20069,0.024675846099853516
3.0999999046325684,3.666269540786743,91082,0.5662696361541748
5.5,5.608537673950195,26482,0.10853767395019531
5.5,5.5245747566223145,47687,0.024574756622314453
3.9000000953674316,3.903740406036377,119883,0.0037403106689453125
4.699999809265137,4.472752571105957,132801,0.2272472381591797
5.0,5.158986568450928,29624,0.15898656845092773
4.400000095367432,4.386961460113525,106060,0.01303863525390625
3.9000000953674316,3.831087350845337,831,0.06891274452209473
5.099999904632568,5.17177152633667,20168,0.07177162170410156
3.0999999046325684,3.4498307704925537,87534,0.34983086585998535
5.699999809265137,5.6198225021362305,6842,0.08017730712890625
3.799999952316284,3.7885146141052246,136690,0.01148533821105957
3.700000047683716,3.7258694171905518,60129,0.025869369506835938
5.800000190734863,5.657732963562012,73912,0.14226722717285156
3.0999999046325684,3.437335968017578,130287,0.33733606338500977
4.099999904632568,3.9890682697296143,11312,0.1109316349029541
5.599999904632568,5.616744041442871,27408,0.016744136810302734
5.900000095367432,5.78237247467041,32579,0.11762762069702148
4.199999809265137,4.146641254425049,32960,0.05335855484008789
5.5,5.525981903076172,139550,0.025981903076171875
3.700000047683716,3.7825663089752197,42353,0.0825662612915039
3.0,3.2444634437561035,28206,0.24446344375610352
3.700000047683716,3.7027957439422607,66321,0.002795696258544922
4.900000095367432,5.043531894683838,78110,0.14353179931640625
4.699999809265137,4.7606730461120605,72692,0.06067323684692383
5.5,5.291172027587891,13144,0.20882797241210938
4.300000190734863,4.343714237213135,21072,0.043714046478271484
3.5999999046325684,3.623535394668579,50739,0.023535490036010742
5.699999809265137,5.606141090393066,112037,0.09385871887207031
3.299999952316284,3.402111053466797,59860,0.1021111011505127
4.0,3.9755263328552246,106091,0.02447366714477539
5.099999904632568,5.182801723480225,54688,0.08280181884765625
5.400000095367432,5.428849697113037,149087,0.02884960174560547
6.0,5.843093395233154,55372,0.1569066047668457
5.300000190734863,5.277092933654785,10511,0.022907257080078125
5.5,5.498319149017334,113792,0.0016808509826660156
5.300000190734863,5.282845497131348,65562,0.017154693603515625
5.599999904632568,5.619745254516602,60880,0.019745349884033203
3.9000000953674316,3.8487346172332764,145012,0.05126547813415527
3.299999952316284,3.4520163536071777,92375,0.15201640129089355
3.0999999046325684,3.3678619861602783,86280,0.26786208152770996
3.4000000953674316,3.4883902072906494,112078,0.08839011192321777
4.699999809265137,4.83262825012207,15391,0.1326284408569336
4.699999809265137,4.711945056915283,109848,0.011945247650146484
3.4000000953674316,3.4785895347595215,18600,0.07858943939208984
5.599999904632568,5.646148204803467,59755,0.04614830017089844
5.599999904632568,5.58864688873291,59090,0.011353015899658203
4.900000095367432,5.04499626159668,48120,0.14499616622924805
5.199999809265137,5.247002601623535,147312,0.04700279235839844
5.099999904632568,5.065279483795166,2104,0.034720420837402344
4.699999809265137,4.824671745300293,15680,0.12467193603515625
4.0,3.8346991539001465,17234,0.16530084609985352
3.4000000953674316,3.5257649421691895,12090,0.1257648468017578
4.599999904632568,4.6427903175354,41826,0.04279041290283203
4.599999904632568,4.557158470153809,67525,0.042841434478759766
4.800000190734863,5.0302042961120605,52103,0.23020410537719727
5.599999904632568,5.614060878753662,100141,0.01406097412109375
3.5999999046325684,3.7854442596435547,75910,0.18544435501098633
4.699999809265137,4.767605304718018,99629,0.06760549545288086
5.099999904632568,5.177412986755371,12458,0.07741308212280273
3.9000000953674316,3.9661765098571777,148227,0.0661764144897461
5.199999809265137,5.277619361877441,140763,0.07761955261230469
3.700000047683716,3.74226713180542,68140,0.0422670841217041
4.900000095367432,4.962735652923584,111294,0.06273555755615234
3.799999952316284,3.7251222133636475,77057,0.07487773895263672
5.199999809265137,5.272390365600586,5727,0.07239055633544922
5.800000190734863,5.791823387145996,67469,0.008176803588867188
5.5,5.608270168304443,53472,0.10827016830444336
5.199999809265137,5.327182292938232,134169,0.1271824836730957
3.299999952316284,3.4302093982696533,122461,0.13020944595336914
5.800000190734863,5.743601322174072,7997,0.056398868560791016
3.9000000953674316,3.910215377807617,13097,0.010215282440185547
5.699999809265137,5.695704460144043,92803,0.00429534912109375
4.300000190734863,4.2657976150512695,116557,0.03420257568359375
5.699999809265137,5.631791591644287,43501,0.06820821762084961
4.599999904632568,4.606747627258301,33343,0.006747722625732422
4.300000190734863,4.387555122375488,27436,0.087554931640625
5.099999904632568,5.196011066436768,70547,0.09601116180419922
5.5,5.629518985748291,71823,0.12951898574829102
5.800000190734863,5.734425067901611,48665,0.06557512283325195
5.599999904632568,5.552657604217529,51757,0.04734230041503906
4.900000095367432,5.0391130447387695,29560,0.1391129493713379
5.400000095367432,5.434366226196289,98842,0.03436613082885742
3.299999952316284,3.4175806045532227,16008,0.11758065223693848
3.700000047683716,3.634101152420044,75961,0.06589889526367188
3.0999999046325684,3.3240716457366943,74811,0.22407174110412598
4.300000190734863,4.278624534606934,120732,0.021375656127929688
4.300000190734863,4.342142105102539,12380,0.04214191436767578
5.400000095367432,5.331776142120361,45669,0.06822395324707031
3.4000000953674316,3.4942572116851807,76932,0.09425711631774902
3.799999952316284,3.8741307258605957,109562,0.07413077354431152
5.199999809265137,5.266918182373047,132602,0.06691837310791016
4.0,4.0789265632629395,59989,0.07892656326293945
3.299999952316284,3.489392042160034,94995,0.18939208984375
4.199999809265137,3.986274242401123,63509,0.21372556686401367
4.0,3.9752354621887207,118354,0.024764537811279297
4.900000095367432,5.0298004150390625,66793,0.12980031967163086
3.9000000953674316,3.9915144443511963,45352,0.09151434898376465
5.099999904632568,5.176741123199463,27428,0.07674121856689453
5.0,5.131557464599609,33142,0.13155746459960938
4.5,4.4942626953125,59250,0.0057373046875
4.300000190734863,4.274782657623291,679,0.025217533111572266
3.5999999046325684,3.676460027694702,14901,0.07646012306213379
5.5,5.572084903717041,2978,0.07208490371704102
4.400000095367432,4.404317855834961,141549,0.004317760467529297
3.200000047683716,3.4104597568511963,52204,0.21045970916748047
4.300000190734863,4.270224094390869,55701,0.02977609634399414
4.800000190734863,4.91956090927124,150259,0.11956071853637695
5.599999904632568,5.618580341339111,135828,0.01858043670654297
4.199999809265137,4.031580448150635,41010,0.16841936111450195
3.700000047683716,3.73508358001709,44142,0.03508353233337402
5.5,5.513959884643555,27144,0.013959884643554688
3.799999952316284,3.8041179180145264,64203,0.0041179656982421875
3.799999952316284,3.855623483657837,13047,0.055623531341552734
4.400000095367432,4.350067138671875,83830,0.04993295669555664
3.5,3.3513638973236084,149592,0.1486361026763916
5.0,5.155386447906494,136353,0.15538644790649414
4.800000190734863,4.918614387512207,78129,0.11861419677734375
4.400000095367432,4.372546672821045,110591,0.02745342254638672
5.900000095367432,5.899731159210205,4769,0.0002689361572265625
5.300000190734863,5.247866630554199,1972,0.05213356018066406
3.5,3.6387481689453125,142960,0.1387481689453125
3.9000000953674316,3.825279712677002,86151,0.07472038269042969
4.0,4.013675689697266,5435,0.013675689697265625
5.400000095367432,5.347966194152832,69634,0.05203390121459961
3.700000047683716,3.7954330444335938,113763,0.09543299674987793
4.199999809265137,4.2222580909729,150067,0.022258281707763672
4.5,4.482650279998779,69930,0.017349720001220703
5.300000190734863,5.28889799118042,89644,0.01110219955444336
4.300000190734863,4.309759616851807,10325,0.00975942611694336
5.699999809265137,5.589141845703125,48819,0.11085796356201172
3.4000000953674316,3.5132877826690674,102086,0.11328768730163574
3.799999952316284,3.776196002960205,70318,0.0238039493560791
3.0999999046325684,3.2938146591186523,97751,0.19381475448608398
3.5999999046325684,3.708113431930542,107910,0.10811352729797363
5.199999809265137,5.287837505340576,69550,0.08783769607543945
6.0,5.9046196937561035,106808,0.09538030624389648
3.9000000953674316,3.9186336994171143,33173,0.018633604049682617
4.599999904632568,4.685030460357666,113224,0.08503055572509766
5.300000190734863,5.31843376159668,116374,0.018433570861816406
5.400000095367432,5.390481472015381,92631,0.009518623352050781
3.5,3.503542900085449,31208,0.0035429000854492188
3.799999952316284,3.8462235927581787,43314,0.04622364044189453
6.0,5.899111270904541,80500,0.10088872909545898
3.5999999046325684,3.622431516647339,31851,0.022431612014770508
4.300000190734863,4.356600284576416,135499,0.056600093841552734
5.599999904632568,5.625257968902588,66218,0.02525806427001953
5.699999809265137,5.62129020690918,22124,0.07870960235595703
4.199999809265137,4.056650161743164,52110,0.14334964752197266
4.900000095367432,5.0918097496032715,121087,0.19180965423583984
5.400000095367432,5.36611270904541,151,0.033887386322021484
5.900000095367432,5.887386798858643,68874,0.012613296508789062
4.400000095367432,4.229548454284668,67366,0.17045164108276367
5.099999904632568,5.236915111541748,108134,0.1369152069091797
5.0,5.16917085647583,28822,0.16917085647583008
3.9000000953674316,3.9565389156341553,33060,0.05653882026672363
4.099999904632568,4.118024826049805,37755,0.018024921417236328
4.699999809265137,4.771957874298096,112497,0.07195806503295898
3.299999952316284,3.4748425483703613,53357,0.17484259605407715
6.0,5.951507091522217,71628,0.0484929084777832
5.099999904632568,5.191349029541016,28651,0.09134912490844727
3.299999952316284,3.5406713485717773,50523,0.24067139625549316
6.0,5.829416751861572,8163,0.17058324813842773
3.9000000953674316,3.8621370792388916,103086,0.03786301612854004
4.099999904632568,4.103172779083252,130283,0.0031728744506835938
4.900000095367432,5.048739910125732,93681,0.14873981475830078
6.0,5.948140621185303,130291,0.051859378814697266
4.900000095367432,5.014001369476318,14358,0.11400127410888672
4.599999904632568,4.577425003051758,16937,0.022574901580810547
4.900000095367432,4.947072982788086,34497,0.0470728874206543
4.900000095367432,4.9964399337768555,139123,0.09643983840942383
3.9000000953674316,3.948423385620117,91308,0.04842329025268555
3.4000000953674316,3.4817726612091064,97557,0.0817725658416748
4.099999904632568,4.0524444580078125,14049,0.04755544662475586
4.400000095367432,4.297356605529785,110406,0.10264348983764648
4.300000190734863,4.137488842010498,36066,0.16251134872436523
4.300000190734863,4.2773332595825195,109654,0.02266693115234375
3.799999952316284,3.8261868953704834,22776,0.02618694305419922
5.800000190734863,5.732990264892578,111641,0.06700992584228516
4.300000190734863,4.274737358093262,124591,0.025262832641601562
3.5,3.594982624053955,129704,0.09498262405395508
3.4000000953674316,3.6030349731445312,98061,0.2030348777770996
4.300000190734863,4.276763916015625,138515,0.02323627471923828
4.0,3.9747731685638428,40995,0.025226831436157227
4.300000190734863,4.254459857940674,106665,0.04554033279418945
5.0,5.1029205322265625,72805,0.1029205322265625
4.0,3.964923143386841,127247,0.03507685661315918
5.599999904632568,5.6562275886535645,93694,0.056227684020996094
5.5,5.515660285949707,47775,0.01566028594970703
4.0,4.004599571228027,30995,0.004599571228027344
4.300000190734863,4.35333251953125,94175,0.05333232879638672
5.900000095367432,5.739593505859375,117253,0.16040658950805664
5.699999809265137,5.632959842681885,103945,0.06703996658325195
5.300000190734863,5.415531635284424,15100,0.11553144454956055
3.9000000953674316,3.8350157737731934,126853,0.06498432159423828
3.0,3.3404717445373535,28931,0.3404717445373535
5.699999809265137,5.617096424102783,147195,0.08290338516235352
5.400000095367432,5.248419761657715,83291,0.1515803337097168
3.9000000953674316,3.9564287662506104,55962,0.05642867088317871
3.4000000953674316,3.5917255878448486,62875,0.191725492477417
4.800000190734863,4.8891730308532715,141762,0.0891728401184082
5.0,5.132914066314697,18543,0.13291406631469727
4.199999809265137,4.129374980926514,39153,0.07062482833862305
3.0999999046325684,3.4146766662597656,16629,0.31467676162719727
5.900000095367432,5.863931179046631,133800,0.03606891632080078
3.299999952316284,3.4467365741729736,92822,0.14673662185668945
4.0,4.0380096435546875,141911,0.0380096435546875
5.599999904632568,5.591463088989258,87491,0.008536815643310547
3.9000000953674316,3.7593464851379395,58549,0.1406536102294922
4.599999904632568,4.358219146728516,30785,0.24178075790405273
3.0999999046325684,3.386648654937744,131945,0.2866487503051758
4.199999809265137,3.972776174545288,58010,0.22722363471984863
5.099999904632568,5.207781791687012,126264,0.10778188705444336
3.5999999046325684,3.7514030933380127,67353,0.15140318870544434
5.400000095367432,5.366411209106445,15291,0.03358888626098633
5.400000095367432,5.60079288482666,92860,0.20079278945922852
4.900000095367432,5.033087253570557,81704,0.133087158203125
5.400000095367432,5.438782691955566,101880,0.038782596588134766
6.0,5.865647315979004,144932,0.1343526840209961
6.0,5.807703018188477,116145,0.19229698181152344
5.699999809265137,5.628664970397949,145703,0.0713348388671875
5.199999809265137,5.2265400886535645,29210,0.026540279388427734
5.900000095367432,5.888036251068115,98206,0.011963844299316406
4.699999809265137,4.784951210021973,120047,0.08495140075683594
4.099999904632568,4.088946342468262,141753,0.01105356216430664
3.5,3.608485221862793,50489,0.10848522186279297
3.700000047683716,3.7003705501556396,28394,0.0003705024719238281
4.5,4.352712631225586,48341,0.14728736877441406
4.0,3.9600989818573,23109,0.039901018142700195
3.5,3.5631136894226074,66925,0.06311368942260742
4.800000190734863,4.920699596405029,43537,0.12069940567016602
4.199999809265137,4.215956687927246,82877,0.015956878662109375
3.299999952316284,3.3113327026367188,145826,0.01133275032043457
5.699999809265137,5.603050708770752,115448,0.09694910049438477
4.099999904632568,3.9896020889282227,98383,0.1103978157043457
4.800000190734863,4.828535556793213,93608,0.02853536605834961
3.0999999046325684,3.3527958393096924,58942,0.252795934677124
3.799999952316284,3.8182361125946045,120948,0.018236160278320312
5.800000190734863,5.798689365386963,4909,0.0013108253479003906
5.900000095367432,5.794563293457031,100352,0.10543680191040039
3.299999952316284,3.4784066677093506,145319,0.1784067153930664
5.599999904632568,5.579978942871094,120321,0.02002096176147461
3.200000047683716,3.4284350872039795,133205,0.22843503952026367
4.0,3.9292681217193604,44278,0.07073187828063965
3.799999952316284,3.899261713027954,119796,0.09926176071166992
3.200000047683716,3.2658016681671143,100690,0.06580162048339844
3.700000047683716,3.6261956691741943,143941,0.07380437850952148
3.4000000953674316,3.468733549118042,114056,0.06873345375061035
5.0,5.120495796203613,82145,0.12049579620361328
3.5,3.5078721046447754,107881,0.00787210464477539
5.099999904632568,5.403017997741699,20615,0.30301809310913086
3.0999999046325684,3.351154088973999,80430,0.25115418434143066
6.0,5.868838310241699,45100,0.13116168975830078
3.0,3.244875431060791,58694,0.24487543106079102
5.699999809265137,5.650652885437012,59494,0.049346923828125
3.5999999046325684,3.734999179840088,70542,0.13499927520751953
5.599999904632568,5.588561058044434,111428,0.011438846588134766
5.800000190734863,5.692752361297607,45095,0.10724782943725586
5.5,5.507254600524902,53210,0.007254600524902344
5.099999904632568,5.259434223175049,146175,0.15943431854248047
5.099999904632568,5.231273174285889,37518,0.1312732696533203
5.099999904632568,5.422945022583008,145455,0.32294511795043945
6.0,5.670291900634766,126156,0.3297080993652344
4.199999809265137,4.153375148773193,94641,0.04662466049194336
3.4000000953674316,3.5391135215759277,120217,0.1391134262084961
4.300000190734863,4.282243251800537,86075,0.017756938934326172
3.0,3.30903697013855,95432,0.3090369701385498
5.699999809265137,5.628059387207031,125612,0.07194042205810547
5.099999904632568,5.205235004425049,76354,0.10523509979248047
5.699999809265137,5.647078990936279,73292,0.05292081832885742
4.199999809265137,4.150200366973877,11905,0.049799442291259766
4.300000190734863,4.163484573364258,54713,0.13651561737060547
5.400000095367432,5.354879856109619,16667,0.0451202392578125
5.099999904632568,5.234282493591309,37439,0.13428258895874023
4.300000190734863,4.27669095993042,63523,0.02330923080444336
4.5,4.378684043884277,103371,0.12131595611572266
4.099999904632568,3.9500529766082764,48787,0.149946928024292
4.5,4.431748867034912,15743,0.06825113296508789
3.0,3.3165948390960693,82733,0.31659483909606934
4.0,3.9667420387268066,68702,0.03325796127319336
4.400000095367432,4.33492374420166,93020,0.06507635116577148
4.5,4.461593151092529,77013,0.0384068489074707
5.5,5.450564861297607,4900,0.04943513870239258
5.699999809265137,5.662164211273193,14974,0.03783559799194336
3.5999999046325684,3.6441924571990967,46076,0.04419255256652832
3.299999952316284,3.454439163208008,128778,0.15443921089172363
5.800000190734863,5.7077484130859375,101514,0.09225177764892578
4.800000190734863,4.971817970275879,120497,0.17181777954101562
3.5,3.6114838123321533,85551,0.11148381233215332
4.199999809265137,3.975125789642334,147266,0.22487401962280273
3.299999952316284,3.469212532043457,91098,0.16921257972717285
5.900000095367432,5.871555805206299,135590,0.028444290161132812
4.400000095367432,4.41668701171875,88458,0.01668691635131836
5.400000095367432,5.393515586853027,121923,0.006484508514404297
5.099999904632568,5.187928199768066,72810,0.08792829513549805
5.800000190734863,5.737157344818115,57802,0.06284284591674805
5.300000190734863,5.2748122215271,14310,0.025187969207763672
3.700000047683716,3.844827175140381,116835,0.14482712745666504
5.199999809265137,5.232621669769287,15711,0.03262186050415039
5.300000190734863,5.323963165283203,18911,0.023962974548339844
5.400000095367432,5.641181945800781,101421,0.2411818504333496
5.199999809265137,5.176288604736328,123671,0.023711204528808594
3.0,3.237886905670166,52401,0.23788690567016602
3.0,3.2973554134368896,59076,0.29735541343688965
3.5999999046325684,3.6379892826080322,117432,0.03798937797546387
5.099999904632568,5.108850479125977,60732,0.008850574493408203
5.800000190734863,5.73853063583374,149329,0.06146955490112305
5.599999904632568,5.6121978759765625,143836,0.01219797134399414
3.700000047683716,3.7417373657226562,62386,0.04173731803894043
5.199999809265137,5.267395496368408,19409,0.06739568710327148
3.0999999046325684,3.3746001720428467,29641,0.2746002674102783
3.700000047683716,3.807924747467041,132886,0.1079246997833252
4.0,3.988278388977051,54546,0.011721611022949219
6.0,5.791818141937256,142626,0.20818185806274414
4.5,4.566429138183594,49949,0.06642913818359375
4.900000095367432,5.04449462890625,30352,0.14449453353881836
4.5,4.400269031524658,23992,0.0997309684753418
4.300000190734863,4.159749984741211,112660,0.14025020599365234
3.5,3.567735195159912,76794,0.06773519515991211
3.200000047683716,3.480102777481079,1845,0.2801027297973633
5.599999904632568,5.6161322593688965,73956,0.016132354736328125
4.199999809265137,4.1478142738342285,68037,0.0521855354309082
5.099999904632568,5.186666965484619,33101,0.08666706085205078
4.800000190734863,4.8896260261535645,112930,0.08962583541870117
3.0,3.3986291885375977,69821,0.39862918853759766
4.400000095367432,4.363419055938721,18770,0.03658103942871094
3.299999952316284,3.43263840675354,35954,0.13263845443725586
4.599999904632568,4.652995586395264,75572,0.05299568176269531
4.099999904632568,3.992799997329712,80450,0.10719990730285645
5.800000190734863,5.7890777587890625,126581,0.010922431945800781
3.0,3.3099584579467773,79708,0.30995845794677734
4.099999904632568,4.113446235656738,97072,0.013446331024169922
5.900000095367432,5.810252666473389,41140,0.08974742889404297
3.0,3.2483737468719482,82220,0.24837374687194824
6.0,5.871220111846924,137628,0.12877988815307617
3.799999952316284,3.6777265071868896,99806,0.12227344512939453
5.599999904632568,5.496544361114502,27825,0.1034555435180664
3.0,3.3178255558013916,55018,0.3178255558013916
5.599999904632568,5.5578436851501465,111189,0.042156219482421875
5.599999904632568,5.633942127227783,41322,0.033942222595214844
3.5,3.508147954940796,11986,0.008147954940795898
5.400000095367432,5.3947296142578125,45203,0.005270481109619141
5.699999809265137,5.601012706756592,53021,0.09898710250854492
3.299999952316284,3.5162668228149414,87749,0.21626687049865723
3.799999952316284,3.9682600498199463,115729,0.1682600975036621
3.200000047683716,3.4301347732543945,91537,0.2301347255706787
5.0,5.13277006149292,111778,0.13277006149291992
3.0,3.347378730773926,140702,0.3473787307739258
4.0,3.9576048851013184,114788,0.04239511489868164
3.700000047683716,3.7545700073242188,91051,0.05456995964050293
4.5,4.4692182540893555,102968,0.03078174591064453
4.099999904632568,3.973433017730713,137065,0.12656688690185547
4.5,4.488547325134277,55864,0.011452674865722656
3.299999952316284,3.3991427421569824,87946,0.09914278984069824
5.400000095367432,5.356689929962158,82837,0.04331016540527344
4.400000095367432,4.356768608093262,97127,0.04323148727416992
4.099999904632568,4.031953811645508,7521,0.06804609298706055
3.0999999046325684,3.242816925048828,76547,0.14281702041625977
3.700000047683716,3.7295024394989014,123669,0.029502391815185547
4.400000095367432,4.311517238616943,20804,0.08848285675048828
6.0,5.8867716789245605,3213,0.11322832107543945
3.200000047683716,3.3897480964660645,137890,0.18974804878234863
4.5,4.494970321655273,87371,0.0050296783447265625
4.900000095367432,4.96120023727417,33309,0.06120014190673828
3.799999952316284,3.759321689605713,142672,0.04067826271057129
4.800000190734863,4.9996490478515625,28620,0.19964885711669922
4.5,4.39120626449585,5921,0.10879373550415039
5.0,5.153796195983887,35936,0.15379619598388672
4.400000095367432,4.418635368347168,128042,0.018635272979736328
5.0,5.0788164138793945,59542,0.07881641387939453
3.9000000953674316,3.8087992668151855,47018,0.0912008285522461
4.5,4.627575874328613,122783,0.12757587432861328
5.300000190734863,5.291087627410889,104378,0.00891256332397461
4.699999809265137,4.952310562133789,97431,0.25231075286865234
4.099999904632568,4.098265171051025,78296,0.0017347335815429688
4.099999904632568,4.012501239776611,130110,0.08749866485595703
5.300000190734863,5.352290630340576,108293,0.05229043960571289
4.900000095367432,4.990299224853516,14072,0.09029912948608398
3.5,3.6565544605255127,143728,0.1565544605255127
4.199999809265137,4.139044761657715,92538,0.060955047607421875
4.300000190734863,4.233399868011475,145347,0.06660032272338867
4.099999904632568,3.9972963333129883,30972,0.10270357131958008
5.5,5.537735939025879,100836,0.037735939025878906
5.099999904632568,5.171956539154053,30242,0.07195663452148438
4.599999904632568,4.631300926208496,93625,0.031301021575927734
5.5,5.492287635803223,7705,0.007712364196777344
6.0,5.948037624359131,28302,0.05196237564086914
4.300000190734863,4.253281116485596,6749,0.04671907424926758
3.5999999046325684,3.719637155532837,25366,0.11963725090026855
3.9000000953674316,3.934800148010254,144728,0.034800052642822266
3.200000047683716,3.405643939971924,100235,0.205643892288208
4.900000095367432,5.049501419067383,115453,0.14950132369995117
3.200000047683716,3.2940211296081543,57189,0.09402108192443848
3.0999999046325684,3.322129726409912,81360,0.22212982177734375
5.5,5.664288520812988,62836,0.16428852081298828
4.5,4.508716583251953,11484,0.008716583251953125
4.599999904632568,4.477273941040039,109611,0.1227259635925293
3.4000000953674316,3.4532082080841064,109280,0.053208112716674805
3.4000000953674316,3.498243570327759,97815,0.09824347496032715
5.599999904632568,5.590018272399902,61658,0.009981632232666016
4.599999904632568,4.601053237915039,85477,0.0010533332824707031
4.900000095367432,5.052278995513916,13854,0.15227890014648438
4.699999809265137,4.728160381317139,85900,0.028160572052001953
4.699999809265137,4.566716194152832,77544,0.1332836151123047
4.599999904632568,4.596335411071777,32356,0.0036644935607910156
3.799999952316284,3.8840479850769043,91812,0.08404803276062012
4.900000095367432,4.984909534454346,147731,0.08490943908691406
4.800000190734863,4.9994683265686035,97679,0.19946813583374023
4.199999809265137,4.167902946472168,117832,0.03209686279296875
5.800000190734863,5.819827556610107,92323,0.01982736587524414
4.699999809265137,4.964291572570801,71164,0.26429176330566406
5.800000190734863,5.811484336853027,96191,0.011484146118164062
4.0,3.9358298778533936,71989,0.06417012214660645
4.300000190734863,4.293562412261963,26918,0.006437778472900391
5.599999904632568,5.6166911125183105,82737,0.016691207885742188
3.5,3.6520028114318848,123083,0.15200281143188477
5.099999904632568,5.0890960693359375,13599,0.01090383529663086
5.900000095367432,5.861721992492676,36877,0.03827810287475586
4.699999809265137,4.41857385635376,76810,0.28142595291137695
5.199999809265137,5.226060390472412,149164,0.02606058120727539
4.199999809265137,4.085254669189453,81238,0.1147451400756836
5.5,5.4041242599487305,45261,0.09587574005126953
5.699999809265137,5.693716526031494,9108,0.006283283233642578
3.9000000953674316,3.9373934268951416,104033,0.03739333152770996
5.0,5.2037034034729,6900,0.2037034034729004
4.900000095367432,5.023312091827393,10794,0.12331199645996094
4.099999904632568,3.986492872238159,81101,0.11350703239440918
3.799999952316284,3.879702091217041,66929,0.07970213890075684
5.0,5.092106819152832,135196,0.09210681915283203
5.699999809265137,5.645078659057617,49785,0.05492115020751953
4.0,4.029255390167236,77917,0.029255390167236328
3.0999999046325684,3.330665349960327,111781,0.2306654453277588
3.799999952316284,3.8244876861572266,8131,0.024487733840942383
5.300000190734863,5.370550155639648,67840,0.07054996490478516
5.599999904632568,5.599480152130127,46308,0.0005197525024414062
5.0,5.0370402336120605,56809,0.03704023361206055
3.799999952316284,3.8539671897888184,24231,0.05396723747253418
5.300000190734863,5.331580638885498,75811,0.031580448150634766
5.5,5.553359508514404,12060,0.0533595085144043
4.599999904632568,4.457000732421875,5416,0.14299917221069336
4.300000190734863,4.328538417816162,97786,0.028538227081298828
4.900000095367432,5.331073760986328,27818,0.4310736656188965
3.799999952316284,3.8613810539245605,49043,0.06138110160827637
3.299999952316284,3.4676854610443115,148898,0.16768550872802734
4.599999904632568,4.566448211669922,106976,0.033551692962646484
3.0,3.3013603687286377,71926,0.3013603687286377
5.0,5.020493030548096,53444,0.020493030548095703
4.099999904632568,3.9945435523986816,99993,0.10545635223388672
5.900000095367432,5.851153373718262,107136,0.04884672164916992
5.5,5.485565662384033,101788,0.014434337615966797
4.5,4.495687484741211,109147,0.0043125152587890625
3.200000047683716,3.408620595932007,60672,0.20862054824829102
6.0,5.932264804840088,60548,0.06773519515991211
4.400000095367432,4.5612897872924805,78058,0.16128969192504883
3.5,3.5229480266571045,138464,0.022948026657104492
4.800000190734863,4.861999988555908,45144,0.06199979782104492
4.0,3.911249876022339,33573,0.08875012397766113
4.599999904632568,4.594008445739746,108735,0.005991458892822266
5.5,5.4899396896362305,41332,0.010060310363769531
5.099999904632568,5.195961952209473,66939,0.0959620475769043
5.800000190734863,5.6558918952941895,3091,0.14410829544067383
5.0,5.1357035636901855,103660,0.13570356369018555
6.0,5.829298496246338,50909,0.1707015037536621
5.199999809265137,5.2472944259643555,142786,0.04729461669921875
5.5,5.505831241607666,55776,0.005831241607666016
3.9000000953674316,3.8970158100128174,39496,0.002984285354614258
6.0,5.8422346115112305,36942,0.15776538848876953
3.5,3.6782662868499756,148861,0.17826628684997559
4.0,4.037441730499268,66123,0.03744173049926758
5.599999904632568,5.589318752288818,85753,0.01068115234375
4.800000190734863,4.769123077392578,46696,0.030877113342285156
5.699999809265137,5.645074844360352,103601,0.054924964904785156
3.299999952316284,3.450953960418701,136325,0.150954008102417
5.900000095367432,5.858033180236816,22747,0.041966915130615234
4.0,3.908648729324341,100072,0.09135127067565918
3.799999952316284,3.75099515914917,114097,0.04900479316711426
