3.799999952316284,3.822338104248047,13068,0.022338151931762695
3.700000047683716,3.565566301345825,122372,0.13443374633789062
3.799999952316284,3.7332026958465576,32325,0.06679725646972656
5.0,4.899183750152588,126168,0.10081624984741211
5.199999809265137,5.032094955444336,42545,0.16790485382080078
3.5999999046325684,3.6347451210021973,13283,0.034745216369628906
3.4000000953674316,3.538914918899536,114449,0.1389148235321045
4.300000190734863,4.307075500488281,93958,0.007075309753417969
3.4000000953674316,3.6014158725738525,94859,0.2014157772064209
3.799999952316284,3.9157888889312744,108868,0.11578893661499023
3.200000047683716,3.3330934047698975,111982,0.13309335708618164
5.5,5.553634166717529,121438,0.0536341667175293
5.599999904632568,5.45128870010376,93956,0.1487112045288086
4.599999904632568,4.576420783996582,11870,0.023579120635986328
5.099999904632568,4.841586112976074,72760,0.25841379165649414
3.5999999046325684,3.774441957473755,147802,0.17444205284118652
4.800000190734863,4.686525344848633,77757,0.11347484588623047
4.099999904632568,4.159829616546631,34181,0.0598297119140625
3.5999999046325684,3.6938438415527344,61833,0.09384393692016602
5.599999904632568,5.460622310638428,93451,0.13937759399414062
5.699999809265137,5.510553359985352,37044,0.18944644927978516
3.700000047683716,3.641396999359131,76461,0.05860304832458496
4.300000190734863,4.312427997589111,58333,0.012427806854248047
5.099999904632568,5.004276752471924,60182,0.09572315216064453
4.599999904632568,4.52082633972168,136363,0.07917356491088867
3.9000000953674316,4.0088582038879395,60147,0.10885810852050781
5.0,4.847987174987793,118153,0.15201282501220703
3.299999952316284,3.506843328475952,100898,0.20684337615966797
5.400000095367432,5.372844696044922,19916,0.027155399322509766
3.5999999046325684,3.662806510925293,63206,0.06280660629272461
5.0,4.892724514007568,88369,0.10727548599243164
4.599999904632568,4.553880214691162,68755,0.04611968994140625
5.800000190734863,5.693316459655762,29322,0.10668373107910156
5.5,5.373602867126465,36309,0.12639713287353516
3.5,3.595231294631958,136710,0.09523129463195801
5.0,4.865371227264404,106895,0.1346287727355957
5.199999809265137,5.041778087615967,14642,0.15822172164916992
4.599999904632568,4.575393199920654,29587,0.024606704711914062
5.699999809265137,5.490342617034912,99502,0.2096571922302246
5.199999809265137,4.837928771972656,114601,0.36207103729248047
4.900000095367432,4.677482604980469,139530,0.2225174903869629
4.0,4.144550323486328,79867,0.14455032348632812
4.900000095367432,4.824941635131836,54149,0.0750584602355957
4.699999809265137,4.692073822021484,57039,0.007925987243652344
5.0,4.996951580047607,12764,0.003048419952392578
5.0,4.869177341461182,31658,0.13082265853881836
5.5,5.351411819458008,17162,0.1485881805419922
4.699999809265137,4.686607360839844,92191,0.013392448425292969
4.199999809265137,4.169826507568359,146478,0.030173301696777344
3.4000000953674316,3.518751382827759,117946,0.11875128746032715
4.199999809265137,4.319523811340332,94227,0.11952400207519531
4.599999904632568,4.576539993286133,141257,0.023459911346435547
3.9000000953674316,4.018197536468506,123095,0.11819744110107422
5.5,5.356974124908447,45004,0.14302587509155273
5.300000190734863,5.091463088989258,123661,0.20853710174560547
3.5999999046325684,3.7471704483032227,70045,0.1471705436706543
3.5,3.6639535427093506,131562,0.16395354270935059
3.200000047683716,3.3445332050323486,66208,0.1445331573486328
4.400000095367432,4.431056976318359,10512,0.031056880950927734
4.400000095367432,4.686977386474609,57500,0.28697729110717773
5.900000095367432,5.6634697914123535,131016,0.23653030395507812
4.0,4.033474922180176,110278,0.03347492218017578
3.200000047683716,3.461444854736328,124460,0.2614448070526123
3.200000047683716,3.33805513381958,137822,0.13805508613586426
5.5,5.360562324523926,40799,0.13943767547607422
4.699999809265137,4.765102863311768,67109,0.06510305404663086
3.0999999046325684,3.308903932571411,13418,0.20890402793884277
5.199999809265137,5.098761081695557,69137,0.10123872756958008
3.299999952316284,3.4305927753448486,18991,0.13059282302856445
3.0,3.2569777965545654,2374,0.25697779655456543
4.400000095367432,4.417870998382568,46327,0.01787090301513672
3.0999999046325684,3.2513773441314697,81083,0.15137743949890137
3.4000000953674316,3.383596420288086,23547,0.016403675079345703
5.5,5.195019721984863,73640,0.3049802780151367
4.0,4.147207260131836,5975,0.14720726013183594
5.199999809265137,5.130993843078613,17240,0.06900596618652344
3.5999999046325684,3.679337978363037,127697,0.07933807373046875
4.800000190734863,4.760637283325195,40100,0.03936290740966797
5.800000190734863,5.59745979309082,149633,0.20254039764404297
5.099999904632568,5.065589904785156,26765,0.03440999984741211
4.099999904632568,4.218114376068115,150188,0.11811447143554688
4.900000095367432,4.82353401184082,89104,0.07646608352661133
4.0,4.092787265777588,92324,0.09278726577758789
4.0,4.135163307189941,145763,0.1351633071899414
4.599999904632568,4.686241149902344,51539,0.08624124526977539
4.400000095367432,4.431056976318359,62817,0.031056880950927734
3.5999999046325684,3.6200716495513916,113154,0.020071744918823242
3.200000047683716,3.531435251235962,50626,0.3314352035522461
3.700000047683716,3.725412607192993,22093,0.025412559509277344
5.099999904632568,4.998632431030273,21760,0.10136747360229492
4.699999809265137,4.550850868225098,8547,0.14914894104003906
4.699999809265137,4.436129093170166,138566,0.2638707160949707
4.199999809265137,4.2812628746032715,97211,0.08126306533813477
5.400000095367432,5.306610584259033,107539,0.09338951110839844
4.199999809265137,4.172244071960449,39636,0.0277557373046875
3.5,3.6616628170013428,43580,0.16166281700134277
5.800000190734863,5.570355415344238,111360,0.229644775390625
3.200000047683716,3.346129894256592,6335,0.14612984657287598
4.300000190734863,4.336518287658691,136527,0.036518096923828125
5.099999904632568,5.0699076652526855,123262,0.030092239379882812
5.199999809265137,5.121738433837891,1609,0.0782613754272461
3.9000000953674316,4.022182941436768,99456,0.12218284606933594
4.5,4.577913761138916,100039,0.07791376113891602
5.199999809265137,5.09158992767334,38509,0.10840988159179688
3.9000000953674316,3.8468000888824463,95168,0.05320000648498535
3.5,3.573397159576416,144741,0.07339715957641602
5.699999809265137,5.491615295410156,121815,0.20838451385498047
3.700000047683716,3.710536241531372,109438,0.01053619384765625
3.799999952316284,4.003505706787109,141688,0.2035057544708252
4.300000190734863,4.294482231140137,106060,0.0055179595947265625
6.0,5.6548051834106445,7977,0.34519481658935547
4.900000095367432,4.824720859527588,149241,0.07527923583984375
4.0,4.040433883666992,74387,0.04043388366699219
3.5999999046325684,3.8558051586151123,115696,0.25580525398254395
4.199999809265137,4.123141765594482,40070,0.0768580436706543
4.199999809265137,4.288324356079102,62848,0.08832454681396484
4.800000190734863,4.673770904541016,81089,0.12622928619384766
3.4000000953674316,3.566643714904785,74197,0.16664361953735352
3.200000047683716,3.452261209487915,133102,0.2522611618041992
4.099999904632568,4.141757011413574,85009,0.04175710678100586
3.5,3.4993159770965576,34517,0.0006840229034423828
3.299999952316284,3.462043046951294,69080,0.16204309463500977
4.5,4.436625957489014,143612,0.06337404251098633
4.900000095367432,4.795208930969238,104799,0.10479116439819336
3.0,3.2206361293792725,88725,0.22063612937927246
5.099999904632568,4.837182998657227,26548,0.2628169059753418
4.199999809265137,4.235424041748047,98717,0.035424232482910156
4.599999904632568,4.666248798370361,46009,0.06624889373779297
5.599999904632568,5.448899269104004,41497,0.15110063552856445
3.799999952316284,3.878664255142212,15439,0.07866430282592773
4.599999904632568,4.564038276672363,125029,0.03596162796020508
3.5,3.5925652980804443,82641,0.09256529808044434
4.699999809265137,4.587685585021973,66173,0.11231422424316406
4.699999809265137,4.6882524490356445,125612,0.011747360229492188
4.900000095367432,4.84445333480835,71605,0.05554676055908203
3.9000000953674316,3.980940818786621,74668,0.08094072341918945
5.099999904632568,4.983962535858154,58616,0.11603736877441406
3.5999999046325684,3.416311025619507,11118,0.18368887901306152
3.799999952316284,3.937875986099243,58374,0.13787603378295898
5.300000190734863,5.0873918533325195,114082,0.21260833740234375
3.9000000953674316,4.037570953369141,76852,0.13757085800170898
4.800000190734863,4.998510837554932,140370,0.19851064682006836
3.700000047683716,3.910632371902466,119784,0.21063232421875
4.300000190734863,4.350085258483887,86465,0.05008506774902344
3.299999952316284,3.4102888107299805,140282,0.11028885841369629
5.599999904632568,5.486987590789795,59211,0.11301231384277344
5.199999809265137,5.093329906463623,49835,0.10666990280151367
5.699999809265137,5.51764440536499,58353,0.18235540390014648
3.5,3.663940191268921,34302,0.1639401912689209
4.400000095367432,4.473814010620117,119766,0.07381391525268555
4.400000095367432,4.426231384277344,135202,0.02623128890991211
3.799999952316284,3.938810348510742,21036,0.138810396194458
4.800000190734863,4.715992450714111,71688,0.08400774002075195
5.099999904632568,5.02135705947876,116899,0.0786428451538086
4.599999904632568,4.788922309875488,146274,0.18892240524291992
6.0,5.592919826507568,80065,0.40708017349243164
4.5,4.320611000061035,124762,0.17938899993896484
5.5,5.376482009887695,10650,0.12351799011230469
3.0999999046325684,3.290940046310425,54921,0.19094014167785645
4.900000095367432,4.821412086486816,85059,0.07858800888061523
4.900000095367432,4.835966110229492,103165,0.06403398513793945
5.199999809265137,5.060699939727783,56411,0.13929986953735352
4.199999809265137,4.161595344543457,34416,0.03840446472167969
4.699999809265137,4.6667890548706055,92900,0.03321075439453125
5.800000190734863,5.600277900695801,131092,0.1997222900390625
3.5999999046325684,3.7255396842956543,138602,0.12553977966308594
5.199999809265137,5.091339588165283,72248,0.10866022109985352
5.0,4.883495330810547,59791,0.11650466918945312
4.199999809265137,4.399959564208984,95380,0.19995975494384766
5.300000190734863,5.158192157745361,19255,0.14180803298950195
3.0,3.2683956623077393,66668,0.26839566230773926
5.199999809265137,5.103772163391113,110363,0.09622764587402344
5.800000190734863,5.600924968719482,129434,0.19907522201538086
3.9000000953674316,4.117410659790039,67937,0.21741056442260742
5.300000190734863,5.115278720855713,60518,0.1847214698791504
5.099999904632568,5.0017008781433105,76952,0.09829902648925781
4.900000095367432,4.809665679931641,12761,0.09033441543579102
5.300000190734863,5.162449836730957,88356,0.13755035400390625
4.699999809265137,4.599525451660156,26100,0.10047435760498047
3.5,3.5627877712249756,25897,0.06278777122497559
3.0999999046325684,3.3574352264404297,129614,0.25743532180786133
4.699999809265137,4.592005252838135,105783,0.10799455642700195
4.699999809265137,4.536679267883301,184,0.16332054138183594
3.200000047683716,3.4014570713043213,147764,0.20145702362060547
3.0,3.259636878967285,45331,0.25963687896728516
4.599999904632568,4.609912872314453,121882,0.009912967681884766
4.599999904632568,4.454864501953125,43128,0.14513540267944336
3.700000047683716,3.7722010612487793,145453,0.07220101356506348
6.0,5.665966510772705,29662,0.3340334892272949
5.199999809265137,4.850379943847656,34124,0.34961986541748047
3.9000000953674316,4.013541221618652,60820,0.1135411262512207
4.800000190734863,4.693272113800049,68527,0.10672807693481445
3.700000047683716,3.8107879161834717,52015,0.11078786849975586
3.0999999046325684,3.3357410430908203,69139,0.23574113845825195
5.900000095367432,5.6818461418151855,126364,0.2181539535522461
3.9000000953674316,4.03531551361084,149989,0.1353154182434082
4.300000190734863,4.297365665435791,135675,0.0026345252990722656
4.599999904632568,4.550420761108398,19399,0.04957914352416992
3.799999952316284,3.9794790744781494,81295,0.17947912216186523
4.199999809265137,4.265920639038086,102770,0.06592082977294922
5.300000190734863,5.161612510681152,16781,0.13838768005371094
4.0,4.049871921539307,102630,0.04987192153930664
3.5,3.6518404483795166,74422,0.1518404483795166
3.299999952316284,3.3961527347564697,72680,0.09615278244018555
3.700000047683716,3.722640037536621,3713,0.022639989852905273
4.800000190734863,4.7303009033203125,115333,0.06969928741455078
5.599999904632568,5.471237659454346,92663,0.12876224517822266
3.5,3.586646318435669,24056,0.08664631843566895
4.300000190734863,4.431056976318359,149348,0.1310567855834961
3.5,3.575187921524048,49365,0.07518792152404785
4.099999904632568,4.145252227783203,146227,0.045252323150634766
5.099999904632568,5.136487007141113,70357,0.03648710250854492
5.599999904632568,5.523584842681885,88556,0.0764150619506836
5.300000190734863,5.1074018478393555,129570,0.1925983428955078
3.0,3.2819931507110596,132734,0.28199315071105957
3.9000000953674316,4.061079978942871,101678,0.16107988357543945
5.400000095367432,5.161882400512695,36962,0.23811769485473633
5.800000190734863,5.605215072631836,25040,0.19478511810302734
3.0,3.297855854034424,134917,0.29785585403442383
4.800000190734863,4.750811576843262,128925,0.04918861389160156
4.199999809265137,4.253384590148926,91273,0.05338478088378906
4.5,4.161514759063721,26191,0.3384852409362793
4.400000095367432,4.422418594360352,11557,0.022418498992919922
4.699999809265137,4.699670791625977,87775,0.00032901763916015625
3.9000000953674316,3.9731521606445312,107854,0.07315206527709961
3.5,3.660001516342163,19273,0.16000151634216309
4.199999809265137,4.215600490570068,30129,0.01560068130493164
5.400000095367432,5.14144229888916,37298,0.2585577964782715
3.0999999046325684,3.417715072631836,62893,0.3177151679992676
3.5999999046325684,3.7742269039154053,89144,0.17422699928283691
4.599999904632568,4.524285793304443,17618,0.075714111328125
4.0,3.870598793029785,121412,0.12940120697021484
4.800000190734863,4.792819976806641,26084,0.007180213928222656
4.900000095367432,4.826208114624023,109064,0.0737919807434082
4.300000190734863,4.3474650382995605,88078,0.047464847564697266
4.099999904632568,4.173091888427734,52741,0.07309198379516602
5.699999809265137,5.544902801513672,117670,0.15509700775146484
4.099999904632568,4.09649133682251,114898,0.0035085678100585938
3.9000000953674316,4.0307841300964355,129382,0.1307840347290039
4.099999904632568,4.166522979736328,112347,0.06652307510375977
5.5,5.15233039855957,10119,0.3476696014404297
4.199999809265137,4.166240215301514,53800,0.03375959396362305
5.5,5.388493537902832,54675,0.11150646209716797
5.699999809265137,5.527114391326904,87057,0.17288541793823242
5.0,4.7938551902771,106272,0.2061448097229004
3.9000000953674316,4.0300493240356445,46070,0.1300492286682129
3.0999999046325684,3.341970920562744,13832,0.24197101593017578
5.300000190734863,5.12090539932251,74982,0.17909479141235352
5.5,5.1999711990356445,19167,0.30002880096435547
6.0,5.67526912689209,73295,0.32473087310791016
4.099999904632568,4.162419319152832,49912,0.06241941452026367
5.699999809265137,5.488470554351807,20352,0.21152925491333008
5.599999904632568,5.4893012046813965,90721,0.11069869995117188
6.0,5.6665472984313965,108962,0.3334527015686035
4.900000095367432,4.825190544128418,13079,0.07480955123901367
4.099999904632568,4.187687873840332,147490,0.08768796920776367
4.400000095367432,4.339299201965332,145248,0.06070089340209961
5.0,4.843557357788086,14486,0.15644264221191406
4.199999809265137,4.242445945739746,100396,0.042446136474609375
3.799999952316284,3.961988687515259,60374,0.1619887351989746
3.700000047683716,3.870126724243164,27842,0.17012667655944824
4.300000190734863,4.233781814575195,87050,0.06621837615966797
5.699999809265137,5.416242599487305,36207,0.28375720977783203
4.5,4.431056976318359,56109,0.06894302368164062
5.900000095367432,5.64008903503418,82595,0.25991106033325195
5.199999809265137,5.002232074737549,71448,0.1977677345275879
3.700000047683716,3.9192323684692383,82194,0.21923232078552246
3.5,3.489471673965454,66319,0.010528326034545898
5.800000190734863,5.479282379150391,84042,0.32071781158447266
3.799999952316284,3.897085189819336,55518,0.09708523750305176
5.800000190734863,5.5228376388549805,56936,0.2771625518798828
3.0999999046325684,3.306016683578491,111124,0.20601677894592285
3.299999952316284,3.476712703704834,95193,0.1767127513885498
5.0,4.822991371154785,62120,0.17700862884521484
5.699999809265137,5.526242256164551,6893,0.17375755310058594
5.800000190734863,5.517545223236084,14147,0.2824549674987793
3.0999999046325684,3.3365604877471924,101160,0.23656058311462402
5.900000095367432,5.616110801696777,65060,0.2838892936706543
6.0,5.709039211273193,29677,0.29096078872680664
3.200000047683716,3.457428455352783,107957,0.2574284076690674
3.5999999046325684,3.756290912628174,134122,0.15629100799560547
3.299999952316284,3.413818359375,882,0.11381840705871582
4.400000095367432,4.487505912780762,112613,0.08750581741333008
3.799999952316284,4.0201640129089355,4247,0.22016406059265137
5.300000190734863,5.095570087432861,45857,0.20443010330200195
5.599999904632568,5.451411247253418,66943,0.1485886573791504
4.5,4.431056976318359,148543,0.06894302368164062
4.099999904632568,4.008285999298096,103712,0.09171390533447266
4.0,4.121463775634766,66736,0.12146377563476562
4.099999904632568,4.025828838348389,49610,0.07417106628417969
3.4000000953674316,3.439927577972412,13976,0.03992748260498047
4.099999904632568,4.143251895904541,143307,0.043251991271972656
3.799999952316284,3.9151203632354736,136946,0.11512041091918945
4.099999904632568,4.209473609924316,119133,0.10947370529174805
3.700000047683716,3.794430732727051,38943,0.09443068504333496
4.0,4.166529178619385,104305,0.16652917861938477
5.900000095367432,5.600899696350098,139009,0.299100399017334
5.199999809265137,5.1630353927612305,61023,0.03696441650390625
5.0,4.787601470947266,33611,0.21239852905273438
5.599999904632568,5.377922058105469,83470,0.2220778465270996
5.699999809265137,5.499648094177246,85954,0.20035171508789062
5.199999809265137,5.149819850921631,42216,0.05017995834350586
5.300000190734863,5.156772136688232,73157,0.14322805404663086
3.0999999046325684,3.316541910171509,122499,0.21654200553894043
3.200000047683716,3.3738255500793457,97195,0.17382550239562988
5.699999809265137,5.585006237030029,126662,0.11499357223510742
5.699999809265137,5.557424545288086,94509,0.14257526397705078
3.299999952316284,3.3829312324523926,69740,0.0829312801361084
4.400000095367432,4.431056976318359,42515,0.031056880950927734
3.700000047683716,3.782728433609009,65639,0.08272838592529297
3.4000000953674316,3.7395553588867188,50212,0.3395552635192871
5.0,4.869425296783447,59394,0.13057470321655273
3.5999999046325684,3.748121738433838,26242,0.14812183380126953
5.400000095367432,5.169354438781738,39060,0.23064565658569336
5.599999904632568,5.426750659942627,55794,0.1732492446899414
3.200000047683716,3.3355252742767334,56266,0.13552522659301758
3.0999999046325684,3.335021734237671,29760,0.23502182960510254
5.599999904632568,5.464007377624512,61103,0.13599252700805664
5.599999904632568,5.482094764709473,121350,0.1179051399230957
3.299999952316284,3.7015583515167236,88637,0.40155839920043945
3.0999999046325684,3.3058083057403564,92289,0.20580840110778809
4.400000095367432,4.431056976318359,2671,0.031056880950927734
6.0,5.668944358825684,127385,0.3310556411743164
5.199999809265137,5.0864481925964355,13132,0.11355161666870117
5.599999904632568,5.2968220710754395,25467,0.3031778335571289
3.0,3.2944540977478027,32552,0.29445409774780273
3.0,3.289944887161255,53961,0.2899448871612549
5.300000190734863,5.113405704498291,104959,0.18659448623657227
3.5999999046325684,3.7585582733154297,127595,0.15855836868286133
3.0,3.2148687839508057,91297,0.21486878395080566
4.5,4.54899787902832,10083,0.04899787902832031
3.9000000953674316,3.9666826725006104,75555,0.06668257713317871
3.5,3.6399753093719482,126745,0.13997530937194824
4.800000190734863,4.710890293121338,22768,0.08910989761352539
4.199999809265137,4.1526689529418945,71481,0.04733085632324219
5.800000190734863,5.567610740661621,65852,0.2323894500732422
4.800000190734863,4.718053817749023,138465,0.08194637298583984
3.9000000953674316,3.862999439239502,88090,0.03700065612792969
3.700000047683716,3.7303712368011475,145537,0.03037118911743164
5.300000190734863,5.148874759674072,143249,0.15112543106079102
4.699999809265137,4.6629767417907715,146691,0.037023067474365234
4.199999809265137,4.302614212036133,28370,0.1026144027709961
3.299999952316284,3.500236988067627,44464,0.20023703575134277
3.799999952316284,3.956535816192627,128025,0.15653586387634277
3.5999999046325684,3.681612253189087,136919,0.08161234855651855
5.900000095367432,5.662152290344238,72580,0.23784780502319336
3.799999952316284,3.8685765266418457,73449,0.06857657432556152
3.9000000953674316,4.030345916748047,69615,0.13034582138061523
5.599999904632568,5.482066631317139,84116,0.11793327331542969
5.800000190734863,5.539231300354004,29530,0.2607688903808594
3.4000000953674316,3.4426465034484863,113371,0.04264640808105469
3.5,3.65450382232666,127717,0.15450382232666016
3.0,3.2637417316436768,2523,0.26374173164367676
4.699999809265137,4.6990838050842285,63201,0.0009160041809082031
4.0,4.122204780578613,80890,0.12220478057861328
3.0,3.2830679416656494,109116,0.2830679416656494
6.0,5.645040035247803,78340,0.35495996475219727
4.800000190734863,4.687628269195557,70078,0.11237192153930664
3.0999999046325684,3.260516405105591,84904,0.16051650047302246
3.9000000953674316,4.005780220031738,117423,0.10578012466430664
5.599999904632568,5.454176425933838,80612,0.14582347869873047
4.699999809265137,4.710624694824219,32651,0.010624885559082031
5.5,5.368102550506592,109973,0.1318974494934082
5.5,5.456331253051758,102542,0.04366874694824219
5.300000190734863,5.161481857299805,20692,0.1385183334350586
5.300000190734863,5.113367557525635,119712,0.18663263320922852
5.199999809265137,4.990054607391357,45064,0.2099452018737793
5.599999904632568,5.372626304626465,53325,0.22737360000610352
4.699999809265137,4.573860168457031,35652,0.12613964080810547
4.599999904632568,4.553349494934082,88843,0.04665040969848633
4.300000190734863,4.32925271987915,120006,0.02925252914428711
5.099999904632568,5.001944065093994,2213,0.09805583953857422
4.900000095367432,4.8114848136901855,127920,0.0885152816772461
3.799999952316284,3.9603726863861084,593,0.16037273406982422
5.5,5.4425048828125,2450,0.0574951171875
5.199999809265137,4.881961345672607,64683,0.3180384635925293
3.700000047683716,3.6398391723632812,73318,0.06016087532043457
5.300000190734863,5.156482696533203,38904,0.14351749420166016
5.199999809265137,5.118312358856201,83307,0.08168745040893555
5.699999809265137,5.511728286743164,114204,0.18827152252197266
5.199999809265137,5.104988098144531,76860,0.09501171112060547
4.099999904632568,4.169986724853516,57183,0.06998682022094727
3.0,3.262468099594116,8481,0.2624680995941162
4.300000190734863,4.280426025390625,39915,0.01957416534423828
4.5,4.529143333435059,2205,0.029143333435058594
3.700000047683716,3.8396341800689697,103441,0.1396341323852539
4.300000190734863,4.35289192199707,80510,0.05289173126220703
5.199999809265137,5.137203216552734,125513,0.06279659271240234
3.799999952316284,3.9429659843444824,31806,0.14296603202819824
3.9000000953674316,3.976111888885498,140232,0.0761117935180664
4.400000095367432,4.431056976318359,27070,0.031056880950927734
4.900000095367432,4.81461238861084,38973,0.0853877067565918
5.800000190734863,5.583365440368652,42751,0.21663475036621094
3.700000047683716,3.8655269145965576,69553,0.1655268669128418
4.400000095367432,4.354861736297607,42653,0.04513835906982422
4.0,4.070578098297119,101219,0.07057809829711914
4.599999904632568,4.730339527130127,22661,0.1303396224975586
3.0,3.2110495567321777,106407,0.21104955673217773
5.199999809265137,5.091676712036133,46061,0.1083230972290039
3.4000000953674316,3.5648698806762695,90579,0.1648697853088379
6.0,5.615209579467773,22379,0.38479042053222656
3.4000000953674316,3.3625268936157227,113763,0.037473201751708984
4.900000095367432,4.7234721183776855,59999,0.1765279769897461
3.0,3.2066314220428467,114979,0.20663142204284668
4.400000095367432,4.431056976318359,83059,0.031056880950927734
5.5,5.354137420654297,76906,0.14586257934570312
5.400000095367432,5.159609794616699,9462,0.24039030075073242
5.5,5.3384785652160645,108584,0.16152143478393555
3.299999952316284,3.419135808944702,54360,0.11913585662841797
3.0,3.3059654235839844,46182,0.3059654235839844
4.699999809265137,4.694094657897949,13852,0.0059051513671875
5.400000095367432,5.305009841918945,93239,0.09499025344848633
3.299999952316284,3.546534776687622,69585,0.2465348243713379
5.0,4.946084499359131,95851,0.05391550064086914
4.699999809265137,4.5322747230529785,29698,0.1677250862121582
5.300000190734863,5.093765735626221,113771,0.20623445510864258
3.4000000953674316,3.656132459640503,68674,0.2561323642730713
5.0,4.9008378982543945,76950,0.09916210174560547
3.799999952316284,3.789553165435791,13521,0.010446786880493164
5.800000190734863,5.6095099449157715,33206,0.1904902458190918
6.0,5.60639762878418,99419,0.3936023712158203
3.799999952316284,4.010433673858643,140746,0.2104337215423584
3.5999999046325684,3.636068344116211,47733,0.03606843948364258
5.599999904632568,5.595682144165039,84465,0.004317760467529297
6.0,5.654832363128662,73248,0.3451676368713379
5.5,5.352509498596191,81391,0.1474905014038086
3.299999952316284,3.378490686416626,146396,0.0784907341003418
3.799999952316284,3.813636541366577,82536,0.013636589050292969
5.400000095367432,5.184545516967773,58384,0.2154545783996582
3.200000047683716,3.3912153244018555,84134,0.19121527671813965
5.599999904632568,5.466195583343506,54530,0.1338043212890625
5.0,4.947074890136719,70613,0.05292510986328125
4.099999904632568,4.14979887008667,40037,0.04979896545410156
3.200000047683716,3.338879346847534,141324,0.13887929916381836
5.199999809265137,5.002996444702148,91902,0.19700336456298828
3.5,3.57734751701355,111387,0.0773475170135498
3.700000047683716,3.8172378540039062,55260,0.11723780632019043
3.299999952316284,3.4905340671539307,56228,0.19053411483764648
5.5,5.35494327545166,3160,0.14505672454833984
4.599999904632568,4.535016059875488,135296,0.06498384475708008
3.5999999046325684,3.7327444553375244,17659,0.13274455070495605
3.5999999046325684,3.6418230533599854,28628,0.04182314872741699
5.5,5.425251483917236,130198,0.07474851608276367
4.099999904632568,4.05362606048584,150016,0.046373844146728516
3.0,3.255148410797119,22888,0.25514841079711914
4.300000190734863,4.161656856536865,7416,0.13834333419799805
3.799999952316284,3.985314130783081,125197,0.18531417846679688
4.5,4.62365198135376,26407,0.12365198135375977
5.599999904632568,5.448185443878174,16430,0.15181446075439453
5.800000190734863,5.5805344581604,78119,0.2194657325744629
3.5,3.731008768081665,141100,0.23100876808166504
3.0,3.235473394393921,86182,0.2354733943939209
3.299999952316284,3.4572057723999023,16177,0.15720582008361816
5.599999904632568,5.3356451988220215,42350,0.2643547058105469
4.900000095367432,4.788537979125977,120222,0.11146211624145508
3.5,3.418208599090576,81395,0.08179140090942383
4.199999809265137,4.269021511077881,102999,0.06902170181274414
5.0,4.900868892669678,75750,0.09913110733032227
3.5999999046325684,3.7358458042144775,99106,0.13584589958190918
3.9000000953674316,3.929800510406494,132556,0.0298004150390625
3.299999952316284,3.3797760009765625,22756,0.07977604866027832
4.599999904632568,4.5804443359375,1789,0.01955556869506836
4.400000095367432,4.431056976318359,58064,0.031056880950927734
3.299999952316284,3.4251747131347656,142064,0.12517476081848145
5.0,4.996276378631592,62663,0.003723621368408203
5.300000190734863,5.132172584533691,140519,0.16782760620117188
3.5999999046325684,3.719064235687256,132431,0.1190643310546875
4.0,4.004296779632568,101484,0.004296779632568359
5.699999809265137,5.517258167266846,36581,0.18274164199829102
3.5999999046325684,3.6866767406463623,110987,0.08667683601379395
3.0,3.190079927444458,47542,0.190079927444458
3.200000047683716,3.3850395679473877,140539,0.18503952026367188
5.699999809265137,5.486165523529053,3624,0.21383428573608398
4.300000190734863,4.341360092163086,95872,0.041359901428222656
3.799999952316284,3.9255707263946533,16337,0.12557077407836914
5.900000095367432,5.580694198608398,25723,0.3193058967590332
4.300000190734863,4.351292610168457,126156,0.05129241943359375
4.900000095367432,4.805640697479248,86710,0.0943593978881836
3.0999999046325684,3.285533905029297,25438,0.18553400039672852
5.199999809265137,5.105568885803223,120712,0.09443092346191406
3.5999999046325684,3.7225043773651123,15589,0.12250447273254395
5.400000095367432,5.085795879364014,107385,0.31420421600341797
4.199999809265137,4.249135971069336,4800,0.04913616180419922
4.599999904632568,4.431204319000244,73272,0.16879558563232422
5.599999904632568,5.487204074859619,69597,0.11279582977294922
6.0,5.654794216156006,79320,0.34520578384399414
3.0999999046325684,3.2952449321746826,1537,0.19524502754211426
4.400000095367432,4.431669235229492,119153,0.03166913986206055
5.800000190734863,5.605381011962891,93819,0.19461917877197266
3.200000047683716,3.3824663162231445,39725,0.1824662685394287
4.400000095367432,4.364741325378418,101157,0.03525876998901367
4.5,4.431056976318359,64200,0.06894302368164062
5.300000190734863,5.138245582580566,8410,0.16175460815429688
3.4000000953674316,3.4881796836853027,148423,0.0881795883178711
5.800000190734863,5.642832279205322,112283,0.15716791152954102
3.0999999046325684,3.2419211864471436,137571,0.1419212818145752
4.699999809265137,4.752145767211914,132869,0.052145957946777344
3.0999999046325684,3.3951058387756348,134347,0.2951059341430664
4.199999809265137,4.431056976318359,20735,0.23105716705322266
5.0,4.799736976623535,31630,0.20026302337646484
4.599999904632568,4.636295318603516,323,0.036295413970947266
5.400000095367432,5.184702396392822,110205,0.21529769897460938
5.800000190734863,5.578523635864258,45227,0.22147655487060547
5.199999809265137,4.976407527923584,91847,0.22359228134155273
5.0,4.848191738128662,100555,0.1518082618713379
4.400000095367432,4.431056976318359,85171,0.031056880950927734
3.5999999046325684,3.708357572555542,68275,0.10835766792297363
3.799999952316284,3.8051793575286865,133943,0.005179405212402344
