4.800000190734863,4.689182758331299,18062,0.11081743240356445
4.599999904632568,4.524341583251953,64491,0.07565832138061523
3.9000000953674316,3.930405855178833,50194,0.030405759811401367
5.699999809265137,5.4023261070251465,115521,0.29767370223999023
5.5,5.320051670074463,4349,0.1799483299255371
4.0,3.9683806896209717,89963,0.03161931037902832
4.300000190734863,4.303152084350586,77761,0.0031518936157226562
3.4000000953674316,3.366236448287964,36333,0.03376364707946777
5.300000190734863,5.14834451675415,9475,0.1516556739807129
5.099999904632568,4.680878162384033,19702,0.41912174224853516
3.9000000953674316,3.9603145122528076,48222,0.06031441688537598
5.699999809265137,5.416604042053223,29099,0.28339576721191406
5.800000190734863,5.516440391540527,75004,0.28355979919433594
3.9000000953674316,3.91949462890625,109107,0.01949453353881836
3.299999952316284,3.3919944763183594,14578,0.0919945240020752
5.5,5.3619561195373535,101580,0.13804388046264648
5.400000095367432,5.2381205558776855,146944,0.1618795394897461
3.5999999046325684,3.734907865524292,114741,0.13490796089172363
4.5,4.39506196975708,57813,0.10493803024291992
4.199999809265137,4.181919097900391,66235,0.018080711364746094
5.599999904632568,5.5675740242004395,105636,0.032425880432128906
5.800000190734863,5.525622844696045,41777,0.27437734603881836
3.9000000953674316,3.9682178497314453,44728,0.06821775436401367
4.0,4.120155334472656,87867,0.12015533447265625
5.900000095367432,5.508364677429199,101457,0.3916354179382324
5.5,5.299136638641357,38455,0.20086336135864258
4.199999809265137,4.1616668701171875,6076,0.03833293914794922
3.299999952316284,3.38930606842041,101125,0.08930611610412598
4.5,4.4656758308410645,136692,0.03432416915893555
3.0999999046325684,3.377955913543701,39517,0.2779560089111328
4.900000095367432,4.7280049324035645,144265,0.1719951629638672
4.800000190734863,4.674385070800781,98867,0.12561511993408203
3.0,3.1811459064483643,89992,0.18114590644836426
3.5,3.6932830810546875,59159,0.1932830810546875
5.0,4.920669078826904,63929,0.0793309211730957
5.300000190734863,5.221596717834473,148847,0.07840347290039062
4.199999809265137,4.240457057952881,22469,0.04045724868774414
5.699999809265137,5.4406914710998535,111977,0.2593083381652832
4.199999809265137,4.25762939453125,55813,0.05762958526611328
4.5,4.44362735748291,54046,0.056372642517089844
3.0,3.312049627304077,14485,0.31204962730407715
3.0999999046325684,3.26119065284729,25831,0.16119074821472168
5.400000095367432,5.245292663574219,92846,0.1547074317932129
4.900000095367432,4.794472694396973,89281,0.10552740097045898
3.0999999046325684,3.296705484390259,95186,0.19670557975769043
6.0,5.604966640472412,5460,0.3950333595275879
3.9000000953674316,3.656147003173828,128255,0.24385309219360352
5.300000190734863,5.234522342681885,136495,0.06547784805297852
4.300000190734863,4.286458969116211,120979,0.013541221618652344
5.699999809265137,5.493922233581543,95336,0.20607757568359375
3.0999999046325684,3.3832144737243652,12809,0.2832145690917969
4.0,4.08895206451416,51638,0.08895206451416016
3.700000047683716,3.830251455307007,143609,0.13025140762329102
4.300000190734863,4.243472099304199,137771,0.05652809143066406
3.799999952316284,3.7905821800231934,19165,0.00941777229309082
5.900000095367432,5.556578636169434,31189,0.34342145919799805
3.0999999046325684,3.2318644523620605,24737,0.1318645477294922
3.5,3.619081497192383,121267,0.11908149719238281
5.300000190734863,5.213765621185303,126669,0.08623456954956055
5.599999904632568,5.397234916687012,41235,0.20276498794555664
4.5,4.406697750091553,73509,0.09330224990844727
4.400000095367432,4.387923717498779,65773,0.012076377868652344
5.900000095367432,5.587844371795654,110755,0.31215572357177734
4.900000095367432,4.82305383682251,146538,0.07694625854492188
3.5,3.768606424331665,57238,0.26860642433166504
5.599999904632568,5.381157398223877,122153,0.2188425064086914
4.699999809265137,4.571356296539307,143077,0.12864351272583008
4.699999809265137,4.4802727699279785,141617,0.2197270393371582
5.900000095367432,5.605221271514893,75830,0.29477882385253906
5.599999904632568,5.359165191650391,12462,0.24083471298217773
5.800000190734863,5.54547643661499,28644,0.25452375411987305
5.099999904632568,4.992720127105713,131153,0.10727977752685547
5.400000095367432,5.265853404998779,39479,0.13414669036865234
4.300000190734863,4.2990570068359375,6097,0.0009431838989257812
4.199999809265137,4.208048343658447,9823,0.008048534393310547
5.099999904632568,4.952893257141113,33486,0.14710664749145508
3.299999952316284,3.4287381172180176,82568,0.1287381649017334
3.4000000953674316,3.7419636249542236,123158,0.341963529586792
4.199999809265137,4.261410236358643,80395,0.06141042709350586
4.300000190734863,4.268763065338135,20566,0.031237125396728516
3.5,3.5934441089630127,720,0.0934441089630127
4.199999809265137,4.178802013397217,130201,0.021197795867919922
4.599999904632568,4.4989166259765625,92461,0.10108327865600586
4.5,4.4697041511535645,43897,0.030295848846435547
3.5999999046325684,3.7195916175842285,19672,0.11959171295166016
5.400000095367432,5.1859130859375,50350,0.21408700942993164
3.0999999046325684,3.233767509460449,25185,0.13376760482788086
5.699999809265137,5.501559734344482,56258,0.1984400749206543
5.699999809265137,5.453720569610596,129947,0.24627923965454102
4.0,3.9814043045043945,31815,0.01859569549560547
3.200000047683716,3.3322408199310303,24419,0.13224077224731445
5.699999809265137,5.442117214202881,97732,0.25788259506225586
3.299999952316284,3.6065828800201416,87243,0.3065829277038574
4.5,4.470460891723633,88001,0.029539108276367188
5.699999809265137,5.42863130569458,64181,0.27136850357055664
6.0,5.588571548461914,98537,0.41142845153808594
4.5,4.397848129272461,79926,0.10215187072753906
5.599999904632568,5.358377456665039,27179,0.2416224479675293
4.800000190734863,4.497124195098877,46468,0.30287599563598633
4.099999904632568,4.142705917358398,27263,0.04270601272583008
4.5,4.4363017082214355,110536,0.06369829177856445
5.199999809265137,5.190623760223389,1723,0.009376049041748047
4.800000190734863,4.710649490356445,38314,0.08935070037841797
3.0,3.2559752464294434,37068,0.25597524642944336
5.099999904632568,5.01039457321167,73177,0.08960533142089844
5.699999809265137,5.4484148025512695,76173,0.2515850067138672
3.9000000953674316,3.969594955444336,46379,0.0695948600769043
4.800000190734863,4.776824474334717,135361,0.023175716400146484
3.5999999046325684,3.6836397647857666,148447,0.08363986015319824
5.800000190734863,5.538304328918457,89055,0.26169586181640625
3.4000000953674316,3.5791702270507812,17347,0.1791701316833496
4.0,4.000800609588623,45823,0.0008006095886230469
5.699999809265137,5.489634990692139,148158,0.21036481857299805
3.5999999046325684,3.6979920864105225,89388,0.0979921817779541
4.0,3.995757818222046,143652,0.0042421817779541016
4.400000095367432,4.341749668121338,139490,0.05825042724609375
4.400000095367432,4.294316291809082,12199,0.10568380355834961
3.200000047683716,3.330183267593384,122380,0.13018321990966797
5.699999809265137,5.458585262298584,21561,0.24141454696655273
5.400000095367432,5.375063896179199,25543,0.024936199188232422
3.9000000953674316,3.9432575702667236,80177,0.04325747489929199
3.9000000953674316,3.8409719467163086,38320,0.05902814865112305
5.0,4.976982593536377,78759,0.023017406463623047
6.0,5.617144584655762,93096,0.3828554153442383
5.400000095367432,5.227681636810303,140947,0.1723184585571289
5.400000095367432,5.274243354797363,522,0.12575674057006836
4.199999809265137,4.221718788146973,135638,0.021718978881835938
3.799999952316284,3.8869895935058594,119880,0.0869896411895752
5.199999809265137,5.090819835662842,19243,0.10917997360229492
5.300000190734863,5.1789937019348145,30735,0.12100648880004883
5.199999809265137,5.136165142059326,149340,0.06383466720581055
4.900000095367432,4.909689426422119,53121,0.0096893310546875
4.699999809265137,4.476517677307129,120135,0.2234821319580078
3.0999999046325684,3.2215311527252197,122782,0.12153124809265137
5.599999904632568,5.376495838165283,13852,0.22350406646728516
3.5999999046325684,3.762324810028076,15353,0.1623249053955078
4.099999904632568,4.19058895111084,129960,0.09058904647827148
3.5,3.6946451663970947,40097,0.19464516639709473
3.4000000953674316,3.502102851867676,149256,0.10210275650024414
3.299999952316284,3.3997092247009277,131567,0.09970927238464355
4.699999809265137,4.472378730773926,62585,0.22762107849121094
4.0,3.9386343955993652,87491,0.061365604400634766
4.199999809265137,4.389684200286865,37031,0.18968439102172852
3.9000000953674316,3.883317232131958,100178,0.016682863235473633
4.300000190734863,4.316961288452148,67740,0.016961097717285156
4.400000095367432,4.454366207122803,95554,0.054366111755371094
5.900000095367432,5.584231853485107,90629,0.3157682418823242
4.599999904632568,4.5642619132995605,2683,0.03573799133300781
3.700000047683716,3.949390172958374,66956,0.2493901252746582
5.099999904632568,4.912253379821777,134178,0.18774652481079102
4.199999809265137,4.1795854568481445,61559,0.020414352416992188
5.300000190734863,5.250109672546387,49543,0.04989051818847656
3.4000000953674316,3.4490532875061035,90858,0.049053192138671875
4.900000095367432,4.642860412597656,134688,0.2571396827697754
3.4000000953674316,3.381296157836914,101161,0.018703937530517578
4.900000095367432,4.771440029144287,55243,0.12856006622314453
3.299999952316284,3.3556859493255615,111937,0.055685997009277344
5.5,5.278183937072754,6684,0.2218160629272461
5.400000095367432,5.2864508628845215,65751,0.11354923248291016
5.199999809265137,5.125946044921875,103815,0.07405376434326172
4.900000095367432,4.889699459075928,90847,0.010300636291503906
4.199999809265137,4.185781002044678,30565,0.014218807220458984
5.300000190734863,5.164206027984619,68655,0.13579416275024414
5.099999904632568,5.0628886222839355,121226,0.03711128234863281
4.5,4.411731719970703,145083,0.08826828002929688
3.299999952316284,3.5215625762939453,29428,0.22156262397766113
3.799999952316284,3.9154388904571533,108420,0.11543893814086914
5.199999809265137,5.214406490325928,1105,0.014406681060791016
3.299999952316284,3.4159417152404785,101876,0.11594176292419434
3.700000047683716,3.8513705730438232,111739,0.15137052536010742
3.4000000953674316,3.457998514175415,4596,0.0579984188079834
4.599999904632568,4.460212230682373,119892,0.1397876739501953
4.900000095367432,4.9037675857543945,7450,0.0037674903869628906
4.599999904632568,4.470617294311523,132133,0.12938261032104492
5.599999904632568,5.419957160949707,71200,0.18004274368286133
3.4000000953674316,3.4088833332061768,41618,0.008883237838745117
5.900000095367432,5.53353214263916,32239,0.3664679527282715
5.599999904632568,5.379931449890137,101598,0.22006845474243164
5.199999809265137,4.95745325088501,64032,0.24254655838012695
4.699999809265137,4.632894039154053,42294,0.06710577011108398
3.799999952316284,3.7793397903442383,29413,0.0206601619720459
4.199999809265137,4.139375686645508,64832,0.060624122619628906
3.200000047683716,3.3495631217956543,17184,0.14956307411193848
4.699999809265137,4.580801963806152,104772,0.11919784545898438
5.0,4.928753852844238,69385,0.07124614715576172
4.699999809265137,4.650607585906982,81063,0.0493922233581543
4.0,4.249564170837402,129281,0.24956417083740234
3.700000047683716,3.8170783519744873,82427,0.11707830429077148
5.199999809265137,5.080856800079346,107502,0.11914300918579102
4.199999809265137,4.183380126953125,137375,0.01661968231201172
5.0,4.825104713439941,88082,0.1748952865600586
5.0,4.843084812164307,141021,0.15691518783569336
3.299999952316284,3.488910436630249,57844,0.18891048431396484
5.099999904632568,4.741934299468994,25730,0.3580656051635742
5.199999809265137,5.205881118774414,23732,0.005881309509277344
4.800000190734863,4.691845417022705,77231,0.1081547737121582
4.599999904632568,4.566662788391113,62841,0.03333711624145508
3.9000000953674316,3.9566290378570557,109023,0.05662894248962402
3.0,3.337437629699707,41701,0.33743762969970703
4.900000095367432,4.809046268463135,25358,0.09095382690429688
3.4000000953674316,3.419215440750122,96576,0.01921534538269043
3.9000000953674316,4.0954203605651855,22910,0.1954202651977539
3.200000047683716,3.5121350288391113,25128,0.3121349811553955
5.0,4.862811088562012,57231,0.13718891143798828
3.5,3.700277805328369,431,0.20027780532836914
5.0,4.8829569816589355,9118,0.11704301834106445
3.5,3.7025346755981445,63053,0.20253467559814453
3.4000000953674316,3.4048244953155518,104612,0.004824399948120117
5.599999904632568,5.385705947875977,110926,0.2142939567565918
3.4000000953674316,3.428701877593994,114404,0.0287017822265625
3.200000047683716,3.3729026317596436,60511,0.17290258407592773
3.0,3.3081295490264893,10176,0.30812954902648926
3.4000000953674316,3.489227056503296,94167,0.08922696113586426
3.200000047683716,3.3517556190490723,111790,0.15175557136535645
4.900000095367432,4.703895092010498,63178,0.1961050033569336
4.900000095367432,4.609838962554932,80440,0.2901611328125
3.0999999046325684,3.291714668273926,23193,0.19171476364135742
6.0,5.576842308044434,110175,0.4231576919555664
3.299999952316284,3.3938326835632324,2132,0.09383273124694824
3.700000047683716,3.7268567085266113,55728,0.026856660842895508
4.5,4.444547176361084,93677,0.055452823638916016
4.5,4.49072790145874,77790,0.009272098541259766
4.0,4.032603740692139,61271,0.03260374069213867
6.0,5.590333461761475,52323,0.4096665382385254
4.300000190734863,4.253445148468018,40343,0.0465550422668457
4.5,4.490818500518799,134435,0.009181499481201172
4.900000095367432,4.646825313568115,16365,0.2531747817993164
4.5,4.426248073577881,110168,0.07375192642211914
4.699999809265137,4.601109504699707,80546,0.09889030456542969
3.700000047683716,3.816603183746338,82966,0.11660313606262207
4.0,4.020764350891113,105478,0.02076435089111328
3.0999999046325684,3.303736448287964,141808,0.2037365436553955
3.200000047683716,3.427112102508545,72541,0.2271120548248291
3.200000047683716,3.3773488998413086,88773,0.17734885215759277
5.300000190734863,5.126367092132568,130075,0.17363309860229492
4.0,4.1139631271362305,18315,0.11396312713623047
5.199999809265137,5.172134876251221,92278,0.027864933013916016
3.700000047683716,3.734417200088501,25546,0.034417152404785156
4.900000095367432,4.873360633850098,70475,0.026639461517333984
3.4000000953674316,3.477847099304199,12006,0.07784700393676758
3.700000047683716,3.850778102874756,61020,0.15077805519104004
5.099999904632568,4.94116735458374,32749,0.15883255004882812
4.599999904632568,4.463930130004883,69327,0.13606977462768555
4.599999904632568,4.516283988952637,35133,0.08371591567993164
5.400000095367432,5.21223258972168,12184,0.18776750564575195
5.199999809265137,5.1281256675720215,66542,0.07187414169311523
4.400000095367432,4.376979351043701,35179,0.02302074432373047
3.799999952316284,3.963965892791748,5960,0.16396594047546387
3.799999952316284,3.9014432430267334,39672,0.10144329071044922
5.400000095367432,5.251630783081055,73929,0.14836931228637695
3.5,3.4644720554351807,123117,0.035527944564819336
3.9000000953674316,3.986684799194336,46966,0.0866847038269043
4.900000095367432,4.866299629211426,32524,0.03370046615600586
5.199999809265137,5.155294418334961,131282,0.04470539093017578
4.900000095367432,4.876760482788086,60108,0.023239612579345703
4.5,4.409934043884277,109524,0.09006595611572266
3.700000047683716,3.7777252197265625,60957,0.07772517204284668
3.9000000953674316,3.9219095706939697,116305,0.021909475326538086
4.099999904632568,4.139752388000488,150072,0.03975248336791992
5.599999904632568,5.376403331756592,104130,0.22359657287597656
4.699999809265137,4.624147891998291,17195,0.0758519172668457
4.300000190734863,4.359130382537842,102245,0.059130191802978516
3.700000047683716,3.819718837738037,14965,0.11971879005432129
3.0999999046325684,3.299971103668213,147066,0.19997119903564453
4.199999809265137,4.209040641784668,144869,0.00904083251953125
4.0,3.971378803253174,94008,0.028621196746826172
3.299999952316284,3.4612314701080322,55656,0.16123151779174805
4.400000095367432,4.318362236022949,146695,0.08163785934448242
4.099999904632568,4.143616676330566,128311,0.04361677169799805
5.099999904632568,4.943814277648926,100373,0.15618562698364258
3.700000047683716,3.7997050285339355,5652,0.09970498085021973
4.199999809265137,4.2411909103393555,72370,0.04119110107421875
3.299999952316284,3.426948308944702,129197,0.12694835662841797
5.099999904632568,4.980630397796631,113377,0.1193695068359375
3.799999952316284,3.949554443359375,88252,0.14955449104309082
3.200000047683716,3.346015214920044,131717,0.14601516723632812
4.300000190734863,4.287883281707764,85265,0.01211690902709961
5.199999809265137,5.062014102935791,20140,0.1379857063293457
5.099999904632568,5.058572769165039,42402,0.0414271354675293
5.300000190734863,5.110263824462891,123731,0.18973636627197266
4.300000190734863,4.3198041915893555,13856,0.019804000854492188
5.099999904632568,4.962867259979248,98706,0.1371326446533203
4.699999809265137,4.600673675537109,100150,0.09932613372802734
3.4000000953674316,3.432332754135132,79517,0.032332658767700195
5.0,4.9617133140563965,79267,0.038286685943603516
4.199999809265137,4.232196807861328,109587,0.032196998596191406
3.9000000953674316,3.9573423862457275,31887,0.0573422908782959
5.300000190734863,5.207791328430176,53425,0.0922088623046875
5.5,5.336087703704834,81317,0.16391229629516602
3.9000000953674316,3.964540958404541,126438,0.06454086303710938
4.5,4.455193996429443,81709,0.04480600357055664
6.0,5.555576801300049,139339,0.44442319869995117
4.800000190734863,4.6817240715026855,52773,0.11827611923217773
5.5,5.301368713378906,54225,0.19863128662109375
4.599999904632568,4.569531440734863,109369,0.030468463897705078
3.799999952316284,3.824878692626953,1829,0.024878740310668945
3.0,3.19750714302063,89458,0.19750714302062988
5.199999809265137,5.093504428863525,80728,0.10649538040161133
4.300000190734863,4.264832496643066,75629,0.035167694091796875
5.599999904632568,5.587099552154541,118656,0.012900352478027344
4.900000095367432,4.736019611358643,81426,0.16398048400878906
3.9000000953674316,3.8516790866851807,43986,0.04832100868225098
3.799999952316284,3.78495717048645,40803,0.015042781829833984
5.900000095367432,5.5913987159729,148525,0.30860137939453125
3.200000047683716,3.3642749786376953,51431,0.1642749309539795
3.9000000953674316,4.079354286193848,36509,0.17935419082641602
5.199999809265137,4.98301362991333,106347,0.21698617935180664
4.900000095367432,4.86841344833374,48137,0.031586647033691406
4.300000190734863,4.321440696716309,28119,0.021440505981445312
3.299999952316284,3.4109318256378174,74715,0.1109318733215332
3.0999999046325684,3.314119338989258,101448,0.21411943435668945
5.199999809265137,5.027981758117676,135997,0.17201805114746094
5.900000095367432,5.587697982788086,96332,0.3123021125793457
3.0999999046325684,3.2893567085266113,20052,0.18935680389404297
5.800000190734863,5.577114582061768,12219,0.2228856086730957
5.699999809265137,5.44333028793335,116912,0.2566695213317871
3.700000047683716,3.760990619659424,10804,0.06099057197570801
3.200000047683716,3.3839614391326904,46803,0.1839613914489746
5.199999809265137,5.017872333526611,58485,0.1821274757385254
4.800000190734863,4.6899285316467285,123188,0.11007165908813477
5.5,5.352656364440918,98648,0.14734363555908203
4.099999904632568,4.454631805419922,84046,0.3546319007873535
4.599999904632568,4.478562355041504,125568,0.12143754959106445
3.200000047683716,3.395698308944702,126009,0.19569826126098633
5.199999809265137,5.101569175720215,70796,0.09843063354492188
3.200000047683716,3.3383538722991943,32194,0.13835382461547852
5.900000095367432,5.619690418243408,72400,0.28030967712402344
5.800000190734863,5.514140605926514,59795,0.2858595848083496
5.900000095367432,5.624613285064697,37974,0.2753868103027344
3.5,3.66255259513855,1586,0.1625525951385498
3.299999952316284,3.4149422645568848,16097,0.11494231224060059
4.0,4.111018657684326,115614,0.11101865768432617
4.300000190734863,4.2946271896362305,96677,0.0053730010986328125
4.599999904632568,4.468907833099365,48644,0.13109207153320312
5.5,5.327353477478027,47003,0.17264652252197266
3.5999999046325684,3.701230525970459,17702,0.10123062133789062
4.900000095367432,4.79025936126709,57820,0.1097407341003418
3.4000000953674316,3.4270377159118652,100971,0.027037620544433594
4.599999904632568,4.5920000076293945,116958,0.007999897003173828
4.199999809265137,4.281716346740723,106399,0.08171653747558594
3.0,3.263535737991333,80024,0.263535737991333
3.5999999046325684,3.7863898277282715,139546,0.18638992309570312
3.5999999046325684,3.7486283779144287,55725,0.14862847328186035
5.400000095367432,5.271330833435059,42690,0.12866926193237305
3.299999952316284,3.4552392959594727,3742,0.15523934364318848
5.099999904632568,4.930694103240967,121351,0.16930580139160156
3.9000000953674316,3.9956674575805664,50228,0.09566736221313477
3.5999999046325684,3.7153546810150146,27953,0.11535477638244629
5.800000190734863,5.53591775894165,2146,0.2640824317932129
5.099999904632568,4.946047782897949,134885,0.15395212173461914
3.0,3.2991981506347656,123846,0.2991981506347656
3.0,3.2645840644836426,31186,0.2645840644836426
5.5,5.331279754638672,98893,0.16872024536132812
5.599999904632568,5.423449516296387,80818,0.17655038833618164
5.699999809265137,5.426348686218262,75984,0.273651123046875
3.5,3.5857949256896973,136180,0.08579492568969727
5.0,4.761632919311523,118356,0.23836708068847656
4.699999809265137,4.584259033203125,38892,0.11574077606201172
5.599999904632568,5.369016647338867,149462,0.23098325729370117
4.300000190734863,4.316195487976074,69065,0.016195297241210938
6.0,5.5651044845581055,101959,0.43489551544189453
5.900000095367432,5.581908226013184,45380,0.31809186935424805
3.0999999046325684,3.3184096813201904,19992,0.21840977668762207
3.0999999046325684,3.424370765686035,133185,0.3243708610534668
5.099999904632568,4.989172458648682,83670,0.11082744598388672
4.900000095367432,4.826355457305908,116148,0.07364463806152344
4.800000190734863,4.6425089836120605,1793,0.15749120712280273
4.300000190734863,4.294507026672363,105030,0.0054931640625
3.5999999046325684,3.7373757362365723,44373,0.1373758316040039
4.800000190734863,4.626830577850342,110626,0.17316961288452148
3.5999999046325684,3.7957537174224854,131128,0.195753812789917
5.5,5.2968668937683105,55616,0.20313310623168945
4.199999809265137,4.167402267456055,101951,0.03259754180908203
4.699999809265137,4.630392551422119,124154,0.06960725784301758
3.299999952316284,3.712552309036255,27395,0.4125523567199707
4.599999904632568,4.51405668258667,75495,0.08594322204589844
3.5,3.3866357803344727,49054,0.11336421966552734
5.300000190734863,5.136904239654541,69257,0.16309595108032227
4.5,4.465421199798584,93370,0.034578800201416016
5.900000095367432,5.551614761352539,23425,0.3483853340148926
5.599999904632568,5.382781028747559,19947,0.21721887588500977
5.599999904632568,5.40076208114624,88575,0.19923782348632812
5.099999904632568,4.9739789962768555,102547,0.1260209083557129
5.5,5.315825462341309,97118,0.1841745376586914
3.5999999046325684,3.8075549602508545,43151,0.20755505561828613
6.0,5.613096237182617,26553,0.3869037628173828
3.5999999046325684,3.705890655517578,147759,0.10589075088500977
4.099999904632568,4.187902450561523,79228,0.08790254592895508
3.200000047683716,3.2961277961730957,104392,0.09612774848937988
4.099999904632568,4.158782005310059,84474,0.058782100677490234
4.0,4.154311656951904,137332,0.1543116569519043
4.0,4.0266289710998535,24934,0.026628971099853516
4.400000095367432,4.324377059936523,139179,0.0756230354309082
4.699999809265137,4.614017963409424,93910,0.08598184585571289
5.400000095367432,5.2553911209106445,137095,0.1446089744567871
3.4000000953674316,3.4933810234069824,36707,0.09338092803955078
3.0999999046325684,3.2938873767852783,140555,0.19388747215270996
5.199999809265137,5.259306907653809,91165,0.059307098388671875
4.800000190734863,4.621629238128662,82689,0.17837095260620117
5.599999904632568,5.3830485343933105,117130,0.2169513702392578
5.199999809265137,5.040355682373047,65344,0.15964412689208984
4.900000095367432,4.903575897216797,145137,0.0035758018493652344
3.0999999046325684,3.285759210586548,64786,0.1857593059539795
3.700000047683716,3.8097984790802,39450,0.10979843139648438
4.099999904632568,4.177611351013184,132823,0.07761144638061523
3.0,3.2940526008605957,8707,0.2940526008605957
5.0,4.8045244216918945,142138,0.19547557830810547
5.699999809265137,5.417061805725098,45803,0.28293800354003906
3.200000047683716,3.330599069595337,13394,0.1305990219116211
5.300000190734863,5.126578330993652,18495,0.17342185974121094
4.900000095367432,4.710028648376465,24106,0.1899714469909668
3.0999999046325684,3.3299598693847656,145706,0.22995996475219727
5.599999904632568,5.360287189483643,69916,0.23971271514892578
3.799999952316284,4.002285957336426,26106,0.2022860050201416
3.4000000953674316,3.3760249614715576,96704,0.023975133895874023
5.699999809265137,5.362818241119385,112215,0.33718156814575195
5.0,4.713505744934082,20823,0.28649425506591797
4.099999904632568,4.108250617980957,90871,0.008250713348388672
4.0,4.075443744659424,11239,0.07544374465942383
3.5,3.703725576400757,105816,0.20372557640075684
4.699999809265137,4.616165637969971,7555,0.08383417129516602
5.099999904632568,4.957251071929932,109689,0.14274883270263672
4.900000095367432,4.66771125793457,115095,0.23228883743286133
6.0,5.579911231994629,112413,0.4200887680053711
4.800000190734863,4.72097110748291,126551,0.07902908325195312
3.200000047683716,3.32035493850708,85308,0.12035489082336426
6.0,5.614069938659668,140470,0.38593006134033203
3.9000000953674316,4.006898880004883,105736,0.10689878463745117
3.299999952316284,3.392479181289673,137550,0.09247922897338867
3.299999952316284,3.4107635021209717,111093,0.1107635498046875
3.5,3.524655342102051,80831,0.02465534210205078
3.799999952316284,3.9555177688598633,139970,0.1555178165435791
5.5,5.323997974395752,28444,0.17600202560424805
4.099999904632568,4.119186878204346,110051,0.019186973571777344
5.599999904632568,5.384430408477783,101763,0.21556949615478516
5.199999809265137,5.042693614959717,11288,0.15730619430541992
4.199999809265137,4.206611156463623,23411,0.006611347198486328
3.0,3.2424397468566895,47834,0.24243974685668945
4.0,4.043166160583496,105164,0.043166160583496094
3.799999952316284,3.806818723678589,80756,0.0068187713623046875
3.299999952316284,3.4947409629821777,73403,0.19474101066589355
4.0,4.093090534210205,23800,0.09309053421020508
5.099999904632568,4.925980567932129,133620,0.17401933670043945
3.5999999046325684,3.7377336025238037,64597,0.13773369789123535
3.799999952316284,3.9271788597106934,102435,0.12717890739440918
5.0,4.874027729034424,95626,0.12597227096557617
4.099999904632568,4.112827777862549,148301,0.012827873229980469
5.0,5.323907375335693,33420,0.32390737533569336
3.9000000953674316,3.9480831623077393,15608,0.04808306694030762
4.900000095367432,4.838735580444336,100054,0.0612645149230957
3.9000000953674316,3.974311351776123,131625,0.0743112564086914
5.5,5.2970991134643555,67792,0.20290088653564453
3.299999952316284,3.4597322940826416,53119,0.15973234176635742
5.900000095367432,5.57116174697876,49483,0.3288383483886719
3.299999952316284,3.392947196960449,86619,0.09294724464416504
5.400000095367432,5.259781360626221,127996,0.14021873474121094
5.599999904632568,5.420470714569092,24476,0.17952919006347656
3.5999999046325684,3.6654915809631348,105124,0.0654916763305664
4.5,4.464552402496338,62887,0.03544759750366211
5.900000095367432,5.571437835693359,80997,0.32856225967407227
4.699999809265137,4.6147565841674805,101532,0.08524322509765625
3.9000000953674316,4.055606365203857,106468,0.15560626983642578
4.199999809265137,4.045655727386475,42889,0.1543440818786621
3.700000047683716,3.8294544219970703,102770,0.1294543743133545
4.199999809265137,4.192697525024414,71066,0.007302284240722656
5.699999809265137,5.44318151473999,98095,0.2568182945251465
4.300000190734863,4.366427421569824,55768,0.06642723083496094
3.5999999046325684,3.758167266845703,68057,0.15816736221313477
4.0,3.973935842514038,23094,0.026064157485961914
4.400000095367432,4.347537994384766,111344,0.052462100982666016
3.4000000953674316,3.4709529876708984,204,0.0709528923034668
4.199999809265137,4.209183216094971,71327,0.009183406829833984
4.5,4.444474697113037,141451,0.05552530288696289
4.5,4.413464069366455,148570,0.08653593063354492
3.299999952316284,3.474153995513916,81608,0.17415404319763184
4.599999904632568,4.477485179901123,40980,0.12251472473144531
4.300000190734863,4.261835098266602,124945,0.03816509246826172
5.699999809265137,5.441266059875488,88762,0.25873374938964844
3.799999952316284,3.8494367599487305,9291,0.04943680763244629
4.300000190734863,4.276308059692383,23937,0.02369213104248047
4.800000190734863,4.641941070556641,85356,0.15805912017822266
5.5,5.260765552520752,58594,0.23923444747924805
4.5,4.59222936630249,116467,0.09222936630249023
5.0,5.111641883850098,68939,0.11164188385009766
4.5,4.507089138031006,36946,0.007089138031005859
4.599999904632568,4.551459312438965,36416,0.048540592193603516
4.099999904632568,4.145177841186523,101299,0.04517793655395508
3.5,3.7050328254699707,115732,0.2050328254699707
3.0,3.2372355461120605,60411,0.23723554611206055
4.199999809265137,4.266507148742676,26680,0.06650733947753906
5.599999904632568,5.375908374786377,97025,0.2240915298461914
4.699999809265137,4.6801605224609375,111475,0.01983928680419922
5.099999904632568,4.938113212585449,87010,0.16188669204711914
3.5999999046325684,3.75712251663208,76947,0.15712261199951172
3.799999952316284,3.8756489753723145,106699,0.07564902305603027
3.5,3.6731555461883545,95677,0.1731555461883545
3.0,3.313645601272583,15009,0.313645601272583
5.400000095367432,5.2557549476623535,75457,0.14424514770507812
4.699999809265137,4.4631500244140625,4020,0.23684978485107422
4.599999904632568,4.468544006347656,41967,0.1314558982849121
3.0999999046325684,3.4718122482299805,24791,0.3718123435974121
5.5,5.259544849395752,46520,0.24045515060424805
5.599999904632568,5.370871543884277,23960,0.22912836074829102
5.0,4.842106819152832,53675,0.15789318084716797
4.099999904632568,4.131917476654053,34747,0.031917572021484375
4.099999904632568,4.032633304595947,21475,0.0673666000366211
3.299999952316284,3.3613228797912598,47644,0.061322927474975586
