5.900000095367432,5.777767181396484,110329,0.12223291397094727
4.0,4.060573101043701,101684,0.06057310104370117
5.800000190734863,5.666619300842285,58509,0.13338088989257812
5.199999809265137,5.706174373626709,18823,0.5061745643615723
3.0999999046325684,3.440534830093384,25307,0.34053492546081543
5.400000095367432,5.4633870124816895,31510,0.06338691711425781
5.800000190734863,5.703616619110107,47065,0.09638357162475586
4.099999904632568,4.083440780639648,45096,0.016559123992919922
4.400000095367432,4.463623046875,52695,0.06362295150756836
3.4000000953674316,3.5293548107147217,103961,0.12935471534729004
3.700000047683716,3.815967321395874,77313,0.1159672737121582
4.5,4.524258613586426,48086,0.02425861358642578
5.699999809265137,5.681947708129883,114958,0.018052101135253906
4.800000190734863,4.766222953796387,130003,0.03377723693847656
4.300000190734863,4.36637544631958,134490,0.0663752555847168
5.400000095367432,5.472020626068115,54593,0.0720205307006836
3.5,3.573049545288086,130653,0.07304954528808594
5.400000095367432,5.382107257843018,129938,0.017892837524414062
4.599999904632568,4.577076435089111,125184,0.02292346954345703
4.099999904632568,4.34494686126709,136665,0.24494695663452148
4.0,4.147279739379883,11888,0.1472797393798828
5.199999809265137,5.226973056793213,65453,0.026973247528076172
5.099999904632568,5.180709362030029,37001,0.08070945739746094
4.699999809265137,4.706797122955322,96491,0.006797313690185547
5.599999904632568,5.576638221740723,61250,0.023361682891845703
5.099999904632568,5.121894836425781,20461,0.02189493179321289
4.400000095367432,4.399735450744629,62749,0.0002646446228027344
3.9000000953674316,3.9164741039276123,59449,0.016474008560180664
3.0999999046325684,3.4179022312164307,78915,0.3179023265838623
4.400000095367432,4.372632026672363,135860,0.02736806869506836
3.200000047683716,3.4910943508148193,90916,0.2910943031311035
5.099999904632568,5.076111793518066,108567,0.023888111114501953
5.699999809265137,5.5973429679870605,37903,0.10265684127807617
5.900000095367432,5.727449417114258,10116,0.17255067825317383
3.799999952316284,3.7778682708740234,45509,0.022131681442260742
3.700000047683716,3.5948550701141357,48204,0.10514497756958008
5.300000190734863,5.277502536773682,42166,0.02249765396118164
5.699999809265137,5.646067142486572,35701,0.05393266677856445
5.0,4.957035064697266,40877,0.042964935302734375
3.4000000953674316,3.528061628341675,69731,0.12806153297424316
5.0,5.019656658172607,81744,0.019656658172607422
3.4000000953674316,3.6612958908081055,61242,0.26129579544067383
4.199999809265137,4.2481794357299805,92964,0.04817962646484375
5.800000190734863,5.728550434112549,38978,0.07144975662231445
5.800000190734863,5.7197346687316895,48616,0.08026552200317383
3.0999999046325684,3.4231112003326416,8167,0.32311129570007324
5.0,5.083613395690918,124496,0.08361339569091797
4.0,3.926097869873047,114588,0.07390213012695312
5.099999904632568,4.994408130645752,143020,0.1055917739868164
5.699999809265137,5.650056838989258,96074,0.049942970275878906
4.400000095367432,4.421198844909668,8820,0.021198749542236328
5.900000095367432,5.71389627456665,116109,0.18610382080078125
3.200000047683716,3.404263734817505,94886,0.20426368713378906
3.799999952316284,3.946472644805908,119349,0.14647269248962402
5.199999809265137,5.117793560028076,1345,0.08220624923706055
4.300000190734863,4.31847620010376,33343,0.018476009368896484
6.0,5.8006272315979,73698,0.1993727684020996
4.099999904632568,4.1956257820129395,66913,0.0956258773803711
5.099999904632568,5.255898475646973,51651,0.1558985710144043
5.599999904632568,5.577348709106445,142844,0.022651195526123047
4.0,4.131396770477295,19999,0.13139677047729492
5.199999809265137,5.1838603019714355,70747,0.016139507293701172
3.299999952316284,3.510881185531616,46048,0.21088123321533203
3.0,3.4333958625793457,32043,0.4333958625793457
5.599999904632568,5.578611850738525,135971,0.02138805389404297
3.0999999046325684,3.56223726272583,111133,0.4622373580932617
4.5,5.118840217590332,89305,0.618840217590332
5.400000095367432,5.365678310394287,108210,0.03432178497314453
3.299999952316284,3.5833911895751953,136586,0.28339123725891113
5.599999904632568,5.461595058441162,20722,0.13840484619140625
5.599999904632568,5.536531925201416,125134,0.06346797943115234
3.4000000953674316,3.542503595352173,26971,0.1425034999847412
6.0,5.774221420288086,139553,0.22577857971191406
4.699999809265137,4.60580587387085,136891,0.09419393539428711
4.800000190734863,4.750315189361572,109445,0.049685001373291016
6.0,5.765028476715088,5511,0.2349715232849121
6.0,5.783020973205566,7131,0.2169790267944336
5.0,5.060772895812988,141218,0.06077289581298828
3.200000047683716,3.4657158851623535,108651,0.2657158374786377
4.400000095367432,4.41867733001709,50034,0.018677234649658203
4.800000190734863,4.782804012298584,149943,0.017196178436279297
3.0999999046325684,3.4612364768981934,49297,0.361236572265625
3.9000000953674316,3.9495902061462402,90535,0.049590110778808594
6.0,5.7618021965026855,53842,0.23819780349731445
4.599999904632568,4.552892208099365,70330,0.047107696533203125
4.400000095367432,4.420203685760498,8926,0.020203590393066406
5.199999809265137,5.233822822570801,64847,0.03382301330566406
3.5,3.6075940132141113,61460,0.10759401321411133
5.900000095367432,5.686508655548096,75787,0.21349143981933594
4.5,4.5457940101623535,69874,0.045794010162353516
3.5,3.536583185195923,94842,0.03658318519592285
3.0,3.4682552814483643,14890,0.46825528144836426
4.300000190734863,4.291317939758301,130346,0.0086822509765625
4.599999904632568,4.610072135925293,33779,0.01007223129272461
5.0,4.991677761077881,62014,0.00832223892211914
6.0,5.766021728515625,28699,0.233978271484375
4.199999809265137,4.257490158081055,21652,0.05749034881591797
5.699999809265137,5.62270450592041,3665,0.07729530334472656
3.299999952316284,3.544027090072632,135018,0.24402713775634766
3.299999952316284,3.555366039276123,12323,0.25536608695983887
5.300000190734863,5.258148670196533,68184,0.04185152053833008
5.199999809265137,5.145935535430908,81094,0.054064273834228516
3.799999952316284,3.793668031692505,17630,0.006331920623779297
4.5,4.550361156463623,73030,0.05036115646362305
3.299999952316284,3.5194761753082275,142711,0.21947622299194336
4.400000095367432,4.407657146453857,12353,0.007657051086425781
4.599999904632568,4.562690258026123,93801,0.03730964660644531
3.0999999046325684,3.5310540199279785,28619,0.43105411529541016
3.799999952316284,3.8657138347625732,86553,0.06571388244628906
4.099999904632568,4.2724385261535645,68330,0.1724386215209961
4.400000095367432,4.83929967880249,78812,0.4392995834350586
4.400000095367432,4.467339038848877,72972,0.06733894348144531
4.0,3.9913899898529053,143044,0.008610010147094727
5.599999904632568,5.480469703674316,37082,0.11953020095825195
6.0,5.8319621086120605,41739,0.16803789138793945
5.400000095367432,5.346693515777588,84281,0.05330657958984375
5.599999904632568,5.5955047607421875,46070,0.004495143890380859
4.0,3.9370574951171875,17972,0.0629425048828125
3.700000047683716,3.781219244003296,83934,0.08121919631958008
3.700000047683716,3.7639412879943848,8810,0.06394124031066895
5.199999809265137,5.56288480758667,39849,0.3628849983215332
5.300000190734863,5.288065433502197,1235,0.011934757232666016
3.0,3.283853769302368,56379,0.28385376930236816
5.0,5.002892017364502,56325,0.002892017364501953
5.400000095367432,5.4666008949279785,3350,0.06660079956054688
5.699999809265137,5.710518836975098,150100,0.010519027709960938
3.5999999046325684,3.7899703979492188,23245,0.1899704933166504
4.599999904632568,4.547814846038818,11730,0.05218505859375
5.199999809265137,5.204679489135742,79879,0.004679679870605469
4.0,4.136559009552002,141199,0.13655900955200195
4.199999809265137,4.264866828918457,111550,0.06486701965332031
5.800000190734863,5.606729030609131,44690,0.19327116012573242
5.0,5.046875953674316,29259,0.046875953674316406
4.400000095367432,4.4052839279174805,1692,0.005283832550048828
5.300000190734863,5.283257484436035,54353,0.016742706298828125
3.799999952316284,4.228098392486572,27156,0.4280984401702881
5.5,5.417567729949951,44595,0.08243227005004883
5.599999904632568,5.510791778564453,80179,0.08920812606811523
4.900000095367432,4.886614799499512,135586,0.013385295867919922
3.5999999046325684,3.758654832839966,706,0.15865492820739746
5.0,4.9491496086120605,108381,0.05085039138793945
5.300000190734863,5.22750997543335,120943,0.07249021530151367
4.099999904632568,4.185338497161865,67324,0.08533859252929688
4.5,4.724874019622803,74590,0.22487401962280273
3.5,3.621258020401001,93881,0.12125802040100098
4.5,4.5281476974487305,84310,0.02814769744873047
4.0,4.133033275604248,77998,0.13303327560424805
5.400000095367432,5.407322406768799,69668,0.0073223114013671875
4.5,4.534151077270508,143123,0.03415107727050781
3.4000000953674316,3.571197032928467,40485,0.17119693756103516
5.199999809265137,5.139347553253174,72558,0.06065225601196289
4.199999809265137,4.275770664215088,106433,0.07577085494995117
5.199999809265137,5.068427562713623,115229,0.13157224655151367
5.900000095367432,5.797030925750732,80039,0.10296916961669922
5.199999809265137,5.076166152954102,93879,0.12383365631103516
5.5,5.4237895011901855,63645,0.07621049880981445
4.300000190734863,4.230137348175049,96031,0.06986284255981445
3.799999952316284,3.7328615188598633,140593,0.0671384334564209
3.299999952316284,3.592503070831299,46289,0.29250311851501465
5.400000095367432,5.452287673950195,108088,0.05228757858276367
3.799999952316284,3.784867525100708,43017,0.015132427215576172
5.800000190734863,5.592035293579102,35477,0.20796489715576172
5.599999904632568,5.535388469696045,146959,0.06461143493652344
4.900000095367432,4.865875244140625,62770,0.03412485122680664
5.199999809265137,5.09668493270874,32602,0.10331487655639648
5.599999904632568,5.589345455169678,103855,0.010654449462890625
3.0,3.428507089614868,4706,0.42850708961486816
4.400000095367432,4.424771785736084,9384,0.024771690368652344
5.099999904632568,5.068187713623047,114674,0.031812191009521484
3.0999999046325684,3.4700231552124023,143539,0.370023250579834
4.199999809265137,4.259390830993652,110993,0.059391021728515625
5.300000190734863,5.227810859680176,72514,0.0721893310546875
5.400000095367432,5.417822360992432,14236,0.017822265625
5.300000190734863,5.297588348388672,73673,0.0024118423461914062
3.0999999046325684,3.4172873497009277,55537,0.3172874450683594
4.5,4.525527477264404,108611,0.025527477264404297
4.900000095367432,4.856067657470703,39716,0.043932437896728516
3.700000047683716,3.8302810192108154,47889,0.1302809715270996
4.699999809265137,4.652103900909424,72326,0.04789590835571289
4.400000095367432,4.411507606506348,17943,0.011507511138916016
5.699999809265137,5.586569309234619,141715,0.11343050003051758
4.199999809265137,4.297163486480713,73717,0.09716367721557617
5.0,5.106084823608398,144852,0.10608482360839844
5.699999809265137,5.667336463928223,150153,0.03266334533691406
5.400000095367432,5.358928680419922,37311,0.041071414947509766
3.0999999046325684,3.4768378734588623,92777,0.37683796882629395
4.099999904632568,4.090485572814941,14320,0.009514331817626953
4.800000190734863,4.876004219055176,98065,0.0760040283203125
5.0,4.977001190185547,8205,0.022998809814453125
4.300000190734863,4.3239426612854,116998,0.02394247055053711
6.0,5.871157646179199,134736,0.12884235382080078
4.199999809265137,4.2516679763793945,113254,0.05166816711425781
4.400000095367432,4.416039943695068,18797,0.01603984832763672
5.800000190734863,5.75493049621582,90750,0.04506969451904297
4.900000095367432,4.768517971038818,50525,0.13148212432861328
5.900000095367432,5.807332515716553,136624,0.0926675796508789
3.0,3.294933557510376,47161,0.294933557510376
3.0,3.4156885147094727,123498,0.41568851470947266
5.199999809265137,5.145036220550537,47377,0.05496358871459961
5.599999904632568,5.590014457702637,119073,0.00998544692993164
4.199999809265137,4.263469219207764,70772,0.06346940994262695
5.0,4.968786239624023,60880,0.031213760375976562
4.800000190734863,4.794531345367432,55749,0.005468845367431641
4.199999809265137,4.256778717041016,52532,0.056778907775878906
3.0999999046325684,3.4567410945892334,124647,0.35674118995666504
6.0,5.75828218460083,23759,0.24171781539916992
5.5,5.531060695648193,31471,0.03106069564819336
4.099999904632568,4.233249187469482,53837,0.13324928283691406
4.0,4.11222505569458,81929,0.11222505569458008
5.199999809265137,5.207831382751465,147319,0.007831573486328125
3.299999952316284,3.4603919982910156,107411,0.16039204597473145
5.199999809265137,5.107027530670166,114748,0.0929722785949707
4.5,4.523649215698242,11808,0.023649215698242188
4.5,4.482752799987793,73189,0.01724720001220703
4.099999904632568,4.126883506774902,62472,0.026883602142333984
3.5,3.6918320655822754,12393,0.1918320655822754
3.4000000953674316,3.5869925022125244,59474,0.18699240684509277
4.099999904632568,4.299919605255127,108432,0.1999197006225586
3.700000047683716,3.7007534503936768,76601,0.0007534027099609375
5.699999809265137,5.646535873413086,55263,0.05346393585205078
3.200000047683716,3.485560417175293,94812,0.28556036949157715
6.0,5.762304306030273,40556,0.23769569396972656
3.4000000953674316,3.5336108207702637,72586,0.13361072540283203
3.0,3.4310686588287354,62970,0.43106865882873535
4.400000095367432,4.401169776916504,125135,0.0011696815490722656
4.699999809265137,4.607305526733398,101701,0.09269428253173828
4.900000095367432,4.809982776641846,84204,0.09001731872558594
4.0,4.053263187408447,139874,0.053263187408447266
5.5,5.486883163452148,27233,0.013116836547851562
3.700000047683716,3.7301759719848633,12457,0.03017592430114746
5.400000095367432,5.363733768463135,3099,0.036266326904296875
4.900000095367432,4.99700403213501,116590,0.09700393676757812
4.5,4.52074670791626,43481,0.020746707916259766
6.0,5.830730438232422,53291,0.16926956176757812
4.900000095367432,4.890850067138672,10999,0.009150028228759766
5.099999904632568,5.063866138458252,19114,0.036133766174316406
3.200000047683716,3.5084166526794434,21216,0.30841660499572754
3.0,3.3632586002349854,137129,0.36325860023498535
3.4000000953674316,3.5930063724517822,115837,0.19300627708435059
3.700000047683716,3.7908451557159424,81281,0.09084510803222656
5.300000190734863,5.23503303527832,28750,0.06496715545654297
5.300000190734863,5.37367057800293,135730,0.0736703872680664
5.900000095367432,5.535800933837891,21015,0.364199161529541
4.800000190734863,4.80410623550415,141795,0.004106044769287109
4.599999904632568,4.579830169677734,143534,0.020169734954833984
4.0,3.9237725734710693,5576,0.07622742652893066
5.0,4.9553542137146,3758,0.04464578628540039
4.800000190734863,4.745524883270264,128662,0.05447530746459961
4.199999809265137,4.344642639160156,104652,0.14464282989501953
3.5999999046325684,3.830796480178833,125237,0.23079657554626465
3.0999999046325684,3.374467372894287,15694,0.27446746826171875
3.5,3.633704900741577,126487,0.13370490074157715
3.9000000953674316,4.0809006690979,38403,0.18090057373046875
4.199999809265137,4.243392467498779,145733,0.04339265823364258
5.199999809265137,5.166544437408447,84862,0.03345537185668945
5.900000095367432,5.7538580894470215,4888,0.14614200592041016
3.4000000953674316,3.5522611141204834,130984,0.15226101875305176
5.5,5.513629913330078,141856,0.013629913330078125
5.199999809265137,5.317260265350342,122371,0.11726045608520508
4.099999904632568,4.20867395401001,27911,0.1086740493774414
6.0,5.827050685882568,116327,0.17294931411743164
5.0,5.037501335144043,3575,0.03750133514404297
5.199999809265137,5.1928839683532715,118484,0.007115840911865234
5.0,5.200592041015625,55421,0.200592041015625
4.300000190734863,4.296679496765137,46537,0.0033206939697265625
4.5,4.4001688957214355,105088,0.09983110427856445
4.900000095367432,4.88722562789917,143941,0.012774467468261719
5.0,5.005890369415283,36307,0.005890369415283203
4.5,4.498246192932129,147847,0.0017538070678710938
3.9000000953674316,3.9088010787963867,124387,0.008800983428955078
3.799999952316284,3.7926433086395264,145951,0.0073566436767578125
4.0,4.105600357055664,66586,0.10560035705566406
4.400000095367432,4.4460015296936035,108389,0.046001434326171875
5.300000190734863,5.20500373840332,53899,0.09499645233154297
5.300000190734863,5.326236248016357,115506,0.02623605728149414
5.0,4.958245277404785,99902,0.041754722595214844
5.0,4.9780120849609375,135035,0.0219879150390625
5.400000095367432,5.45294189453125,96971,0.05294179916381836
4.900000095367432,4.840383529663086,79402,0.0596165657043457
6.0,5.7525835037231445,87361,0.24741649627685547
4.699999809265137,4.5646820068359375,108685,0.13531780242919922
6.0,5.795920372009277,7873,0.20407962799072266
5.900000095367432,5.750730991363525,133715,0.14926910400390625
4.699999809265137,4.671962738037109,23516,0.028037071228027344
3.799999952316284,3.8422741889953613,53210,0.04227423667907715
5.099999904632568,5.09397029876709,55769,0.006029605865478516
4.099999904632568,4.020977020263672,102479,0.07902288436889648
3.0999999046325684,3.389373540878296,67190,0.28937363624572754
5.699999809265137,5.643065452575684,55326,0.056934356689453125
4.699999809265137,4.619119644165039,48618,0.08088016510009766
3.200000047683716,3.5148215293884277,123022,0.3148214817047119
3.0,3.397346258163452,73124,0.39734625816345215
3.9000000953674316,4.022156238555908,114126,0.12215614318847656
5.099999904632568,5.118470191955566,63670,0.018470287322998047
4.900000095367432,4.80490255355835,8229,0.09509754180908203
3.0,3.452972650527954,68431,0.4529726505279541
4.800000190734863,4.671699047088623,91088,0.12830114364624023
5.5,5.459357738494873,67638,0.04064226150512695
5.699999809265137,5.6894450187683105,89941,0.010554790496826172
5.800000190734863,5.7305755615234375,139254,0.06942462921142578
3.200000047683716,3.4921352863311768,122637,0.29213523864746094
5.900000095367432,5.668540000915527,30623,0.2314600944519043
5.800000190734863,5.655000686645508,113344,0.14499950408935547
5.900000095367432,5.665189743041992,37707,0.23481035232543945
4.300000190734863,4.285953998565674,88999,0.014046192169189453
5.699999809265137,5.57832145690918,25999,0.12167835235595703
5.099999904632568,5.185810565948486,57148,0.08581066131591797
5.800000190734863,5.720107555389404,33998,0.07989263534545898
4.400000095367432,4.454123497009277,14830,0.0541234016418457
5.599999904632568,5.553863525390625,20304,0.04613637924194336
3.0999999046325684,3.4542088508605957,48511,0.35420894622802734
3.5999999046325684,3.5822324752807617,99174,0.01776742935180664
4.199999809265137,4.297821998596191,124861,0.09782218933105469
6.0,5.785849094390869,40844,0.21415090560913086
4.0,4.1167731285095215,104213,0.11677312850952148
5.199999809265137,5.241912841796875,46417,0.04191303253173828
5.300000190734863,5.458959579467773,101280,0.15895938873291016
4.400000095367432,4.371067047119141,35239,0.028933048248291016
3.700000047683716,3.8460776805877686,119055,0.14607763290405273
4.099999904632568,4.232944011688232,103984,0.13294410705566406
3.200000047683716,3.482832908630371,25191,0.2828328609466553
3.700000047683716,3.6004819869995117,58928,0.0995180606842041
4.699999809265137,4.655656814575195,103229,0.044342994689941406
5.800000190734863,5.704194068908691,110641,0.09580612182617188
4.199999809265137,4.265621662139893,111404,0.06562185287475586
4.0,4.182887554168701,64400,0.18288755416870117
5.199999809265137,5.256533145904541,108976,0.0565333366394043
4.699999809265137,4.75079345703125,128415,0.05079364776611328
5.0,5.081369876861572,140692,0.08136987686157227
4.400000095367432,4.392306327819824,37233,0.007693767547607422
3.0999999046325684,3.4036917686462402,21259,0.3036918640136719
5.800000190734863,5.697000026702881,76311,0.10300016403198242
4.900000095367432,5.0836029052734375,130532,0.18360280990600586
4.5,4.563220024108887,23501,0.06322002410888672
4.800000190734863,4.785409927368164,98956,0.014590263366699219
3.4000000953674316,3.5184099674224854,28735,0.11840987205505371
4.099999904632568,3.9965121746063232,91246,0.10348773002624512
5.0,5.065890312194824,109986,0.06589031219482422
3.4000000953674316,3.4795212745666504,5955,0.07952117919921875
4.099999904632568,4.1382060050964355,19011,0.03820610046386719
6.0,5.637862682342529,21518,0.3621373176574707
3.5999999046325684,3.678647994995117,105546,0.07864809036254883
3.0,3.449125289916992,95770,0.4491252899169922
4.900000095367432,5.067823886871338,39953,0.16782379150390625
4.199999809265137,4.243329048156738,99821,0.04332923889160156
4.099999904632568,4.177410125732422,67533,0.07741022109985352
4.599999904632568,4.609569072723389,123337,0.009569168090820312
5.800000190734863,5.6976823806762695,23680,0.10231781005859375
5.400000095367432,5.363095283508301,27305,0.03690481185913086
5.699999809265137,5.633056163787842,122257,0.06694364547729492
5.699999809265137,5.5750627517700195,107924,0.12493705749511719
6.0,5.716129302978516,4496,0.2838706970214844
3.200000047683716,3.50635027885437,16871,0.3063502311706543
3.0,3.376805305480957,17069,0.37680530548095703
5.400000095367432,5.411050319671631,87843,0.011050224304199219
3.5999999046325684,3.725816011428833,134189,0.12581610679626465
4.300000190734863,4.476167678833008,114454,0.17616748809814453
6.0,5.780297756195068,16916,0.21970224380493164
5.0,5.126507759094238,10253,0.12650775909423828
4.699999809265137,4.686804294586182,38137,0.013195514678955078
3.5999999046325684,3.6955466270446777,71228,0.09554672241210938
3.5,3.6580162048339844,35346,0.15801620483398438
5.199999809265137,5.1124587059021,21909,0.08754110336303711
3.5,3.473078966140747,144540,0.02692103385925293
5.5,5.500317096710205,19091,0.0003170967102050781
3.700000047683716,3.7170398235321045,115630,0.017039775848388672
5.699999809265137,5.503702163696289,7952,0.19629764556884766
4.5,4.502020359039307,33015,0.0020203590393066406
4.5,4.551192760467529,133650,0.0511927604675293
5.800000190734863,5.640172958374023,101222,0.15982723236083984
6.0,5.842940330505371,89248,0.1570596694946289
4.599999904632568,4.601606845855713,40890,0.0016069412231445312
4.699999809265137,4.660624027252197,134982,0.03937578201293945
5.0,5.013427257537842,77975,0.013427257537841797
3.9000000953674316,3.8412528038024902,68307,0.058747291564941406
3.4000000953674316,3.743830919265747,45323,0.34383082389831543
4.900000095367432,5.261641979217529,35216,0.36164188385009766
4.199999809265137,4.379441738128662,82864,0.1794419288635254
5.199999809265137,5.185579776763916,136071,0.014420032501220703
3.0,3.384204387664795,87215,0.3842043876647949
4.800000190734863,4.793319225311279,7233,0.006680965423583984
5.900000095367432,5.6260857582092285,148591,0.2739143371582031
5.599999904632568,5.556387424468994,4479,0.04361248016357422
4.599999904632568,4.55711555480957,61340,0.04288434982299805
3.0999999046325684,3.3956363201141357,88679,0.2956364154815674
5.400000095367432,5.401731967926025,31016,0.00173187255859375
4.699999809265137,4.604461669921875,52197,0.09553813934326172
3.299999952316284,3.578753709793091,128141,0.27875375747680664
3.5999999046325684,3.7276830673217773,119492,0.12768316268920898
3.299999952316284,3.532899856567383,134770,0.23289990425109863
3.4000000953674316,3.517423152923584,69685,0.11742305755615234
5.699999809265137,5.55161190032959,82445,0.14838790893554688
4.300000190734863,4.345911979675293,94778,0.04591178894042969
4.900000095367432,4.969267845153809,141062,0.06926774978637695
4.5,4.5049848556518555,82649,0.004984855651855469
5.0,4.889334201812744,9267,0.11066579818725586
5.099999904632568,5.231551647186279,129351,0.13155174255371094
4.0,4.211165428161621,62689,0.2111654281616211
4.699999809265137,4.703651428222656,93448,0.0036516189575195312
5.800000190734863,5.692086219787598,63806,0.10791397094726562
5.699999809265137,5.689323425292969,10643,0.010676383972167969
4.900000095367432,4.765384674072266,22078,0.13461542129516602
5.199999809265137,5.22405481338501,58224,0.024055004119873047
3.799999952316284,3.8925602436065674,4192,0.0925602912902832
4.800000190734863,4.76563835144043,81893,0.034361839294433594
4.400000095367432,4.423735618591309,65810,0.023735523223876953
3.5999999046325684,3.6628098487854004,98223,0.06280994415283203
3.0999999046325684,3.4003098011016846,43903,0.3003098964691162
5.900000095367432,5.767730712890625,98275,0.13226938247680664
4.099999904632568,4.164444923400879,86940,0.06444501876831055
4.900000095367432,4.7482123374938965,68708,0.15178775787353516
3.700000047683716,3.693746566772461,126663,0.006253480911254883
5.300000190734863,5.261571884155273,71801,0.038428306579589844
4.300000190734863,4.368821144104004,88963,0.06882095336914062
3.200000047683716,3.507631778717041,69518,0.3076317310333252
5.699999809265137,5.746459484100342,116276,0.04645967483520508
3.799999952316284,3.8064112663269043,48998,0.006411314010620117
3.4000000953674316,3.617232084274292,87964,0.21723198890686035
3.0999999046325684,3.4195659160614014,145595,0.319566011428833
4.099999904632568,4.140581130981445,16723,0.04058122634887695
4.199999809265137,4.299245357513428,321,0.09924554824829102
3.799999952316284,4.140154838562012,92151,0.34015488624572754
3.700000047683716,3.653148889541626,30418,0.046851158142089844
4.5,4.493610858917236,104422,0.006389141082763672
5.699999809265137,5.641082763671875,145566,0.05891704559326172
5.599999904632568,5.4880828857421875,33908,0.11191701889038086
4.0,4.12978982925415,119018,0.1297898292541504
5.800000190734863,5.7275071144104,127469,0.07249307632446289
4.5,4.5588531494140625,133155,0.0588531494140625
4.5,4.532125949859619,84216,0.03212594985961914
5.699999809265137,5.617720127105713,93666,0.08227968215942383
5.0,4.985553741455078,100711,0.014446258544921875
5.800000190734863,5.721107482910156,149271,0.07889270782470703
3.0999999046325684,3.4501121044158936,48023,0.3501121997833252
5.599999904632568,5.4982991218566895,46655,0.1017007827758789
3.9000000953674316,3.831406354904175,50012,0.06859374046325684
5.300000190734863,5.236784934997559,8668,0.06321525573730469
4.5,4.507218837738037,60390,0.007218837738037109
5.900000095367432,5.7433061599731445,115430,0.1566939353942871
5.800000190734863,5.715102195739746,86808,0.08489799499511719
4.900000095367432,4.834700107574463,137236,0.06529998779296875
5.5,5.676699161529541,66596,0.17669916152954102
3.0999999046325684,3.5245509147644043,74710,0.42455101013183594
6.0,5.739378452301025,83203,0.2606215476989746
4.599999904632568,4.556896209716797,70015,0.043103694915771484
3.200000047683716,3.4393763542175293,11052,0.23937630653381348
4.099999904632568,4.174741744995117,80490,0.07474184036254883
3.4000000953674316,3.6074070930480957,1553,0.20740699768066406
3.299999952316284,3.554112195968628,20877,0.25411224365234375
5.699999809265137,5.6967291831970215,129927,0.0032706260681152344
5.099999904632568,5.087969779968262,136663,0.01203012466430664
3.200000047683716,3.468409538269043,61001,0.26840949058532715
5.800000190734863,5.707766532897949,2928,0.09223365783691406
3.5,3.7240803241729736,118712,0.22408032417297363
5.400000095367432,5.494867324829102,25001,0.09486722946166992
6.0,5.808605670928955,122752,0.19139432907104492
4.699999809265137,4.887265682220459,89072,0.18726587295532227
3.5,3.6001718044281006,14815,0.10017180442810059
5.800000190734863,5.765552997589111,25177,0.03444719314575195
5.199999809265137,5.256158828735352,129114,0.056159019470214844
5.0,5.078181266784668,36124,0.07818126678466797
3.5,3.642833709716797,39277,0.14283370971679688
5.5,5.424698352813721,110247,0.0753016471862793
3.799999952316284,3.8189218044281006,50691,0.018921852111816406
3.5,3.6431186199188232,106248,0.14311861991882324
3.299999952316284,3.5162036418914795,77913,0.2162036895751953
5.400000095367432,5.291318893432617,133059,0.10868120193481445
5.300000190734863,5.273123264312744,123797,0.02687692642211914
3.0999999046325684,3.43741774559021,38889,0.3374178409576416
4.800000190734863,4.714228630065918,19482,0.08577156066894531
5.099999904632568,5.134439468383789,13838,0.0344395637512207
5.699999809265137,5.710724830627441,17918,0.010725021362304688
4.0,4.029407978057861,84333,0.029407978057861328
5.0,5.030175685882568,19406,0.03017568588256836
3.299999952316284,3.561917781829834,40984,0.2619178295135498
5.300000190734863,5.292287349700928,73844,0.007712841033935547
5.900000095367432,5.7566447257995605,45405,0.1433553695678711
4.0,3.967827558517456,23326,0.032172441482543945
3.799999952316284,3.93660569190979,33306,0.13660573959350586
5.400000095367432,5.381653308868408,18593,0.018346786499023438
5.5,5.488578796386719,37191,0.01142120361328125
3.799999952316284,3.8687548637390137,76456,0.06875491142272949
5.599999904632568,5.554646968841553,104764,0.045352935791015625
4.400000095367432,4.383159637451172,95274,0.016840457916259766
5.800000190734863,5.669422149658203,104659,0.13057804107666016
3.0,3.459630250930786,71855,0.45963025093078613
4.300000190734863,4.369106769561768,126554,0.0691065788269043
4.599999904632568,4.544956684112549,10132,0.05504322052001953
4.400000095367432,4.296194553375244,15514,0.1038055419921875
3.0999999046325684,3.4271552562713623,97415,0.32715535163879395
4.699999809265137,4.649179935455322,27928,0.05081987380981445
4.400000095367432,4.385210037231445,23288,0.014790058135986328
6.0,5.803296089172363,87676,0.19670391082763672
3.5999999046325684,3.7124507427215576,63673,0.11245083808898926
3.799999952316284,3.9426493644714355,11203,0.14264941215515137
3.0,3.389630079269409,106402,0.3896300792694092
4.699999809265137,4.592053413391113,129707,0.10794639587402344
4.900000095367432,5.013106822967529,139245,0.11310672760009766
5.5,5.567207336425781,17336,0.06720733642578125
4.5,4.503385066986084,19720,0.0033850669860839844
4.5,4.479344367980957,64937,0.02065563201904297
3.9000000953674316,4.0099029541015625,104231,0.10990285873413086
5.699999809265137,5.5680670738220215,35063,0.13193273544311523
5.900000095367432,5.750495910644531,49214,0.1495041847229004
3.9000000953674316,3.927548408508301,47195,0.02754831314086914
5.099999904632568,5.344765663146973,149464,0.2447657585144043
5.900000095367432,5.771329879760742,52836,0.12867021560668945
3.4000000953674316,3.5510668754577637,90552,0.15106678009033203
5.699999809265137,5.58518648147583,30330,0.11481332778930664
4.300000190734863,4.287267208099365,52478,0.012732982635498047
4.0,4.055299758911133,47599,0.05529975891113281
