5.5,5.4500651359558105,51968,0.04993486404418945
3.700000047683716,3.8081774711608887,112960,0.10817742347717285
3.0999999046325684,3.4207801818847656,85450,0.32078027725219727
5.199999809265137,5.146228313446045,127487,0.0537714958190918
3.200000047683716,3.3724582195281982,53249,0.17245817184448242
5.800000190734863,5.590013027191162,76852,0.20998716354370117
6.0,5.697502613067627,45057,0.30249738693237305
5.0,5.134821891784668,124121,0.13482189178466797
4.099999904632568,4.0646209716796875,41033,0.03537893295288086
4.400000095367432,4.287575721740723,98017,0.11242437362670898
3.9000000953674316,3.904263973236084,139585,0.004263877868652344
3.5,3.5879440307617188,62840,0.08794403076171875
4.5,4.3008198738098145,46494,0.19918012619018555
4.300000190734863,4.202525615692139,116748,0.09747457504272461
4.5,4.419790267944336,9003,0.08020973205566406
5.599999904632568,5.422403335571289,69191,0.1775965690612793
3.0,3.2884488105773926,116228,0.2884488105773926
4.0,4.0128068923950195,139944,0.012806892395019531
4.300000190734863,4.295261383056641,64361,0.004738807678222656
5.0,5.037454605102539,36059,0.03745460510253906
5.599999904632568,5.54230260848999,150224,0.057697296142578125
5.0,5.063752174377441,45940,0.0637521743774414
3.5,3.7394375801086426,6909,0.23943758010864258
5.5,5.41006326675415,131086,0.08993673324584961
5.800000190734863,5.687645435333252,37424,0.11235475540161133
4.900000095367432,4.961014270782471,27227,0.06101417541503906
3.4000000953674316,3.556408405303955,7667,0.15640830993652344
4.0,3.90085506439209,108080,0.09914493560791016
4.599999904632568,4.419397354125977,115267,0.1806025505065918
3.0,3.355062484741211,124908,0.35506248474121094
4.900000095367432,4.751491546630859,20308,0.14850854873657227
5.900000095367432,5.710764408111572,45170,0.18923568725585938
4.0,4.011073112487793,17496,0.011073112487792969
4.400000095367432,4.232395648956299,28587,0.1676044464111328
5.400000095367432,5.360955238342285,13624,0.039044857025146484
5.900000095367432,5.724542140960693,137684,0.17545795440673828
4.0,4.1052446365356445,54649,0.10524463653564453
5.199999809265137,5.170888423919678,47781,0.029111385345458984
4.199999809265137,4.170523166656494,123942,0.029476642608642578
4.099999904632568,4.010969161987305,129480,0.08903074264526367
4.699999809265137,4.660052299499512,141465,0.039947509765625
3.5,3.6192078590393066,39550,0.11920785903930664
4.199999809265137,4.113598823547363,91290,0.08640098571777344
3.0999999046325684,3.3074827194213867,44992,0.20748281478881836
3.299999952316284,3.3910763263702393,100473,0.09107637405395508
4.599999904632568,4.596389293670654,70647,0.0036106109619140625
3.5,3.5902936458587646,127676,0.09029364585876465
5.0,5.025369644165039,144836,0.025369644165039062
3.299999952316284,3.4745826721191406,7422,0.17458271980285645
4.5,4.541438579559326,86273,0.04143857955932617
3.799999952316284,3.840935707092285,129216,0.04093575477600098
4.300000190734863,4.2288289070129395,12211,0.07117128372192383
4.800000190734863,4.848972797393799,82119,0.04897260665893555
3.4000000953674316,3.5471699237823486,138482,0.147169828414917
4.300000190734863,4.231503486633301,37370,0.0684967041015625
4.400000095367432,4.177534580230713,68639,0.22246551513671875
4.099999904632568,4.0750322341918945,11436,0.024967670440673828
3.0,3.2410640716552734,119763,0.24106407165527344
3.299999952316284,3.4483463764190674,59181,0.1483464241027832
5.199999809265137,5.009723663330078,65914,0.1902761459350586
5.900000095367432,5.646866798400879,112876,0.25313329696655273
4.800000190734863,4.842794418334961,129224,0.042794227600097656
3.4000000953674316,3.6055078506469727,63648,0.20550775527954102
5.199999809265137,5.103133678436279,91021,0.09686613082885742
5.900000095367432,5.623964786529541,16315,0.2760353088378906
4.199999809265137,4.16756534576416,5171,0.03243446350097656
4.599999904632568,4.519984722137451,99259,0.08001518249511719
4.900000095367432,4.929037094116211,4745,0.029036998748779297
5.699999809265137,5.482788562774658,149192,0.21721124649047852
3.799999952316284,3.7958972454071045,9759,0.0041027069091796875
4.199999809265137,4.104196071624756,69387,0.09580373764038086
4.199999809265137,4.173657417297363,91711,0.026342391967773438
4.900000095367432,4.894660949707031,141711,0.005339145660400391
4.400000095367432,4.261336326599121,102624,0.13866376876831055
4.800000190734863,4.5978217124938965,138425,0.2021784782409668
3.9000000953674316,3.8846020698547363,103305,0.015398025512695312
5.599999904632568,5.476798057556152,141692,0.12320184707641602
5.5,5.417545318603516,50225,0.08245468139648438
5.599999904632568,5.425911903381348,133375,0.1740880012512207
3.299999952316284,3.500749111175537,71603,0.20074915885925293
4.900000095367432,4.948263645172119,58101,0.0482635498046875
3.299999952316284,3.491558074951172,138589,0.1915581226348877
4.0,3.878098249435425,17189,0.1219017505645752
3.0999999046325684,3.3348512649536133,76697,0.23485136032104492
6.0,5.757434844970703,120929,0.24256515502929688
6.0,5.566486835479736,56608,0.43351316452026367
3.299999952316284,3.408834934234619,116936,0.10883498191833496
4.300000190734863,4.229326248168945,144468,0.07067394256591797
5.300000190734863,5.366184711456299,132465,0.06618452072143555
3.4000000953674316,3.53698992729187,51538,0.13698983192443848
3.0,3.3579015731811523,58412,0.35790157318115234
3.799999952316284,3.8597612380981445,142192,0.05976128578186035
3.5999999046325684,3.767489194869995,3345,0.16748929023742676
4.099999904632568,3.9235317707061768,90075,0.1764681339263916
6.0,5.717292308807373,31742,0.28270769119262695
4.599999904632568,4.140445709228516,80083,0.45955419540405273
3.799999952316284,3.8545029163360596,31264,0.05450296401977539
5.0,5.055839538574219,5606,0.05583953857421875
4.800000190734863,4.955016613006592,145997,0.15501642227172852
4.400000095367432,4.307307243347168,56887,0.09269285202026367
4.300000190734863,4.22193717956543,92420,0.0780630111694336
5.199999809265137,5.200107574462891,49680,0.00010776519775390625
3.799999952316284,3.8877925872802734,13332,0.08779263496398926
4.800000190734863,4.85221004486084,96927,0.05220985412597656
5.400000095367432,5.28652811050415,81962,0.11347198486328125
3.299999952316284,3.463855266571045,99615,0.16385531425476074
4.400000095367432,4.3098554611206055,123784,0.09014463424682617
5.199999809265137,5.015964031219482,4689,0.1840357780456543
4.199999809265137,4.11925745010376,22926,0.08074235916137695
4.0,4.155087471008301,7414,0.15508747100830078
5.699999809265137,5.547686576843262,125685,0.152313232421875
4.900000095367432,4.901845455169678,85433,0.0018453598022460938
4.0,3.9401919841766357,34403,0.05980801582336426
5.699999809265137,5.5353169441223145,73611,0.16468286514282227
4.400000095367432,4.314382553100586,138706,0.0856175422668457
3.4000000953674316,3.55444073677063,93361,0.15444064140319824
3.700000047683716,3.6571273803710938,131133,0.04287266731262207
3.9000000953674316,3.786870002746582,132682,0.11313009262084961
4.599999904632568,4.594188690185547,21984,0.005811214447021484
5.199999809265137,5.185222148895264,32564,0.014777660369873047
5.5,5.368943691253662,17007,0.1310563087463379
5.900000095367432,5.5861992835998535,95698,0.3138008117675781
4.400000095367432,4.254364967346191,14471,0.14563512802124023
3.700000047683716,3.834359884262085,74739,0.13435983657836914
4.5,4.3840179443359375,86876,0.1159820556640625
5.400000095367432,5.35528039932251,100950,0.044719696044921875
3.4000000953674316,3.48953914642334,112673,0.0895390510559082
5.599999904632568,5.516936779022217,26883,0.08306312561035156
6.0,5.685469627380371,20004,0.3145303726196289
4.599999904632568,4.593478679656982,144810,0.0065212249755859375
3.299999952316284,3.4742846488952637,1348,0.1742846965789795
3.4000000953674316,3.390744924545288,96109,0.009255170822143555
5.900000095367432,5.726595878601074,71906,0.17340421676635742
3.9000000953674316,3.893608570098877,137762,0.0063915252685546875
5.599999904632568,5.439676284790039,128258,0.1603236198425293
4.699999809265137,4.7375807762146,8183,0.03758096694946289
4.599999904632568,4.568245887756348,121847,0.0317540168762207
3.700000047683716,3.5429108142852783,78480,0.1570892333984375
5.400000095367432,5.3836493492126465,101165,0.016350746154785156
5.099999904632568,5.038081645965576,120811,0.06191825866699219
6.0,5.84256649017334,33313,0.15743350982666016
3.200000047683716,3.388112783432007,132259,0.18811273574829102
5.400000095367432,5.377913951873779,63815,0.022086143493652344
3.0,3.4063713550567627,15985,0.4063713550567627
5.699999809265137,5.541367530822754,95345,0.1586322784423828
5.900000095367432,5.755581855773926,33175,0.14441823959350586
4.099999904632568,3.9380033016204834,30677,0.16199660301208496
4.0,4.0128631591796875,13026,0.0128631591796875
3.799999952316284,3.8418874740600586,26927,0.041887521743774414
5.199999809265137,5.196533203125,28891,0.0034666061401367188
3.0,3.302006483078003,105122,0.30200648307800293
5.5,5.414088249206543,108722,0.08591175079345703
4.5,4.325681686401367,71168,0.1743183135986328
4.199999809265137,4.101211071014404,95638,0.09878873825073242
3.700000047683716,3.7843494415283203,125939,0.08434939384460449
3.200000047683716,3.5061826705932617,16989,0.3061826229095459
5.099999904632568,5.037175178527832,15709,0.06282472610473633
4.800000190734863,4.854374408721924,112818,0.05437421798706055
5.199999809265137,5.194499492645264,26897,0.005500316619873047
3.5999999046325684,3.7401981353759766,126250,0.1401982307434082
3.5999999046325684,3.7119317054748535,104875,0.11193180084228516
5.599999904632568,5.47138786315918,76617,0.12861204147338867
3.200000047683716,3.4738428592681885,130041,0.27384281158447266
5.5,5.39473819732666,143369,0.10526180267333984
5.300000190734863,5.22022819519043,2103,0.0797719955444336
3.0999999046325684,3.340224027633667,55441,0.24022412300109863
3.700000047683716,3.8086044788360596,139989,0.10860443115234375
5.400000095367432,5.497483730316162,44370,0.09748363494873047
3.4000000953674316,3.555954694747925,35607,0.15595459938049316
6.0,5.770648956298828,39263,0.22935104370117188
5.5,5.431396961212158,120415,0.0686030387878418
5.699999809265137,5.681694030761719,138069,0.01830577850341797
4.0,3.9164352416992188,59949,0.08356475830078125
4.5,4.429263114929199,26887,0.07073688507080078
3.5999999046325684,3.627080202102661,43263,0.027080297470092773
3.0999999046325684,3.3237719535827637,107170,0.2237720489501953
5.800000190734863,5.718946933746338,132931,0.08105325698852539
3.9000000953674316,3.861102342605591,13003,0.03889775276184082
4.5,4.449080944061279,67479,0.0509190559387207
4.0,4.071439266204834,49298,0.07143926620483398
3.4000000953674316,3.4425477981567383,127557,0.04254770278930664
3.799999952316284,3.8426640033721924,126975,0.0426640510559082
5.5,5.390458583831787,4788,0.10954141616821289
4.900000095367432,4.961226463317871,73651,0.06122636795043945
4.400000095367432,4.361935615539551,17173,0.03806447982788086
3.0999999046325684,3.3748841285705566,80661,0.2748842239379883
5.099999904632568,5.027584552764893,6073,0.07241535186767578
5.900000095367432,5.767826080322266,79394,0.13217401504516602
3.0,3.317840576171875,32947,0.317840576171875
5.099999904632568,5.056519508361816,22439,0.04348039627075195
4.699999809265137,4.709100723266602,132813,0.009100914001464844
4.300000190734863,4.178491592407227,23542,0.12150859832763672
5.0,5.019439697265625,72209,0.019439697265625
5.0,5.013754367828369,39798,0.01375436782836914
3.5,3.652101993560791,102204,0.15210199356079102
3.299999952316284,3.4219322204589844,72044,0.1219322681427002
5.400000095367432,5.396996021270752,83083,0.0030040740966796875
6.0,5.828807353973389,32400,0.17119264602661133
5.199999809265137,5.1771955490112305,117017,0.02280426025390625
5.300000190734863,5.291162014007568,114424,0.008838176727294922
4.800000190734863,4.650079250335693,25666,0.14992094039916992
5.699999809265137,5.571857452392578,95491,0.1281423568725586
5.599999904632568,5.496371746063232,46600,0.10362815856933594
5.599999904632568,5.504098892211914,6111,0.0959010124206543
5.199999809265137,5.099668025970459,91148,0.10033178329467773
4.199999809265137,4.183322906494141,46927,0.016676902770996094
3.799999952316284,3.9485723972320557,32817,0.14857244491577148
4.900000095367432,4.943769931793213,96782,0.04376983642578125
4.900000095367432,4.985109329223633,92580,0.08510923385620117
6.0,5.68440055847168,6438,0.3155994415283203
4.300000190734863,4.3336663246154785,99900,0.033666133880615234
5.599999904632568,5.514285564422607,37060,0.08571434020996094
4.699999809265137,4.752665042877197,135255,0.05266523361206055
4.099999904632568,4.059429168701172,123677,0.040570735931396484
4.900000095367432,4.849287986755371,105061,0.05071210861206055
5.5,5.4280853271484375,113670,0.0719146728515625
5.400000095367432,5.3342461585998535,124458,0.06575393676757812
5.599999904632568,5.518814563751221,27868,0.08118534088134766
5.699999809265137,5.57395076751709,13338,0.12604904174804688
4.300000190734863,4.191244602203369,96728,0.10875558853149414
4.900000095367432,4.940365314483643,28271,0.04036521911621094
4.400000095367432,4.283758163452148,3863,0.1162419319152832
3.0999999046325684,3.26698899269104,18683,0.16698908805847168
6.0,5.810178756713867,29074,0.1898212432861328
5.0,5.109040260314941,44989,0.1090402603149414
4.300000190734863,4.206744194030762,57160,0.09325599670410156
3.9000000953674316,3.9836411476135254,1982,0.08364105224609375
5.900000095367432,5.765258312225342,21639,0.13474178314208984
5.599999904632568,5.329328536987305,37430,0.27067136764526367
5.400000095367432,5.366385459899902,33896,0.0336146354675293
5.0,5.038665294647217,103355,0.0386652946472168
5.5,5.445277690887451,48562,0.05472230911254883
5.900000095367432,5.70367431640625,45265,0.19632577896118164
4.599999904632568,4.516879081726074,74030,0.08312082290649414
3.9000000953674316,3.8965461254119873,29395,0.003453969955444336
5.300000190734863,5.010504245758057,23699,0.28949594497680664
3.5,3.6130876541137695,76262,0.11308765411376953
4.599999904632568,4.879520893096924,87898,0.27952098846435547
4.400000095367432,4.26008415222168,80157,0.13991594314575195
3.200000047683716,3.4197492599487305,80729,0.21974921226501465
3.4000000953674316,3.5182859897613525,56544,0.1182858943939209
4.400000095367432,4.2694525718688965,86168,0.13054752349853516
5.400000095367432,5.339686870574951,97154,0.06031322479248047
4.400000095367432,4.269366264343262,103542,0.13063383102416992
3.5,3.73453688621521,7402,0.23453688621520996
4.5,4.524121284484863,133100,0.02412128448486328
6.0,5.728601455688477,133295,0.27139854431152344
5.099999904632568,5.120547294616699,42926,0.02054738998413086
4.099999904632568,3.998572826385498,91205,0.10142707824707031
4.599999904632568,4.571927547454834,121326,0.028072357177734375
4.800000190734863,4.659137725830078,43960,0.14086246490478516
5.699999809265137,5.557158470153809,109444,0.14284133911132812
3.799999952316284,3.859893798828125,57289,0.05989384651184082
3.0999999046325684,3.39664363861084,55890,0.2966437339782715
3.700000047683716,3.6569156646728516,123074,0.04308438301086426
5.099999904632568,5.069330215454102,26106,0.030669689178466797
4.099999904632568,4.215664863586426,56239,0.11566495895385742
4.0,3.9538700580596924,130418,0.04612994194030762
3.700000047683716,3.7831006050109863,144220,0.08310055732727051
5.199999809265137,5.199497699737549,98168,0.0005021095275878906
5.699999809265137,5.4868483543396,148406,0.2131514549255371
3.200000047683716,3.3503642082214355,121901,0.15036416053771973
3.5999999046325684,3.723867416381836,25090,0.12386751174926758
5.300000190734863,5.259357452392578,107397,0.040642738342285156
5.800000190734863,5.679544925689697,90665,0.12045526504516602
5.699999809265137,5.590770721435547,29736,0.10922908782958984
4.699999809265137,4.642610549926758,15506,0.057389259338378906
5.0,4.923975467681885,63954,0.07602453231811523
5.800000190734863,5.584758758544922,1964,0.2152414321899414
5.099999904632568,4.986169338226318,548,0.11383056640625
3.0,3.3572301864624023,118725,0.35723018646240234
5.400000095367432,5.409119129180908,46850,0.009119033813476562
5.599999904632568,5.682703018188477,79383,0.0827031135559082
4.900000095367432,4.976231575012207,11722,0.07623147964477539
4.900000095367432,4.976142883300781,124709,0.07614278793334961
3.299999952316284,3.597590684890747,10845,0.2975907325744629
4.5,4.497384071350098,10290,0.0026159286499023438
3.0999999046325684,3.331918239593506,149593,0.2319183349609375
3.799999952316284,3.9174399375915527,117900,0.11743998527526855
5.800000190734863,5.660036087036133,22424,0.13996410369873047
4.599999904632568,4.567542552947998,73441,0.03245735168457031
4.099999904632568,4.049882888793945,30993,0.05011701583862305
5.699999809265137,5.593201637268066,44211,0.10679817199707031
3.5,3.4487149715423584,117045,0.0512850284576416
5.900000095367432,5.7117743492126465,25017,0.18822574615478516
3.5999999046325684,3.7793524265289307,84300,0.1793525218963623
5.5,5.410723686218262,120888,0.08927631378173828
4.400000095367432,4.333039283752441,140517,0.06696081161499023
3.799999952316284,3.9417648315429688,124081,0.14176487922668457
5.199999809265137,5.347911834716797,91671,0.14791202545166016
5.5,5.456845283508301,7808,0.04315471649169922
3.4000000953674316,3.6623523235321045,133937,0.26235222816467285
3.5999999046325684,3.6474101543426514,62025,0.04741024971008301
5.900000095367432,5.653550148010254,124296,0.24644994735717773
3.0999999046325684,3.3592607975006104,70815,0.259260892868042
4.300000190734863,4.192574501037598,59680,0.10742568969726562
5.699999809265137,5.522512912750244,31880,0.17748689651489258
4.800000190734863,4.851816654205322,112374,0.051816463470458984
6.0,5.770002841949463,88020,0.2299971580505371
5.099999904632568,5.011218070983887,51021,0.08878183364868164
5.099999904632568,4.941911697387695,94042,0.15808820724487305
4.099999904632568,4.017351150512695,124058,0.08264875411987305
4.400000095367432,4.260555267333984,50753,0.13944482803344727
3.0,3.4064419269561768,118290,0.40644192695617676
5.099999904632568,5.102330684661865,52176,0.002330780029296875
5.599999904632568,5.480190753936768,51253,0.11980915069580078
4.599999904632568,4.340461730957031,54211,0.2595381736755371
5.199999809265137,5.100419044494629,27969,0.09958076477050781
5.5,5.442293643951416,141972,0.057706356048583984
5.0,5.009828567504883,29689,0.009828567504882812
3.700000047683716,3.6659162044525146,96204,0.03408384323120117
4.400000095367432,4.260530948638916,21034,0.13946914672851562
3.9000000953674316,3.86434268951416,123724,0.035657405853271484
5.900000095367432,5.69200325012207,132644,0.20799684524536133
3.0999999046325684,3.368134021759033,13002,0.26813411712646484
4.199999809265137,4.1393890380859375,27519,0.06061077117919922
4.699999809265137,4.683544635772705,97065,0.01645517349243164
4.199999809265137,4.190866470336914,21939,0.009133338928222656
4.800000190734863,4.84759521484375,72060,0.04759502410888672
3.799999952316284,3.8367443084716797,2744,0.03674435615539551
5.800000190734863,5.656754493713379,141794,0.14324569702148438
5.599999904632568,5.473134517669678,84636,0.12686538696289062
4.5,4.461038112640381,30010,0.03896188735961914
4.5,4.49045991897583,70349,0.009540081024169922
4.400000095367432,4.254562854766846,58228,0.14543724060058594
3.5999999046325684,3.683305501937866,77887,0.08330559730529785
5.900000095367432,5.739443778991699,90355,0.16055631637573242
3.799999952316284,3.8335835933685303,85130,0.033583641052246094
5.300000190734863,5.24931001663208,40591,0.0506901741027832
3.5999999046325684,3.731884479522705,60890,0.13188457489013672
4.800000190734863,4.816686153411865,137825,0.016685962677001953
3.799999952316284,3.887230157852173,138484,0.08723020553588867
5.099999904632568,4.975184440612793,137505,0.12481546401977539
5.0,4.98895263671875,12778,0.01104736328125
3.200000047683716,3.436488151550293,148148,0.23648810386657715
3.299999952316284,3.4694740772247314,65372,0.16947412490844727
5.900000095367432,5.745652675628662,30354,0.15434741973876953
5.5,5.484182834625244,12118,0.01581716537475586
3.9000000953674316,3.8672327995300293,13049,0.032767295837402344
4.099999904632568,4.078331470489502,105718,0.021668434143066406
5.599999904632568,5.514267444610596,16430,0.08573246002197266
3.299999952316284,3.4420056343078613,7568,0.14200568199157715
3.200000047683716,3.429823160171509,99509,0.22982311248779297
3.5,3.5997440814971924,101990,0.09974408149719238
5.5,5.44476842880249,3278,0.055231571197509766
4.099999904632568,4.096782207489014,12404,0.0032176971435546875
3.9000000953674316,3.783841371536255,63914,0.11615872383117676
3.200000047683716,3.4287326335906982,24364,0.22873258590698242
4.800000190734863,4.934098243713379,69646,0.13409805297851562
4.800000190734863,4.826113700866699,135614,0.026113510131835938
3.299999952316284,3.521899938583374,47199,0.22189998626708984
4.0,3.9258718490600586,17296,0.0741281509399414
3.4000000953674316,3.526782989501953,80246,0.12678289413452148
4.300000190734863,4.212852478027344,41455,0.08714771270751953
3.9000000953674316,3.9865970611572266,60590,0.08659696578979492
3.4000000953674316,3.500204086303711,121785,0.1002039909362793
4.0,4.011704444885254,42857,0.011704444885253906
4.0,3.9794464111328125,140714,0.0205535888671875
3.0999999046325684,3.334540843963623,93542,0.2345409393310547
3.5,3.7386693954467773,82696,0.23866939544677734
3.0,3.273364782333374,72824,0.273364782333374
6.0,5.721513271331787,10045,0.2784867286682129
5.300000190734863,5.288506984710693,16215,0.011493206024169922
5.900000095367432,5.783719062805176,434,0.11628103256225586
3.0,3.300952672958374,129794,0.300952672958374
5.900000095367432,5.674814224243164,98543,0.22518587112426758
3.200000047683716,3.387326717376709,37212,0.18732666969299316
3.4000000953674316,3.5668818950653076,4901,0.16688179969787598
3.4000000953674316,3.4761762619018555,35054,0.07617616653442383
3.5999999046325684,3.7508504390716553,79856,0.15085053443908691
4.599999904632568,4.452108860015869,57193,0.14789104461669922
4.599999904632568,4.572345733642578,77054,0.027654170989990234
5.699999809265137,5.498302936553955,81804,0.20169687271118164
3.0,3.346104860305786,72816,0.34610486030578613
4.800000190734863,4.703690052032471,119832,0.09631013870239258
5.400000095367432,5.380821704864502,2556,0.019178390502929688
4.699999809265137,4.762099266052246,36758,0.062099456787109375
5.599999904632568,5.365841865539551,101114,0.23415803909301758
5.800000190734863,5.6927266120910645,102131,0.10727357864379883
5.5,5.401187896728516,3319,0.09881210327148438
5.800000190734863,5.7082295417785645,9473,0.09177064895629883
4.300000190734863,4.107364177703857,144989,0.19263601303100586
4.800000190734863,4.836953639984131,87645,0.03695344924926758
3.799999952316284,3.7864990234375,3387,0.01350092887878418
4.300000190734863,4.2053070068359375,108727,0.09469318389892578
3.700000047683716,3.8084747791290283,131543,0.1084747314453125
5.099999904632568,5.102380275726318,121942,0.00238037109375
3.200000047683716,3.520267963409424,129887,0.320267915725708
5.099999904632568,5.066276550292969,41127,0.03372335433959961
4.300000190734863,4.233929634094238,146373,0.066070556640625
5.0,4.9901123046875,31180,0.0098876953125
4.0,4.056661605834961,49989,0.05666160583496094
4.599999904632568,4.559463024139404,20221,0.04053688049316406
4.300000190734863,4.198790550231934,113648,0.10120964050292969
4.099999904632568,4.133515357971191,19824,0.03351545333862305
5.900000095367432,5.634937286376953,63660,0.2650628089904785
5.699999809265137,5.579737186431885,22952,0.12026262283325195
3.700000047683716,3.795626640319824,8068,0.0956265926361084
5.300000190734863,5.223696708679199,100458,0.07630348205566406
4.900000095367432,4.907955169677734,55986,0.007955074310302734
4.800000190734863,4.851515769958496,37179,0.05151557922363281
4.400000095367432,4.303701877593994,78196,0.0962982177734375
4.0,3.9588282108306885,84206,0.04117178916931152
4.300000190734863,4.17941951751709,2650,0.12058067321777344
4.400000095367432,4.25811767578125,65690,0.14188241958618164
5.099999904632568,5.112616539001465,123056,0.012616634368896484
3.5999999046325684,3.7966480255126953,105136,0.19664812088012695
4.699999809265137,4.687204360961914,125407,0.012795448303222656
3.9000000953674316,4.012298583984375,127807,0.11229848861694336
6.0,5.81801700592041,79475,0.18198299407958984
3.299999952316284,3.4669291973114014,1830,0.1669292449951172
5.5,5.426523208618164,33781,0.07347679138183594
5.900000095367432,5.76211404800415,12279,0.13788604736328125
4.800000190734863,4.833437442779541,15968,0.033437252044677734
3.0999999046325684,3.4265832901000977,73544,0.3265833854675293
3.5999999046325684,3.7698898315429688,20946,0.1698899269104004
4.300000190734863,4.169234275817871,26855,0.1307659149169922
5.599999904632568,5.635843276977539,40441,0.0358433723449707
5.400000095367432,5.498399257659912,108125,0.09839916229248047
3.799999952316284,3.9864232540130615,112785,0.18642330169677734
4.0,4.044642448425293,72810,0.04464244842529297
3.799999952316284,4.045910358428955,115922,0.2459104061126709
4.300000190734863,4.271456718444824,38725,0.028543472290039062
3.799999952316284,3.895667791366577,71015,0.09566783905029297
3.700000047683716,3.686162233352661,104113,0.013837814331054688
3.0999999046325684,3.3534607887268066,140011,0.2534608840942383
4.699999809265137,4.8533711433410645,35813,0.15337133407592773
3.299999952316284,3.457507610321045,13644,0.15750765800476074
5.599999904632568,5.424070835113525,78713,0.17592906951904297
5.900000095367432,5.7133917808532715,34371,0.18660831451416016
4.699999809265137,4.567646503448486,14559,0.1323533058166504
5.699999809265137,5.579308986663818,73762,0.12069082260131836
4.400000095367432,4.262317657470703,117515,0.13768243789672852
3.299999952316284,3.4453983306884766,19402,0.14539837837219238
5.699999809265137,5.58192253112793,145565,0.11807727813720703
3.799999952316284,3.762686014175415,77457,0.03731393814086914
3.700000047683716,3.7367467880249023,78008,0.03674674034118652
3.5999999046325684,3.651871681213379,132976,0.05187177658081055
4.300000190734863,4.160700798034668,44618,0.1392993927001953
4.099999904632568,4.047564506530762,130718,0.05243539810180664
4.099999904632568,4.1046037673950195,62799,0.004603862762451172
3.200000047683716,3.469743490219116,90108,0.2697434425354004
5.199999809265137,5.194243907928467,23384,0.005755901336669922
4.400000095367432,4.3781023025512695,140741,0.02189779281616211
5.099999904632568,5.051607608795166,73399,0.048392295837402344
3.5,3.537386894226074,143980,0.03738689422607422
5.0,5.027642250061035,74290,0.027642250061035156
3.5999999046325684,3.7224531173706055,58563,0.12245321273803711
5.0,5.086951732635498,142517,0.08695173263549805
3.4000000953674316,3.537116289138794,68311,0.1371161937713623
4.699999809265137,4.61099910736084,110382,0.08900070190429688
4.199999809265137,4.164157867431641,102370,0.035841941833496094
3.799999952316284,3.8441548347473145,145124,0.04415488243103027
5.0,4.986664772033691,125364,0.013335227966308594
3.200000047683716,3.4008679389953613,25439,0.2008678913116455
5.699999809265137,5.5883283615112305,43942,0.11167144775390625
4.900000095367432,4.930937767028809,46888,0.030937671661376953
4.599999904632568,4.546823501586914,94676,0.0531764030456543
3.0,3.2794888019561768,2014,0.27948880195617676
3.4000000953674316,3.523958921432495,80744,0.12395882606506348
4.5,4.289358615875244,113324,0.21064138412475586
4.300000190734863,4.223340034484863,76896,0.07666015625
5.099999904632568,5.117474555969238,45036,0.017474651336669922
3.799999952316284,3.8678338527679443,57140,0.06783390045166016
3.700000047683716,3.792731523513794,133716,0.09273147583007812
5.599999904632568,5.583307266235352,130907,0.016692638397216797
4.099999904632568,4.042729377746582,67137,0.05727052688598633
4.300000190734863,4.220673084259033,105385,0.07932710647583008
5.900000095367432,5.725438594818115,52594,0.1745615005493164
5.699999809265137,5.527541160583496,132558,0.17245864868164062
4.300000190734863,4.345249652862549,72515,0.04524946212768555
4.599999904632568,4.557553768157959,95520,0.042446136474609375
5.5,5.414229869842529,78740,0.0857701301574707
4.800000190734863,4.843461990356445,9618,0.04346179962158203
3.299999952316284,3.4274747371673584,94435,0.12747478485107422
4.199999809265137,4.088308334350586,77123,0.11169147491455078
5.0,4.985564708709717,34338,0.014435291290283203
4.300000190734863,4.264123439788818,7380,0.03587675094604492
3.200000047683716,3.4592223167419434,3591,0.25922226905822754
5.099999904632568,5.119210720062256,105918,0.0192108154296875
5.199999809265137,5.229335308074951,64420,0.029335498809814453
5.400000095367432,5.274582862854004,54628,0.12541723251342773
5.5,5.408880710601807,17534,0.09111928939819336
5.5,5.38931131362915,146420,0.11068868637084961
3.799999952316284,3.7999119758605957,123382,8.797645568847656e-05
3.299999952316284,3.4343106746673584,37997,0.13431072235107422
4.0,3.9539945125579834,5330,0.0460054874420166
4.099999904632568,4.121511459350586,143290,0.021511554718017578
5.800000190734863,5.6825852394104,66920,0.11741495132446289
5.800000190734863,5.679618835449219,119308,0.12038135528564453
3.299999952316284,3.5010225772857666,10345,0.20102262496948242
3.0999999046325684,3.4071602821350098,21946,0.3071603775024414
3.0,3.3872668743133545,95937,0.3872668743133545
4.300000190734863,4.34769868850708,995,0.0476984977722168
5.900000095367432,5.719991683959961,98988,0.1800084114074707
5.400000095367432,5.374283790588379,57431,0.025716304779052734
4.300000190734863,4.162962913513184,66884,0.1370372772216797
5.0,4.985689163208008,120817,0.014310836791992188
3.299999952316284,3.4999594688415527,13311,0.19995951652526855
3.9000000953674316,3.8332345485687256,6114,0.06676554679870605
5.0,5.065299987792969,74630,0.06529998779296875
5.699999809265137,5.562136650085449,71315,0.1378631591796875
4.400000095367432,4.1878461837768555,6426,0.21215391159057617
3.5,3.5719666481018066,34020,0.07196664810180664
4.800000190734863,4.841574192047119,92400,0.04157400131225586
3.799999952316284,3.8221700191497803,58230,0.022170066833496094
4.300000190734863,4.210636138916016,73443,0.08936405181884766
3.0,3.2991509437561035,7460,0.2991509437561035
4.199999809265137,4.069977760314941,127600,0.1300220489501953
