6.0,5.720431327819824,23108,0.2795686721801758
4.0,4.074007987976074,10753,0.07400798797607422
5.599999904632568,5.485770225524902,147430,0.11422967910766602
4.300000190734863,4.25325345993042,99959,0.04674673080444336
5.699999809265137,5.641722679138184,107155,0.058277130126953125
4.900000095367432,4.90437126159668,45400,0.004371166229248047
5.0,5.0524702072143555,67854,0.05247020721435547
4.599999904632568,4.576279640197754,75888,0.023720264434814453
3.9000000953674316,3.8520421981811523,88391,0.0479578971862793
3.5999999046325684,3.642106056213379,4426,0.04210615158081055
3.0,3.283796787261963,112661,0.2837967872619629
3.700000047683716,3.74566650390625,56059,0.04566645622253418
3.200000047683716,3.385188579559326,134668,0.18518853187561035
4.400000095367432,4.426866054534912,73251,0.02686595916748047
3.4000000953674316,3.5513839721679688,68892,0.1513838768005371
5.300000190734863,5.352070331573486,2283,0.05207014083862305
5.199999809265137,5.194702625274658,100174,0.005297183990478516
5.900000095367432,5.812195301055908,94581,0.08780479431152344
3.200000047683716,3.3305563926696777,94800,0.13055634498596191
4.900000095367432,4.853812217712402,73203,0.0461878776550293
5.0,4.970676898956299,3159,0.029323101043701172
4.599999904632568,4.503733158111572,146301,0.0962667465209961
5.300000190734863,5.2822394371032715,93203,0.017760753631591797
5.800000190734863,5.730830192565918,82965,0.06916999816894531
5.699999809265137,5.345841407775879,63207,0.3541584014892578
3.5,3.701521396636963,139867,0.2015213966369629
3.0,3.421842575073242,13299,0.4218425750732422
4.0,4.0929155349731445,139588,0.09291553497314453
5.0,4.819497585296631,90953,0.18050241470336914
3.200000047683716,3.616820812225342,81374,0.416820764541626
4.400000095367432,4.285917282104492,17320,0.11408281326293945
3.5999999046325684,3.5917820930480957,129224,0.008217811584472656
4.300000190734863,4.354069232940674,101797,0.05406904220581055
5.300000190734863,4.920475959777832,48076,0.37952423095703125
5.199999809265137,5.528750896453857,14562,0.3287510871887207
3.9000000953674316,3.999919891357422,2498,0.09991979598999023
5.900000095367432,5.7208943367004395,15415,0.1791057586669922
5.599999904632568,5.519023418426514,137166,0.08097648620605469
3.0999999046325684,3.299496650695801,72175,0.19949674606323242
3.9000000953674316,3.944448947906494,68546,0.0444488525390625
4.099999904632568,3.824134349822998,86568,0.2758655548095703
4.800000190734863,4.723197937011719,132207,0.07680225372314453
3.5999999046325684,3.753915309906006,119075,0.1539154052734375
6.0,5.792225360870361,117667,0.20777463912963867
3.5,3.595919609069824,112568,0.09591960906982422
4.199999809265137,4.109530448913574,94682,0.0904693603515625
5.5,5.431325912475586,115077,0.06867408752441406
3.799999952316284,3.712007522583008,113461,0.08799242973327637
3.5999999046325684,3.615048885345459,79471,0.015048980712890625
5.400000095367432,5.386419773101807,1438,0.013580322265625
3.299999952316284,3.446627140045166,117086,0.14662718772888184
3.0999999046325684,3.2995195388793945,140065,0.19951963424682617
5.5,5.497494697570801,37022,0.0025053024291992188
4.099999904632568,4.015485763549805,75324,0.08451414108276367
3.5999999046325684,3.6304078102111816,83915,0.03040790557861328
4.400000095367432,4.393057823181152,49690,0.006942272186279297
5.699999809265137,5.435613632202148,59104,0.2643861770629883
3.799999952316284,3.842360496520996,9782,0.042360544204711914
3.799999952316284,3.913013458251953,128772,0.11301350593566895
3.0999999046325684,3.23153018951416,7815,0.1315302848815918
5.5,5.374356746673584,41889,0.12564325332641602
4.900000095367432,4.865548133850098,132804,0.034451961517333984
3.5,3.725533962249756,13464,0.22553396224975586
4.300000190734863,4.283463954925537,77943,0.016536235809326172
3.200000047683716,3.4939842224121094,130743,0.29398417472839355
4.800000190734863,4.730070114135742,92235,0.0699300765991211
3.0,3.2213335037231445,36363,0.22133350372314453
3.799999952316284,3.7897233963012695,125396,0.010276556015014648
3.299999952316284,3.4060544967651367,41809,0.10605454444885254
5.800000190734863,5.656959056854248,132387,0.14304113388061523
4.400000095367432,4.402510166168213,52023,0.00251007080078125
4.5,4.492231845855713,50214,0.007768154144287109
6.0,5.828921318054199,108613,0.17107868194580078
3.700000047683716,3.7785487174987793,10443,0.07854866981506348
3.799999952316284,3.863769054412842,103776,0.06376910209655762
5.5,5.4070258140563965,74812,0.09297418594360352
3.0,3.291769504547119,1086,0.29176950454711914
5.300000190734863,5.229526042938232,127509,0.07047414779663086
5.300000190734863,5.231672763824463,96126,0.06832742691040039
3.700000047683716,3.8074378967285156,198,0.1074378490447998
5.800000190734863,5.7260613441467285,47988,0.07393884658813477
5.800000190734863,5.60557746887207,143018,0.19442272186279297
4.699999809265137,4.675225734710693,121248,0.02477407455444336
3.5999999046325684,3.6335678100585938,119251,0.03356790542602539
3.0999999046325684,3.4897193908691406,124335,0.38971948623657227
3.4000000953674316,3.632816791534424,132743,0.2328166961669922
4.099999904632568,4.1124138832092285,48760,0.012413978576660156
5.199999809265137,5.275273323059082,20653,0.07527351379394531
5.300000190734863,5.280542850494385,145070,0.019457340240478516
4.5,4.578739166259766,118066,0.07873916625976562
4.900000095367432,4.897601127624512,144077,0.002398967742919922
5.800000190734863,5.7325568199157715,12992,0.0674433708190918
6.0,5.772446632385254,126493,0.2275533676147461
3.5999999046325684,3.743640899658203,82240,0.14364099502563477
5.599999904632568,5.590092658996582,69517,0.009907245635986328
3.5999999046325684,3.753746509552002,129532,0.1537466049194336
6.0,5.780608654022217,7149,0.2193913459777832
3.299999952316284,3.4887514114379883,101393,0.1887514591217041
5.400000095367432,5.439942359924316,93246,0.039942264556884766
5.300000190734863,5.283748149871826,121119,0.01625204086303711
5.900000095367432,5.782087802886963,134198,0.11791229248046875
5.900000095367432,5.800415992736816,5968,0.09958410263061523
4.699999809265137,4.702479362487793,92233,0.00247955322265625
4.5,4.469681739807129,6354,0.030318260192871094
6.0,5.609661102294922,34132,0.3903388977050781
6.0,5.698568344116211,119461,0.30143165588378906
3.0,3.3157553672790527,21796,0.31575536727905273
3.4000000953674316,3.6206960678100586,100871,0.22069597244262695
5.599999904632568,5.535624980926514,98935,0.06437492370605469
4.300000190734863,4.506136417388916,20383,0.20613622665405273
5.699999809265137,5.608891487121582,57137,0.09110832214355469
5.199999809265137,5.196730613708496,123730,0.003269195556640625
6.0,5.801891326904297,45510,0.19810867309570312
4.400000095367432,4.158452987670898,146077,0.2415471076965332
3.9000000953674316,3.967074394226074,43763,0.06707429885864258
3.4000000953674316,3.5630855560302734,40359,0.1630854606628418
3.799999952316284,3.817227363586426,122490,0.0172274112701416
4.300000190734863,4.320267200469971,8448,0.020267009735107422
5.0,4.922417640686035,108041,0.07758235931396484
5.300000190734863,5.297149658203125,89831,0.0028505325317382812
5.099999904632568,4.913387775421143,110957,0.18661212921142578
4.099999904632568,4.1097564697265625,37886,0.00975656509399414
5.400000095367432,5.136257171630859,47692,0.26374292373657227
3.799999952316284,3.799776554107666,99415,0.00022339820861816406
4.400000095367432,4.372701168060303,110746,0.027298927307128906
3.0999999046325684,3.3942933082580566,130892,0.2942934036254883
4.099999904632568,4.0706257820129395,89450,0.029374122619628906
6.0,5.646180152893066,140798,0.3538198471069336
5.900000095367432,5.819204807281494,125961,0.0807952880859375
3.4000000953674316,3.565089225769043,98074,0.16508913040161133
4.800000190734863,4.676056385040283,39884,0.12394380569458008
4.300000190734863,4.202256202697754,88135,0.09774398803710938
5.699999809265137,5.670064449310303,145087,0.029935359954833984
3.0999999046325684,3.254422187805176,25798,0.15442228317260742
5.0,4.976756572723389,114032,0.023243427276611328
5.199999809265137,5.195869445800781,105567,0.004130363464355469
5.099999904632568,5.097846984863281,129975,0.0021529197692871094
6.0,5.841197967529297,19138,0.15880203247070312
3.0,3.335570812225342,146199,0.3355708122253418
4.900000095367432,4.876893043518066,144511,0.023107051849365234
3.200000047683716,3.467836856842041,74015,0.2678368091583252
5.0,4.9165425300598145,121760,0.08345746994018555
5.400000095367432,5.445495128631592,51135,0.045495033264160156
3.200000047683716,3.2791004180908203,63407,0.07910037040710449
5.800000190734863,5.615106105804443,41836,0.18489408493041992
3.700000047683716,3.5756163597106934,25644,0.12438368797302246
3.0,3.2790942192077637,3523,0.27909421920776367
3.200000047683716,3.3596253395080566,122325,0.15962529182434082
5.800000190734863,5.6755690574646,66457,0.12443113327026367
4.099999904632568,4.139474391937256,94510,0.0394744873046875
5.800000190734863,5.70535945892334,88758,0.09464073181152344
3.0999999046325684,3.228452205657959,91672,0.12845230102539062
5.800000190734863,5.733238220214844,13913,0.06676197052001953
3.5,3.6168899536132812,59303,0.11688995361328125
3.299999952316284,3.3902454376220703,85356,0.09024548530578613
3.0,3.222855567932129,39442,0.2228555679321289
5.699999809265137,5.604753017425537,103863,0.09524679183959961
5.5,5.385047912597656,58023,0.11495208740234375
5.5,5.432468414306641,143241,0.06753158569335938
3.0999999046325684,3.279857635498047,57403,0.17985773086547852
4.099999904632568,4.13801908493042,106325,0.03801918029785156
5.0,5.005038738250732,2694,0.005038738250732422
4.300000190734863,4.246227741241455,50849,0.0537724494934082
4.900000095367432,4.845709800720215,110597,0.0542902946472168
3.5999999046325684,3.7217912673950195,135979,0.12179136276245117
3.5,3.666349411010742,41188,0.1663494110107422
5.099999904632568,5.02640962600708,140085,0.07359027862548828
4.900000095367432,4.853912353515625,111484,0.04608774185180664
4.199999809265137,4.204954624176025,91014,0.004954814910888672
4.800000190734863,4.80316686630249,131962,0.003166675567626953
5.900000095367432,5.713583946228027,85950,0.1864161491394043
4.599999904632568,4.716195106506348,12657,0.1161952018737793
4.099999904632568,4.217482089996338,38590,0.11748218536376953
4.300000190734863,4.348331928253174,20194,0.04833173751831055
4.900000095367432,4.882280349731445,120353,0.017719745635986328
5.699999809265137,5.672189712524414,41104,0.027810096740722656
3.799999952316284,3.8222193717956543,137783,0.022219419479370117
5.300000190734863,5.494370937347412,92502,0.19437074661254883
5.900000095367432,5.740540981292725,6994,0.15945911407470703
3.5999999046325684,3.6911964416503906,102319,0.09119653701782227
5.0,4.910621643066406,29502,0.08937835693359375
3.0,3.2181906700134277,34188,0.21819067001342773
4.400000095367432,4.286188125610352,108565,0.11381196975708008
3.200000047683716,3.44193696975708,74383,0.24193692207336426
3.0,3.287621021270752,100827,0.28762102127075195
5.5,5.431229114532471,128314,0.0687708854675293
4.5,4.542044162750244,65105,0.04204416275024414
4.599999904632568,4.590844631195068,96071,0.0091552734375
3.0999999046325684,3.42393159866333,40246,0.3239316940307617
5.5,5.449345588684082,87752,0.05065441131591797
5.699999809265137,5.634313583374023,50025,0.06568622589111328
3.5999999046325684,3.8465161323547363,147850,0.24651622772216797
4.0,4.076218605041504,97146,0.0762186050415039
4.800000190734863,4.882206439971924,133088,0.08220624923706055
3.9000000953674316,3.931929588317871,85786,0.03192949295043945
3.4000000953674316,3.492088794708252,105662,0.09208869934082031
5.800000190734863,5.713830947875977,98746,0.08616924285888672
3.299999952316284,3.4483861923217773,75255,0.14838624000549316
3.9000000953674316,3.8741540908813477,115277,0.025846004486083984
4.099999904632568,4.11553955078125,89170,0.01553964614868164
6.0,5.765800476074219,44150,0.23419952392578125
3.0999999046325684,3.338721752166748,133577,0.2387218475341797
3.5999999046325684,3.724822998046875,26690,0.12482309341430664
4.599999904632568,4.6217851638793945,127339,0.021785259246826172
5.300000190734863,5.3098835945129395,149852,0.009883403778076172
4.300000190734863,4.422752857208252,82232,0.12275266647338867
3.0999999046325684,3.2315926551818848,68729,0.1315927505493164
3.700000047683716,3.6496834754943848,84890,0.050316572189331055
5.099999904632568,5.125679016113281,77751,0.02567911148071289
3.0999999046325684,3.3078927993774414,16032,0.20789289474487305
4.0,3.9071130752563477,67320,0.09288692474365234
5.300000190734863,5.354424953460693,30886,0.05442476272583008
3.5999999046325684,3.6568827629089355,41397,0.05688285827636719
3.700000047683716,3.7060165405273438,69102,0.00601649284362793
3.0,3.4277901649475098,1485,0.42779016494750977
4.199999809265137,4.135747909545898,129486,0.06425189971923828
6.0,5.730823516845703,65136,0.2691764831542969
6.0,5.692020893096924,94240,0.30797910690307617
3.4000000953674316,3.439431667327881,26819,0.03943157196044922
5.699999809265137,5.51391077041626,84080,0.18608903884887695
5.0,4.948968887329102,21584,0.05103111267089844
3.700000047683716,3.8552966117858887,110000,0.15529656410217285
4.099999904632568,4.149003982543945,27738,0.04900407791137695
5.400000095367432,5.258905410766602,147359,0.14109468460083008
5.599999904632568,5.474794864654541,83781,0.12520503997802734
3.799999952316284,3.784924030303955,77657,0.015075922012329102
3.200000047683716,3.4285550117492676,138392,0.22855496406555176
5.400000095367432,5.569980621337891,120226,0.16998052597045898
4.699999809265137,4.67602014541626,81316,0.023979663848876953
3.5999999046325684,3.58311128616333,69952,0.01688861846923828
5.5,5.500332832336426,40150,0.00033283233642578125
3.299999952316284,3.4628424644470215,53273,0.1628425121307373
3.700000047683716,3.82244873046875,129952,0.12244868278503418
4.599999904632568,4.6231369972229,77942,0.02313709259033203
4.5,4.481353282928467,35922,0.018646717071533203
4.0,4.000896453857422,131035,0.000896453857421875
3.5999999046325684,3.616000175476074,27449,0.01600027084350586
5.400000095367432,5.531655311584473,147087,0.13165521621704102
3.5999999046325684,3.7677173614501953,115594,0.16771745681762695
5.599999904632568,5.561751365661621,12994,0.038248538970947266
4.599999904632568,4.548330307006836,36020,0.05166959762573242
5.400000095367432,5.340062141418457,138127,0.05993795394897461
3.0,3.1823325157165527,30861,0.18233251571655273
4.599999904632568,4.626476764678955,38692,0.02647686004638672
5.599999904632568,5.555410861968994,60328,0.04458904266357422
4.599999904632568,4.583436965942383,50270,0.016562938690185547
4.800000190734863,4.786301136016846,15761,0.013699054718017578
4.900000095367432,4.8080830574035645,82569,0.09191703796386719
4.5,4.5200066566467285,126380,0.020006656646728516
3.700000047683716,3.883781909942627,56155,0.18378186225891113
4.5,4.64193058013916,53145,0.14193058013916016
4.599999904632568,4.709243297576904,124842,0.10924339294433594
5.199999809265137,5.491329193115234,147973,0.29132938385009766
3.0999999046325684,3.189297676086426,69138,0.08929777145385742
3.799999952316284,3.829529285430908,86752,0.029529333114624023
5.099999904632568,5.10815954208374,143328,0.008159637451171875
5.300000190734863,5.457319259643555,76003,0.1573190689086914
3.700000047683716,3.7586045265197754,22408,0.05860447883605957
4.199999809265137,4.106400012969971,43263,0.09359979629516602
4.0,4.026371479034424,35869,0.026371479034423828
3.4000000953674316,3.462315559387207,89243,0.06231546401977539
5.5,5.455424785614014,38751,0.04457521438598633
4.300000190734863,4.346396446228027,119089,0.04639625549316406
4.400000095367432,4.456659317016602,76962,0.05665922164916992
3.5999999046325684,3.7040786743164062,144017,0.10407876968383789
5.400000095367432,5.420166492462158,62986,0.020166397094726562
3.0999999046325684,3.306558609008789,21557,0.2065587043762207
4.699999809265137,4.578449726104736,103550,0.12155008316040039
4.300000190734863,4.352081775665283,18241,0.05208158493041992
3.700000047683716,3.793764591217041,63545,0.0937645435333252
5.900000095367432,5.81805944442749,36252,0.0819406509399414
5.699999809265137,5.5452141761779785,80694,0.1547856330871582
4.5,4.617952823638916,104955,0.11795282363891602
3.299999952316284,3.33187198638916,109367,0.03187203407287598
3.5,3.7669339179992676,67924,0.2669339179992676
6.0,5.860208034515381,98364,0.13979196548461914
3.299999952316284,3.467745780944824,123572,0.16774582862854004
6.0,5.746420860290527,91030,0.25357913970947266
4.099999904632568,4.1234283447265625,129921,0.02342844009399414
5.599999904632568,5.521306037902832,57772,0.07869386672973633
5.400000095367432,5.325077533721924,25911,0.07492256164550781
5.199999809265137,5.178989410400391,100450,0.021010398864746094
3.5,3.5803732872009277,19252,0.08037328720092773
5.0,4.983766555786133,70855,0.016233444213867188
3.5999999046325684,3.560481071472168,32084,0.03951883316040039
5.0,5.035355567932129,57904,0.035355567932128906
4.199999809265137,3.9768199920654297,418,0.22317981719970703
4.400000095367432,4.473209381103516,135997,0.07320928573608398
3.299999952316284,3.4907279014587402,10017,0.19072794914245605
5.300000190734863,5.274785041809082,8173,0.02521514892578125
4.099999904632568,4.048278331756592,25435,0.05172157287597656
4.099999904632568,4.254508018493652,20922,0.15450811386108398
3.5999999046325684,3.7359390258789062,74573,0.1359391212463379
5.5,5.411231517791748,61208,0.08876848220825195
4.800000190734863,4.741349220275879,50188,0.058650970458984375
4.5,4.542738437652588,41428,0.04273843765258789
3.200000047683716,3.447686195373535,136364,0.24768614768981934
4.699999809265137,4.721282482147217,78331,0.021282672882080078
3.4000000953674316,3.5165529251098633,44325,0.11655282974243164
4.0,4.000956058502197,70085,0.0009560585021972656
3.4000000953674316,3.6156396865844727,92146,0.21563959121704102
5.400000095367432,5.2217888832092285,56687,0.17821121215820312
4.699999809265137,4.710779190063477,59904,0.010779380798339844
3.700000047683716,3.7438931465148926,4193,0.04389309883117676
3.5999999046325684,3.6530795097351074,121075,0.05307960510253906
3.700000047683716,3.7975897789001465,1017,0.09758973121643066
3.700000047683716,3.6431655883789062,80578,0.05683445930480957
4.0,3.976621150970459,44238,0.023378849029541016
4.5,4.562982082366943,93408,0.06298208236694336
3.4000000953674316,3.626288414001465,131795,0.2262883186340332
5.0,4.942813396453857,126132,0.05718660354614258
3.200000047683716,3.2854437828063965,10758,0.08544373512268066
3.0999999046325684,3.246279716491699,673,0.14627981185913086
5.800000190734863,5.736570358276367,22315,0.0634298324584961
3.9000000953674316,3.8514623641967773,88055,0.0485377311706543
4.900000095367432,4.689388751983643,60574,0.21061134338378906
5.900000095367432,5.787205219268799,58461,0.11279487609863281
5.599999904632568,5.5334978103637695,109011,0.06650209426879883
4.5,4.5468621253967285,1822,0.046862125396728516
5.199999809265137,5.1861724853515625,126634,0.013827323913574219
5.599999904632568,5.501694679260254,115773,0.09830522537231445
5.300000190734863,5.057751178741455,17987,0.2422490119934082
5.599999904632568,5.528022766113281,122925,0.07197713851928711
3.9000000953674316,3.942939281463623,15314,0.042939186096191406
3.200000047683716,3.3565473556518555,9277,0.15654730796813965
4.099999904632568,4.104376316070557,84628,0.004376411437988281
4.800000190734863,4.736648082733154,96506,0.06335210800170898
5.5,5.392005443572998,68240,0.10799455642700195
6.0,5.800851345062256,104914,0.19914865493774414
5.5,5.418593406677246,95995,0.0814065933227539
3.5999999046325684,3.703543186187744,89018,0.10354328155517578
3.0999999046325684,3.4261655807495117,52221,0.32616567611694336
5.400000095367432,5.426524639129639,47987,0.02652454376220703
3.200000047683716,3.444258213043213,32065,0.24425816535949707
4.099999904632568,4.035604000091553,43126,0.06439590454101562
4.5,4.482590675354004,51362,0.017409324645996094
4.599999904632568,4.623634338378906,60095,0.02363443374633789
5.900000095367432,5.803163528442383,64102,0.09683656692504883
3.700000047683716,3.704432964324951,1358,0.0044329166412353516
4.699999809265137,4.669942378997803,67222,0.030057430267333984
5.900000095367432,5.67020845413208,37247,0.22979164123535156
5.699999809265137,5.496772766113281,15895,0.20322704315185547
4.0,3.8534293174743652,9433,0.14657068252563477
5.900000095367432,5.654816627502441,16572,0.24518346786499023
4.5,4.540643692016602,48822,0.04064369201660156
5.400000095367432,5.319079875946045,64227,0.08092021942138672
6.0,5.737171649932861,134770,0.26282835006713867
5.0,4.960418224334717,6109,0.0395817756652832
3.299999952316284,3.4802064895629883,1208,0.1802065372467041
4.300000190734863,4.323123931884766,97869,0.023123741149902344
3.4000000953674316,3.5178780555725098,92524,0.11787796020507812
3.5999999046325684,3.6967616081237793,114679,0.09676170349121094
5.900000095367432,5.787557601928711,84567,0.1124424934387207
4.400000095367432,4.404958248138428,61646,0.004958152770996094
4.900000095367432,4.787958145141602,83766,0.11204195022583008
4.900000095367432,4.9213128089904785,101435,0.021312713623046875
4.0,3.9691591262817383,144322,0.03084087371826172
5.800000190734863,5.590356826782227,95548,0.20964336395263672
5.400000095367432,5.348307132720947,9698,0.051692962646484375
4.400000095367432,4.425565719604492,120371,0.025565624237060547
3.0,3.213728427886963,5877,0.2137284278869629
6.0,5.832846164703369,147545,0.16715383529663086
4.699999809265137,4.720857620239258,124420,0.020857810974121094
5.300000190734863,5.254587650299072,39039,0.045412540435791016
4.5,4.563420295715332,88669,0.06342029571533203
4.5,4.456889629364014,241,0.04311037063598633
5.699999809265137,5.568821907043457,87907,0.1311779022216797
3.5999999046325684,3.5804481506347656,40372,0.019551753997802734
3.0999999046325684,3.241898536682129,144792,0.14189863204956055
4.199999809265137,4.2953996658325195,8450,0.09539985656738281
5.599999904632568,5.536534786224365,14947,0.06346511840820312
5.0,4.963952541351318,62508,0.03604745864868164
3.0,3.282301425933838,24223,0.2823014259338379
3.5,3.599954128265381,86524,0.09995412826538086
3.299999952316284,3.5067691802978516,86106,0.20676922798156738
4.199999809265137,4.245083808898926,64827,0.04508399963378906
3.5999999046325684,3.753077983856201,85445,0.1530780792236328
6.0,5.799280166625977,45944,0.20071983337402344
5.599999904632568,5.54399299621582,90483,0.05600690841674805
5.400000095367432,5.374688148498535,1462,0.025311946868896484
4.0,4.0951828956604,83003,0.09518289566040039
5.800000190734863,5.6587724685668945,81484,0.14122772216796875
4.800000190734863,4.7842888832092285,108553,0.015711307525634766
4.900000095367432,4.810309410095215,3950,0.0896906852722168
3.5999999046325684,3.789109230041504,74050,0.18910932540893555
6.0,5.773399353027344,10353,0.22660064697265625
5.599999904632568,5.564286231994629,121863,0.03571367263793945
5.599999904632568,5.580403804779053,23994,0.019596099853515625
5.5,5.4524617195129395,137509,0.04753828048706055
4.5,4.5766215324401855,45986,0.07662153244018555
6.0,5.725963115692139,26142,0.27403688430786133
3.4000000953674316,3.5517773628234863,105901,0.1517772674560547
3.0,3.1730446815490723,107934,0.17304468154907227
4.699999809265137,4.646933078765869,81921,0.05306673049926758
3.5999999046325684,3.7788920402526855,60748,0.1788921356201172
3.200000047683716,3.375798225402832,129823,0.1757981777191162
3.0999999046325684,3.3656516075134277,9919,0.2656517028808594
4.699999809265137,4.708860874176025,9492,0.008861064910888672
5.699999809265137,5.5422773361206055,101586,0.15772247314453125
3.799999952316284,3.781681537628174,64659,0.01831841468811035
3.299999952316284,3.4209389686584473,31970,0.12093901634216309
3.200000047683716,3.263744354248047,94638,0.06374430656433105
3.4000000953674316,3.561072826385498,33623,0.1610727310180664
3.299999952316284,3.437241554260254,113726,0.13724160194396973
5.599999904632568,5.459281921386719,123161,0.1407179832458496
4.900000095367432,4.870187282562256,122398,0.02981281280517578
4.400000095367432,4.391861915588379,61310,0.008138179779052734
4.900000095367432,4.713712692260742,100561,0.18628740310668945
3.700000047683716,3.7131571769714355,29238,0.013157129287719727
3.700000047683716,3.753831386566162,147499,0.05383133888244629
5.5,5.528815269470215,78332,0.028815269470214844
3.700000047683716,3.754183769226074,136645,0.0541837215423584
3.799999952316284,3.8046607971191406,27742,0.004660844802856445
4.099999904632568,4.204154014587402,146281,0.10415410995483398
5.199999809265137,5.187628269195557,13619,0.012371540069580078
4.900000095367432,4.718713283538818,27774,0.18128681182861328
5.900000095367432,5.811644554138184,3223,0.08835554122924805
3.799999952316284,3.84114933013916,31479,0.04114937782287598
4.300000190734863,4.051617622375488,13794,0.248382568359375
5.5,5.510880470275879,22009,0.010880470275878906
5.800000190734863,5.4578986167907715,93966,0.3421015739440918
3.0999999046325684,3.37632417678833,138597,0.2763242721557617
5.800000190734863,5.673614501953125,70491,0.12638568878173828
3.9000000953674316,3.890272617340088,50427,0.00972747802734375
6.0,5.857113838195801,23054,0.14288616180419922
4.900000095367432,4.83821439743042,126314,0.06178569793701172
4.199999809265137,4.175003528594971,47771,0.024996280670166016
3.5999999046325684,3.7282471656799316,88054,0.12824726104736328
5.0,4.8160247802734375,72455,0.1839752197265625
4.0,4.030646800994873,26406,0.030646800994873047
4.199999809265137,4.245195388793945,83165,0.045195579528808594
4.5,4.66729211807251,16336,0.16729211807250977
5.199999809265137,5.19132137298584,141683,0.008678436279296875
4.599999904632568,4.58069372177124,42808,0.019306182861328125
3.0999999046325684,3.3377113342285156,143968,0.23771142959594727
5.699999809265137,5.65983772277832,53045,0.040162086486816406
5.900000095367432,5.7130022048950195,117350,0.1869978904724121
5.0,5.3738932609558105,133582,0.37389326095581055
4.400000095367432,4.463735103607178,66311,0.0637350082397461
5.400000095367432,5.299586772918701,82585,0.10041332244873047
5.900000095367432,5.72746467590332,62810,0.17253541946411133
5.5,5.331832408905029,146552,0.1681675910949707
4.0,4.0877461433410645,83370,0.08774614334106445
4.699999809265137,4.638711929321289,113062,0.061287879943847656
5.0,5.299785137176514,128512,0.29978513717651367
4.599999904632568,4.551516056060791,37763,0.048483848571777344
5.900000095367432,5.7747931480407715,107545,0.12520694732666016
5.900000095367432,5.78612756729126,42352,0.11387252807617188
5.5,5.544503688812256,139729,0.04450368881225586
4.300000190734863,4.308393478393555,43702,0.008393287658691406
3.9000000953674316,3.875074863433838,2063,0.02492523193359375
3.799999952316284,3.8804993629455566,134121,0.08049941062927246
5.400000095367432,5.349916934967041,7854,0.050083160400390625
5.199999809265137,5.433786392211914,70612,0.23378658294677734
3.0,3.2846484184265137,59716,0.28464841842651367
6.0,5.941370964050293,73017,0.05862903594970703
5.199999809265137,5.043692588806152,103896,0.15630722045898438
5.0,4.975167274475098,37757,0.024832725524902344
4.599999904632568,4.520418643951416,140438,0.07958126068115234
4.199999809265137,4.443948268890381,26750,0.24394845962524414
3.5999999046325684,3.6460790634155273,14594,0.046079158782958984
3.0999999046325684,3.242656707763672,15877,0.14265680313110352
3.9000000953674316,3.9792304039001465,16164,0.07923030853271484
3.0,3.2460641860961914,94505,0.2460641860961914
3.4000000953674316,3.5870747566223145,138806,0.1870746612548828
3.5999999046325684,3.665672779083252,44886,0.0656728744506836
3.5,3.6269588470458984,115838,0.12695884704589844
4.400000095367432,4.40848970413208,103919,0.008489608764648438
3.4000000953674316,3.613297939300537,51739,0.21329784393310547
5.699999809265137,5.514078140258789,41083,0.18592166900634766
5.300000190734863,5.082684516906738,85878,0.217315673828125
3.0999999046325684,3.3205747604370117,75017,0.22057485580444336
3.5999999046325684,3.6380276679992676,52416,0.03802776336669922
6.0,5.773740291595459,62855,0.22625970840454102
3.799999952316284,3.8628807067871094,39745,0.0628807544708252
3.299999952316284,3.4126439094543457,94847,0.11264395713806152
3.5999999046325684,3.662815570831299,18815,0.06281566619873047
3.700000047683716,3.757056713104248,128823,0.05705666542053223
4.099999904632568,4.1148762702941895,135016,0.014876365661621094
3.799999952316284,3.8501405715942383,129905,0.0501406192779541
3.5,3.6773061752319336,113662,0.1773061752319336
3.299999952316284,3.435866355895996,31413,0.13586640357971191
4.800000190734863,4.705973148345947,65267,0.09402704238891602
3.299999952316284,3.5183238983154297,46365,0.2183239459991455
4.900000095367432,4.882050514221191,125016,0.017949581146240234
3.9000000953674316,3.864243507385254,10347,0.035756587982177734
5.300000190734863,5.299141883850098,96959,0.000858306884765625
3.5,3.7053494453430176,69496,0.20534944534301758
5.099999904632568,5.071294784545898,94431,0.028705120086669922
4.300000190734863,4.345880031585693,133279,0.04587984085083008
3.200000047683716,3.4235033988952637,11147,0.22350335121154785
3.9000000953674316,3.843904495239258,20206,0.05609560012817383
4.5,4.536259174346924,139222,0.03625917434692383
4.5,4.536877632141113,94643,0.03687763214111328
5.400000095367432,5.344432353973389,107272,0.05556774139404297
5.599999904632568,5.582172393798828,119418,0.017827510833740234
4.800000190734863,4.829377174377441,68514,0.029376983642578125
5.099999904632568,5.123410224914551,104306,0.023410320281982422
3.4000000953674316,3.442610740661621,119459,0.04261064529418945
4.5,4.4351277351379395,111523,0.06487226486206055
3.799999952316284,3.8431859016418457,94649,0.04318594932556152
4.699999809265137,4.616870403289795,65748,0.0831294059753418
4.199999809265137,4.280952453613281,147360,0.08095264434814453
4.900000095367432,4.907715797424316,125679,0.007715702056884766
3.0999999046325684,3.248398780822754,62896,0.14839887619018555
3.799999952316284,3.867689609527588,84995,0.06768965721130371
3.299999952316284,3.532505989074707,55199,0.23250603675842285
4.699999809265137,4.775540351867676,43616,0.07554054260253906
4.199999809265137,4.324784278869629,10086,0.12478446960449219
