6.0,5.698244094848633,29286,0.3017559051513672
5.300000190734863,5.27025842666626,22302,0.029741764068603516
5.5,5.2000861167907715,115386,0.2999138832092285
3.0,3.465043067932129,8489,0.4650430679321289
5.699999809265137,5.482828140258789,681,0.21717166900634766
4.400000095367432,4.487766265869141,92955,0.08776617050170898
5.699999809265137,5.453690528869629,150063,0.2463092803955078
3.4000000953674316,3.663700580596924,121883,0.2637004852294922
5.0,5.009295463562012,130315,0.009295463562011719
3.799999952316284,3.790769338607788,78757,0.009230613708496094
6.0,5.700828552246094,140920,0.29917144775390625
5.199999809265137,5.032177448272705,47873,0.16782236099243164
5.099999904632568,5.129443168640137,46970,0.02944326400756836
4.5,4.522703647613525,3496,0.02270364761352539
3.5999999046325684,3.6509358882904053,33469,0.050935983657836914
3.200000047683716,3.496302604675293,102927,0.29630255699157715
3.299999952316284,3.508444309234619,64145,0.20844435691833496
3.299999952316284,3.599125623703003,42448,0.29912567138671875
5.300000190734863,5.168433666229248,117998,0.13156652450561523
5.0,5.005992412567139,16141,0.005992412567138672
5.900000095367432,5.608062267303467,68148,0.29193782806396484
4.699999809265137,4.7259063720703125,47650,0.02590656280517578
3.0,3.4325146675109863,56245,0.43251466751098633
5.0,5.0107927322387695,26393,0.010792732238769531
5.300000190734863,5.167137145996094,24661,0.13286304473876953
5.199999809265137,5.154286861419678,106388,0.045712947845458984
5.800000190734863,5.572091102600098,134934,0.22790908813476562
5.099999904632568,5.055307388305664,7982,0.0446925163269043
4.5,4.579189777374268,97487,0.07918977737426758
3.0,3.426117181777954,11069,0.4261171817779541
3.4000000953674316,3.5927164554595947,37987,0.19271636009216309
3.0999999046325684,3.3880319595336914,77611,0.28803205490112305
5.900000095367432,5.6801605224609375,110608,0.21983957290649414
3.0,3.494558095932007,43186,0.49455809593200684
3.200000047683716,3.4538819789886475,131803,0.25388193130493164
5.099999904632568,4.9796953201293945,135645,0.12030458450317383
5.0,5.022961616516113,119799,0.02296161651611328
4.300000190734863,4.4265007972717285,88192,0.12650060653686523
3.299999952316284,3.6026699542999268,70283,0.3026700019836426
5.300000190734863,5.057486057281494,131011,0.24251413345336914
4.199999809265137,4.169988632202148,7514,0.03001117706298828
5.699999809265137,5.497600555419922,134567,0.20239925384521484
3.200000047683716,3.4884815216064453,37143,0.2884814739227295
3.5,3.5857150554656982,78057,0.08571505546569824
3.4000000953674316,3.5640854835510254,124625,0.16408538818359375
3.0,3.4809978008270264,86420,0.48099780082702637
5.300000190734863,5.066884994506836,87612,0.23311519622802734
5.900000095367432,5.658998966217041,109182,0.24100112915039062
5.699999809265137,5.44429874420166,4721,0.25570106506347656
5.099999904632568,5.067671775817871,36878,0.032328128814697266
4.5,4.461833477020264,48925,0.03816652297973633
5.199999809265137,5.1348700523376465,20278,0.06512975692749023
3.4000000953674316,3.5768721103668213,98257,0.17687201499938965
5.5,5.273473262786865,80456,0.22652673721313477
4.5,4.588008403778076,65774,0.08800840377807617
5.699999809265137,5.466242790222168,138149,0.23375701904296875
5.800000190734863,5.585965633392334,4701,0.2140345573425293
4.599999904632568,4.787674903869629,85021,0.18767499923706055
4.900000095367432,4.9117512702941895,28884,0.011751174926757812
5.800000190734863,5.569680213928223,144248,0.23031997680664062
4.599999904632568,4.637448787689209,148685,0.037448883056640625
4.5,4.478423118591309,67858,0.021576881408691406
4.599999904632568,4.628506660461426,131095,0.028506755828857422
6.0,5.625306606292725,141881,0.3746933937072754
3.0999999046325684,3.421459197998047,109063,0.3214592933654785
3.0,3.342660427093506,6759,0.34266042709350586
3.200000047683716,3.5208780765533447,52304,0.3208780288696289
5.300000190734863,5.14892053604126,49762,0.15107965469360352
5.199999809265137,5.110103607177734,106630,0.08989620208740234
3.299999952316284,3.618781805038452,37395,0.31878185272216797
3.700000047683716,3.7565765380859375,102961,0.05657649040222168
5.400000095367432,5.203273773193359,49983,0.19672632217407227
5.300000190734863,5.111191272735596,3331,0.18880891799926758
3.700000047683716,3.745112419128418,53708,0.04511237144470215
3.0,3.2989518642425537,21952,0.2989518642425537
5.5,5.381091594696045,119523,0.11890840530395508
3.200000047683716,3.558837890625,107207,0.3588378429412842
3.5,3.5493288040161133,40500,0.04932880401611328
5.699999809265137,5.476502418518066,16693,0.2234973907470703
3.0,3.4832699298858643,28023,0.48326992988586426
5.900000095367432,5.611507415771484,117366,0.28849267959594727
3.700000047683716,3.777188301086426,95084,0.07718825340270996
4.300000190734863,4.102283000946045,110644,0.19771718978881836
4.800000190734863,4.652089595794678,91483,0.14791059494018555
4.800000190734863,4.73759651184082,34381,0.06240367889404297
3.5999999046325684,3.688755512237549,129954,0.08875560760498047
5.5,5.344054698944092,109521,0.1559453010559082
4.900000095367432,4.8736371994018555,5205,0.026362895965576172
6.0,5.56803035736084,131040,0.43196964263916016
5.300000190734863,5.060537815093994,58427,0.23946237564086914
5.199999809265137,5.1166157722473145,9231,0.08338403701782227
3.5,3.6899728775024414,142647,0.1899728775024414
5.5,5.347784042358398,70887,0.15221595764160156
5.400000095367432,5.247395038604736,76032,0.1526050567626953
4.5,4.473417282104492,16534,0.026582717895507812
4.199999809265137,4.182596683502197,77557,0.017403125762939453
5.099999904632568,5.063381195068359,146836,0.036618709564208984
4.699999809265137,4.596857070922852,12655,0.10314273834228516
4.599999904632568,4.580788612365723,27890,0.019211292266845703
4.400000095367432,4.446830749511719,140208,0.04683065414428711
4.800000190734863,4.830031871795654,147088,0.030031681060791016
3.700000047683716,3.737506151199341,89061,0.037506103515625
5.5,5.395985126495361,68721,0.10401487350463867
4.400000095367432,4.503841876983643,8142,0.10384178161621094
4.099999904632568,4.050421237945557,66265,0.04957866668701172
3.0999999046325684,3.43125057220459,125733,0.3312506675720215
3.200000047683716,3.5008440017700195,10780,0.3008439540863037
5.800000190734863,5.561809539794922,120869,0.2381906509399414
3.0,3.4898242950439453,124679,0.4898242950439453
3.9000000953674316,3.914451837539673,68001,0.014451742172241211
5.800000190734863,5.535168170928955,134771,0.2648320198059082
4.0,3.8404934406280518,45075,0.15950655937194824
3.200000047683716,3.5346078872680664,34007,0.3346078395843506
3.0,3.438028335571289,130122,0.43802833557128906
4.199999809265137,4.125657081604004,142993,0.07434272766113281
4.900000095367432,4.970021724700928,39246,0.0700216293334961
3.299999952316284,3.499797821044922,54230,0.1997978687286377
3.200000047683716,3.464552402496338,121241,0.26455235481262207
3.299999952316284,3.577094554901123,8938,0.27709460258483887
4.900000095367432,4.970002174377441,113341,0.07000207901000977
4.0,3.9397366046905518,99235,0.06026339530944824
5.300000190734863,5.1808342933654785,118269,0.11916589736938477
5.300000190734863,5.120887756347656,31965,0.17911243438720703
3.299999952316284,3.4792888164520264,74890,0.1792888641357422
3.9000000953674316,3.7996623516082764,33245,0.10033774375915527
4.699999809265137,4.802473545074463,31768,0.10247373580932617
3.299999952316284,3.5279083251953125,115179,0.22790837287902832
4.5,4.726428508758545,48885,0.22642850875854492
4.699999809265137,4.719144821166992,118529,0.01914501190185547
4.900000095367432,4.824399471282959,77507,0.07560062408447266
3.0999999046325684,3.4312620162963867,115635,0.33126211166381836
4.400000095367432,4.4799675941467285,77731,0.07996749877929688
3.9000000953674316,3.7902376651763916,128356,0.10976243019104004
3.0999999046325684,3.427569627761841,109189,0.32756972312927246
4.099999904632568,4.046841621398926,106858,0.05315828323364258
6.0,5.707777976989746,123819,0.2922220230102539
4.800000190734863,4.843783378601074,115672,0.04378318786621094
5.5,5.363154411315918,33153,0.13684558868408203
3.700000047683716,3.7595205307006836,138000,0.05952048301696777
4.400000095367432,4.39366340637207,15987,0.006336688995361328
3.0999999046325684,3.417957067489624,9072,0.31795716285705566
5.699999809265137,5.508805274963379,20320,0.1911945343017578
6.0,5.681520938873291,53129,0.318479061126709
3.200000047683716,3.586045503616333,140202,0.3860454559326172
5.400000095367432,5.300148010253906,120053,0.09985208511352539
5.300000190734863,5.075941562652588,96474,0.2240586280822754
5.099999904632568,5.087757110595703,31213,0.012242794036865234
5.199999809265137,5.053382873535156,7284,0.14661693572998047
3.700000047683716,3.701641321182251,89171,0.0016412734985351562
4.5,4.475763320922852,124140,0.024236679077148438
5.599999904632568,5.252161502838135,83577,0.3478384017944336
3.5,3.650212526321411,11111,0.15021252632141113
3.4000000953674316,3.65000581741333,119773,0.25000572204589844
4.099999904632568,3.994967460632324,111705,0.10503244400024414
5.300000190734863,5.217465400695801,98769,0.0825347900390625
3.4000000953674316,3.453946590423584,137582,0.053946495056152344
5.699999809265137,5.2912373542785645,129862,0.40876245498657227
4.300000190734863,4.641766548156738,44831,0.341766357421875
5.199999809265137,5.064767360687256,8858,0.13523244857788086
5.400000095367432,5.273293495178223,75841,0.12670660018920898
3.799999952316284,3.774055004119873,77577,0.025944948196411133
4.0,3.932443141937256,99146,0.06755685806274414
5.300000190734863,5.16346549987793,51294,0.1365346908569336
5.300000190734863,5.089764595031738,14468,0.210235595703125
3.9000000953674316,3.7953524589538574,117413,0.10464763641357422
4.5,4.714933395385742,145742,0.2149333953857422
3.299999952316284,3.4707443714141846,133949,0.1707444190979004
3.799999952316284,3.807678461074829,129113,0.007678508758544922
4.5,4.5780510902404785,32472,0.07805109024047852
5.5,5.384389400482178,24693,0.11561059951782227
4.099999904632568,4.123384952545166,6390,0.023385047912597656
3.4000000953674316,3.6891286373138428,21949,0.28912854194641113
3.5,3.668261766433716,110085,0.16826176643371582
5.800000190734863,5.5649309158325195,84055,0.23506927490234375
4.699999809265137,4.656419277191162,32402,0.04358053207397461
3.0999999046325684,3.4398293495178223,63116,0.3398294448852539
6.0,5.728576183319092,72602,0.2714238166809082
4.400000095367432,4.455126762390137,148825,0.05512666702270508
5.5,5.133848667144775,141724,0.3661513328552246
5.5,5.304069995880127,26969,0.19593000411987305
4.800000190734863,4.911441326141357,126855,0.11144113540649414
4.0,3.9404091835021973,125655,0.059590816497802734
3.0,3.4046735763549805,11845,0.40467357635498047
5.900000095367432,5.574031352996826,26353,0.32596874237060547
3.0999999046325684,3.480959415435791,75660,0.38095951080322266
5.599999904632568,5.304756164550781,145362,0.2952437400817871
4.5,4.591792583465576,8695,0.09179258346557617
3.299999952316284,3.4886157512664795,61823,0.1886157989501953
3.5999999046325684,3.5514659881591797,125098,0.04853391647338867
4.800000190734863,4.864834308624268,87144,0.0648341178894043
4.699999809265137,4.727393627166748,126414,0.027393817901611328
3.0999999046325684,3.47450590133667,41932,0.37450599670410156
4.699999809265137,4.7595672607421875,142393,0.05956745147705078
6.0,5.694400310516357,119127,0.3055996894836426
5.0,5.002848148345947,78527,0.0028481483459472656
4.400000095367432,4.433594703674316,111815,0.033594608306884766
4.699999809265137,4.692686080932617,5494,0.007313728332519531
3.0999999046325684,3.3527629375457764,99599,0.252763032913208
3.5,3.6264162063598633,128435,0.12641620635986328
4.900000095367432,5.017584323883057,87921,0.117584228515625
6.0,5.666418075561523,113934,0.33358192443847656
5.400000095367432,5.233508110046387,63781,0.16649198532104492
3.0999999046325684,3.479526996612549,37705,0.37952709197998047
5.900000095367432,5.653914928436279,69607,0.24608516693115234
5.5,5.361636638641357,116425,0.13836336135864258
4.900000095367432,4.856497287750244,44834,0.0435028076171875
4.699999809265137,4.751792907714844,38278,0.05179309844970703
3.5,3.6632957458496094,35173,0.16329574584960938
4.300000190734863,3.9685614109039307,143304,0.3314387798309326
5.199999809265137,5.114738464355469,107781,0.08526134490966797
4.900000095367432,4.835015773773193,136171,0.06498432159423828
5.099999904632568,5.037023067474365,39488,0.06297683715820312
3.5,3.615112781524658,62891,0.1151127815246582
3.9000000953674316,3.8847475051879883,43376,0.01525259017944336
4.0,3.9131879806518555,117597,0.08681201934814453
4.199999809265137,4.406819820404053,62047,0.20682001113891602
4.300000190734863,4.421227931976318,79113,0.12122774124145508
3.799999952316284,3.7608535289764404,100808,0.03914642333984375
3.9000000953674316,3.845863103866577,46351,0.05413699150085449
5.5,5.274752616882324,13315,0.22524738311767578
6.0,5.740298748016357,44128,0.2597012519836426
5.900000095367432,5.6646270751953125,97644,0.23537302017211914
4.300000190734863,4.380097389221191,139061,0.08009719848632812
4.300000190734863,4.242058277130127,38747,0.05794191360473633
5.300000190734863,5.163180351257324,145528,0.13681983947753906
3.5999999046325684,3.7139105796813965,10869,0.11391067504882812
3.299999952316284,3.536665201187134,121036,0.2366652488708496
5.300000190734863,5.133243083953857,103521,0.16675710678100586
3.200000047683716,3.596099376678467,43690,0.396099328994751
5.400000095367432,5.211371421813965,95158,0.1886286735534668
5.199999809265137,5.164553165435791,8476,0.0354466438293457
3.299999952316284,3.582282304763794,117076,0.28228235244750977
5.099999904632568,5.205436706542969,111019,0.10543680191040039
3.0999999046325684,3.563891649246216,67498,0.46389174461364746
3.700000047683716,3.754776954650879,100962,0.054776906967163086
4.300000190734863,4.301836967468262,8372,0.0018367767333984375
6.0,5.713868618011475,79952,0.2861313819885254
5.599999904632568,5.428563594818115,60319,0.17143630981445312
5.800000190734863,5.549345016479492,57504,0.2506551742553711
3.5,3.6567764282226562,115261,0.15677642822265625
4.099999904632568,4.024288654327393,16928,0.07571125030517578
3.9000000953674316,3.8165745735168457,13862,0.08342552185058594
3.5,3.596775531768799,89073,0.09677553176879883
3.5,3.702146291732788,146375,0.20214629173278809
6.0,5.661427021026611,1185,0.33857297897338867
4.099999904632568,4.128970146179199,35688,0.02897024154663086
5.5,5.271087646484375,47322,0.228912353515625
3.5,3.726637363433838,33482,0.2266373634338379
5.199999809265137,5.112817764282227,104308,0.08718204498291016
3.700000047683716,3.7914464473724365,64358,0.0914463996887207
5.900000095367432,5.650263786315918,121740,0.24973630905151367
4.5,4.560457229614258,28204,0.06045722961425781
3.799999952316284,3.7736804485321045,145852,0.026319503784179688
4.199999809265137,4.5139360427856445,131142,0.3139362335205078
3.4000000953674316,3.590407133102417,114428,0.19040703773498535
3.700000047683716,3.8903040885925293,43491,0.19030404090881348
5.199999809265137,5.019533157348633,35142,0.1804666519165039
5.5,5.381515026092529,74278,0.1184849739074707
5.300000190734863,5.070102214813232,32894,0.22989797592163086
4.599999904632568,4.478714466094971,134441,0.12128543853759766
4.800000190734863,4.757118225097656,149548,0.04288196563720703
5.400000095367432,5.050798416137695,133935,0.34920167922973633
5.699999809265137,5.445639610290527,143856,0.2543601989746094
5.300000190734863,5.138343811035156,149208,0.16165637969970703
4.699999809265137,4.793888568878174,87417,0.09388875961303711
5.599999904632568,5.389543056488037,113507,0.21045684814453125
5.5,5.332022190093994,14530,0.16797780990600586
3.5,3.6437747478485107,91201,0.14377474784851074
3.9000000953674316,3.8524348735809326,51079,0.04756522178649902
3.0,3.4437050819396973,135567,0.44370508193969727
5.5,5.325219631195068,128328,0.17478036880493164
5.800000190734863,5.553324222564697,128254,0.24667596817016602
4.199999809265137,4.054542541503906,18270,0.14545726776123047
5.800000190734863,5.556845664978027,48065,0.24315452575683594
5.900000095367432,5.659414768218994,28833,0.2405853271484375
3.299999952316284,3.5525662899017334,105840,0.2525663375854492
4.900000095367432,4.8649373054504395,108339,0.03506278991699219
4.5,4.486046314239502,46115,0.013953685760498047
3.700000047683716,3.5519816875457764,24722,0.14801836013793945
3.200000047683716,3.47107195854187,28771,0.2710719108581543
3.0,3.4795644283294678,77176,0.4795644283294678
3.5999999046325684,3.654538869857788,125891,0.05453896522521973
3.200000047683716,3.477240800857544,98368,0.2772407531738281
4.400000095367432,4.488053798675537,128842,0.08805370330810547
3.200000047683716,3.5097053050994873,6818,0.3097052574157715
5.300000190734863,5.155791759490967,114141,0.14420843124389648
4.099999904632568,4.34245491027832,5700,0.24245500564575195
5.099999904632568,5.082618236541748,89378,0.017381668090820312
3.0,3.395355224609375,130953,0.395355224609375
3.9000000953674316,3.935899496078491,678,0.03589940071105957
5.099999904632568,5.03158712387085,97439,0.06841278076171875
4.5,4.703591346740723,21573,0.20359134674072266
3.299999952316284,3.6730399131774902,108779,0.37303996086120605
3.0,3.4240667819976807,117822,0.42406678199768066
5.699999809265137,5.323827743530273,148943,0.3761720657348633
5.599999904632568,5.243732452392578,900,0.35626745223999023
4.099999904632568,3.8579466342926025,122538,0.24205327033996582
3.200000047683716,3.4642114639282227,131783,0.26421141624450684
5.0,5.0474042892456055,108572,0.04740428924560547
3.799999952316284,3.8395755290985107,10769,0.03957557678222656
3.799999952316284,3.780261278152466,82418,0.01973867416381836
5.199999809265137,5.047139644622803,54303,0.15286016464233398
3.700000047683716,3.742744207382202,35785,0.04274415969848633
3.0999999046325684,3.4443180561065674,78707,0.344318151473999
4.0,3.8942654132843018,62500,0.10573458671569824
3.0999999046325684,3.4426488876342773,42512,0.342648983001709
4.300000190734863,4.317256927490234,3828,0.017256736755371094
5.599999904632568,5.461841583251953,69214,0.13815832138061523
5.800000190734863,5.476397514343262,127555,0.32360267639160156
4.0,3.88592267036438,32292,0.11407732963562012
3.0,3.4670703411102295,39239,0.4670703411102295
4.199999809265137,4.211572647094727,103300,0.011572837829589844
3.200000047683716,3.479170083999634,112987,0.27917003631591797
3.5,3.639920711517334,83594,0.13992071151733398
4.5,4.65401554107666,55948,0.15401554107666016
5.699999809265137,5.4855732917785645,123624,0.21442651748657227
5.900000095367432,5.663867473602295,49484,0.23613262176513672
4.099999904632568,4.196888446807861,66207,0.09688854217529297
5.699999809265137,5.427243709564209,96016,0.27275609970092773
4.199999809265137,4.144333362579346,9126,0.055666446685791016
4.300000190734863,4.381106853485107,102404,0.08110666275024414
3.5999999046325684,3.786285638809204,127281,0.18628573417663574
4.400000095367432,4.593844890594482,28700,0.19384479522705078
3.799999952316284,3.755911350250244,56706,0.04408860206604004
4.800000190734863,4.778409004211426,23011,0.0215911865234375
3.5,3.7027578353881836,46425,0.2027578353881836
4.0,3.7474124431610107,118922,0.25258755683898926
5.599999904632568,5.387415885925293,34276,0.2125840187072754
4.800000190734863,4.8141770362854,105744,0.01417684555053711
4.199999809265137,4.222253322601318,20059,0.02225351333618164
5.599999904632568,5.2597575187683105,30348,0.3402423858642578
3.5999999046325684,3.711409091949463,108683,0.11140918731689453
3.4000000953674316,3.5643672943115234,67623,0.1643671989440918
5.199999809265137,5.143280029296875,6496,0.05671977996826172
3.5999999046325684,3.7017345428466797,143211,0.10173463821411133
3.0,3.414463996887207,37058,0.41446399688720703
4.099999904632568,4.012533187866211,139226,0.08746671676635742
4.800000190734863,4.782818794250488,124859,0.017181396484375
3.0999999046325684,3.475421190261841,30455,0.37542128562927246
3.0999999046325684,3.4569060802459717,115341,0.3569061756134033
3.799999952316284,3.7745602130889893,134676,0.025439739227294922
3.799999952316284,3.7996463775634766,8244,0.0003535747528076172
5.800000190734863,5.422704696655273,23698,0.37729549407958984
4.300000190734863,4.355764865875244,117944,0.05576467514038086
4.300000190734863,4.304165840148926,133697,0.0041656494140625
4.400000095367432,4.641619682312012,146047,0.24161958694458008
5.699999809265137,5.506287097930908,81994,0.19371271133422852
4.800000190734863,4.840733051300049,40300,0.04073286056518555
4.599999904632568,4.6794633865356445,46872,0.07946348190307617
5.400000095367432,5.279635429382324,2230,0.12036466598510742
4.400000095367432,4.446438789367676,63614,0.04643869400024414
3.9000000953674316,3.860135555267334,103367,0.039864540100097656
4.099999904632568,3.9476804733276367,128667,0.15231943130493164
4.0,4.0280656814575195,33435,0.02806568145751953
3.9000000953674316,3.937729835510254,38485,0.037729740142822266
5.0,5.0039520263671875,68162,0.0039520263671875
5.0,5.0046491622924805,520,0.004649162292480469
4.199999809265137,3.988133430480957,66155,0.2118663787841797
5.0,5.013457298278809,10137,0.013457298278808594
3.799999952316284,3.7737395763397217,83923,0.0262603759765625
3.5,3.7181930541992188,92835,0.21819305419921875
5.300000190734863,5.30666446685791,100420,0.006664276123046875
3.4000000953674316,3.6976773738861084,37070,0.29767727851867676
5.5,5.329754829406738,148604,0.17024517059326172
5.699999809265137,5.468625068664551,17564,0.23137474060058594
3.4000000953674316,3.57561993598938,73210,0.17561984062194824
6.0,5.7579755783081055,128231,0.24202442169189453
5.400000095367432,5.230170249938965,69533,0.1698298454284668
4.900000095367432,4.940704345703125,28423,0.04070425033569336
4.199999809265137,4.1272125244140625,126199,0.07278728485107422
3.5,3.611207962036133,4020,0.11120796203613281
4.300000190734863,4.334282398223877,140741,0.03428220748901367
5.099999904632568,5.094884395599365,103046,0.005115509033203125
5.800000190734863,5.570642471313477,76476,0.22935771942138672
5.400000095367432,5.256458759307861,118543,0.1435413360595703
4.099999904632568,4.024765968322754,149452,0.07523393630981445
3.0999999046325684,3.492851972579956,35054,0.3928520679473877
3.4000000953674316,3.507458448410034,27736,0.10745835304260254
3.700000047683716,3.7594268321990967,7610,0.05942678451538086
4.400000095367432,4.58437442779541,69126,0.18437433242797852
3.0,3.4365155696868896,94854,0.43651556968688965
3.4000000953674316,3.4929614067077637,6014,0.09296131134033203
3.0999999046325684,3.4299492835998535,82333,0.32994937896728516
3.0999999046325684,3.6533169746398926,72471,0.5533170700073242
3.700000047683716,3.7552313804626465,98535,0.055231332778930664
5.400000095367432,5.260397434234619,16308,0.1396026611328125
4.800000190734863,4.798301696777344,36392,0.0016984939575195312
4.099999904632568,4.016830921173096,105931,0.08316898345947266
3.9000000953674316,3.7813503742218018,60572,0.11864972114562988
5.400000095367432,5.282358169555664,88277,0.11764192581176758
5.800000190734863,5.35263204574585,100338,0.44736814498901367
5.800000190734863,5.569698810577393,21838,0.2303013801574707
4.599999904632568,4.687119960784912,95670,0.08712005615234375
4.300000190734863,4.450275421142578,79165,0.15027523040771484
4.099999904632568,3.958561897277832,14238,0.14143800735473633
5.199999809265137,5.117132663726807,60754,0.08286714553833008
4.699999809265137,4.805022716522217,145230,0.10502290725708008
5.599999904632568,5.399759769439697,119496,0.2002401351928711
4.400000095367432,4.46218204498291,1402,0.062181949615478516
5.400000095367432,5.2648606300354,3154,0.13513946533203125
4.099999904632568,3.9617135524749756,92432,0.13828635215759277
4.699999809265137,4.813277244567871,138119,0.11327743530273438
6.0,5.740667343139648,126597,0.25933265686035156
4.800000190734863,4.810126781463623,83516,0.010126590728759766
5.0,5.021712779998779,122167,0.021712779998779297
5.599999904632568,5.4185590744018555,10349,0.1814408302307129
4.800000190734863,4.738598823547363,118016,0.0614013671875
4.099999904632568,4.217402458190918,87800,0.11740255355834961
4.199999809265137,4.248153209686279,41700,0.04815340042114258
4.0,3.971992254257202,10215,0.02800774574279785
3.4000000953674316,3.5730702877044678,66042,0.17307019233703613
4.300000190734863,4.383623123168945,52438,0.08362293243408203
5.900000095367432,5.664158821105957,87780,0.2358412742614746
5.800000190734863,5.5679931640625,7627,0.23200702667236328
3.299999952316284,3.4509644508361816,9909,0.15096449851989746
3.0,3.43155574798584,16283,0.43155574798583984
5.199999809265137,5.0734028816223145,124218,0.12659692764282227
4.099999904632568,4.082554817199707,84730,0.017445087432861328
4.699999809265137,4.783473014831543,103156,0.08347320556640625
3.299999952316284,3.5054235458374023,126929,0.20542359352111816
4.5,4.555343151092529,3580,0.0553431510925293
5.300000190734863,5.130871295928955,28510,0.1691288948059082
4.199999809265137,4.118617057800293,5789,0.08138275146484375
5.900000095367432,5.58797550201416,108319,0.3120245933532715
3.299999952316284,3.5313823223114014,134143,0.2313823699951172
5.0,5.01226806640625,34733,0.01226806640625
3.299999952316284,3.608919382095337,142961,0.30891942977905273
4.300000190734863,4.282299518585205,80974,0.017700672149658203
4.800000190734863,4.777191162109375,53812,0.02280902862548828
5.5,5.353144645690918,70914,0.14685535430908203
5.900000095367432,5.62847900390625,32176,0.27152109146118164
4.900000095367432,5.029788017272949,145536,0.12978792190551758
5.0,4.984738349914551,12190,0.015261650085449219
5.300000190734863,5.27316427230835,6873,0.026835918426513672
5.400000095367432,5.287510395050049,113307,0.11248970031738281
4.199999809265137,4.089951515197754,58275,0.11004829406738281
4.699999809265137,4.710007190704346,68378,0.010007381439208984
5.099999904632568,5.142430782318115,52683,0.042430877685546875
3.9000000953674316,3.826798677444458,126606,0.07320141792297363
5.699999809265137,5.367510795593262,125368,0.332489013671875
4.099999904632568,4.090085029602051,133990,0.009914875030517578
4.199999809265137,4.172934532165527,131859,0.027065277099609375
5.0,5.05779504776001,32017,0.057795047760009766
4.099999904632568,3.9062788486480713,137499,0.19372105598449707
6.0,5.643270492553711,105962,0.35672950744628906
5.199999809265137,5.09492826461792,27704,0.1050715446472168
4.699999809265137,4.747957229614258,91245,0.047957420349121094
5.699999809265137,5.517224311828613,60991,0.18277549743652344
5.599999904632568,5.387176513671875,124833,0.21282339096069336
5.800000190734863,5.566960334777832,86932,0.23303985595703125
3.0999999046325684,3.48195743560791,120975,0.3819575309753418
3.0,3.4474337100982666,53354,0.4474337100982666
3.0999999046325684,3.458538055419922,134807,0.3585381507873535
5.599999904632568,5.4087443351745605,75084,0.1912555694580078
5.300000190734863,5.164793491363525,122483,0.1352066993713379
4.0,3.9626262187957764,107264,0.03737378120422363
4.300000190734863,4.295641899108887,8681,0.0043582916259765625
3.0,3.436919927597046,83052,0.4369199275970459
3.4000000953674316,3.572662591934204,36766,0.17266249656677246
5.699999809265137,5.498817443847656,65523,0.20118236541748047
3.200000047683716,3.4730589389801025,110599,0.2730588912963867
4.900000095367432,5.002274990081787,69914,0.10227489471435547
4.900000095367432,4.9243998527526855,150161,0.024399757385253906
5.0,5.027013778686523,80270,0.027013778686523438
5.300000190734863,5.129203796386719,133668,0.17079639434814453
4.5,4.707014083862305,140376,0.2070140838623047
3.0999999046325684,3.4585623741149902,81136,0.3585624694824219
3.4000000953674316,3.5958709716796875,70654,0.19587087631225586
4.599999904632568,4.519057273864746,14224,0.08094263076782227
3.700000047683716,3.720392942428589,118425,0.020392894744873047
3.9000000953674316,3.830068349838257,67382,0.0699317455291748
6.0,5.637104511260986,58669,0.36289548873901367
4.0,4.008976936340332,76127,0.008976936340332031
5.900000095367432,5.632996082305908,126079,0.26700401306152344
4.699999809265137,4.818964004516602,6089,0.11896419525146484
3.4000000953674316,3.561716079711914,52308,0.16171598434448242
5.699999809265137,5.460754871368408,99126,0.23924493789672852
3.5,3.598691463470459,642,0.09869146347045898
3.799999952316284,3.7908473014831543,113876,0.009152650833129883
4.800000190734863,4.7487568855285645,18907,0.05124330520629883
4.800000190734863,4.931356906890869,87715,0.13135671615600586
3.200000047683716,3.5850791931152344,123883,0.38507914543151855
5.0,5.0066938400268555,97764,0.006693840026855469
4.699999809265137,4.7995710372924805,137727,0.09957122802734375
5.300000190734863,5.146811485290527,13342,0.15318870544433594
4.599999904632568,4.698111057281494,63705,0.09811115264892578
4.5,4.5330915451049805,55699,0.03309154510498047
5.5,5.2877397537231445,89175,0.21226024627685547
3.299999952316284,3.5407769680023193,63258,0.24077701568603516
3.5,3.6971893310546875,71809,0.1971893310546875
6.0,5.707337856292725,26154,0.2926621437072754
3.0999999046325684,3.5093212127685547,30975,0.40932130813598633
4.599999904632568,4.564269065856934,38138,0.035730838775634766
4.900000095367432,4.830421447753906,32887,0.06957864761352539
5.5,5.331887245178223,148396,0.16811275482177734
3.700000047683716,3.728471279144287,109093,0.02847123146057129
4.900000095367432,4.926525592803955,9262,0.026525497436523438
4.800000190734863,4.821874141693115,130542,0.021873950958251953
3.0999999046325684,3.4018197059631348,1127,0.3018198013305664
5.800000190734863,5.577396869659424,72205,0.22260332107543945
6.0,5.402554035186768,42807,0.5974459648132324
5.400000095367432,5.26501989364624,87428,0.1349802017211914
3.799999952316284,3.8088796138763428,68986,0.008879661560058594
3.4000000953674316,3.6537744998931885,147213,0.25377440452575684
3.4000000953674316,3.56953763961792,134082,0.16953754425048828
5.599999904632568,5.4159255027771,18986,0.18407440185546875
3.5,3.7044122219085693,81539,0.20441222190856934
5.199999809265137,5.116207122802734,115507,0.08379268646240234
5.900000095367432,5.647958278656006,135833,0.2520418167114258
5.300000190734863,5.113368988037109,72399,0.1866312026977539
5.5,5.360344409942627,130861,0.13965559005737305
