5.199999809265137,5.167842388153076,42503,0.03215742111206055
5.400000095367432,5.436616897583008,116610,0.03661680221557617
5.300000190734863,5.385406494140625,12356,0.08540630340576172
4.099999904632568,4.269752025604248,41335,0.1697521209716797
4.099999904632568,4.209787845611572,95961,0.1097879409790039
3.0999999046325684,3.4333698749542236,63968,0.3333699703216553
3.200000047683716,3.7174272537231445,619,0.5174272060394287
4.800000190734863,4.878747940063477,1926,0.07874774932861328
5.699999809265137,5.70811128616333,43514,0.00811147689819336
3.700000047683716,3.8292012214660645,24217,0.12920117378234863
5.099999904632568,5.109869956970215,125649,0.009870052337646484
3.0999999046325684,3.457775831222534,4466,0.3577759265899658
4.300000190734863,4.398192882537842,140322,0.09819269180297852
5.400000095367432,5.440423965454102,45856,0.04042387008666992
4.900000095367432,4.792989253997803,55505,0.1070108413696289
3.5999999046325684,3.9337844848632812,115212,0.3337845802307129
4.900000095367432,4.9115214347839355,110407,0.011521339416503906
3.0999999046325684,3.3773374557495117,106051,0.27733755111694336
3.5999999046325684,3.7003026008605957,121452,0.10030269622802734
4.5,4.534032344818115,113341,0.034032344818115234
4.699999809265137,4.727261543273926,49356,0.027261734008789062
4.900000095367432,4.843037128448486,134108,0.05696296691894531
3.200000047683716,3.5432169437408447,143127,0.3432168960571289
5.0,4.977376461029053,72805,0.022623538970947266
5.599999904632568,5.5497660636901855,83516,0.05023384094238281
3.9000000953674316,4.063126564025879,70680,0.16312646865844727
3.5999999046325684,3.7461535930633545,53640,0.14615368843078613
5.599999904632568,5.545530319213867,113875,0.05446958541870117
4.5,4.5634918212890625,16124,0.0634918212890625
3.5999999046325684,3.80511474609375,73535,0.20511484146118164
5.099999904632568,5.0655999183654785,18983,0.034399986267089844
3.200000047683716,3.5677688121795654,25672,0.3677687644958496
4.300000190734863,4.370569705963135,9487,0.07056951522827148
5.800000190734863,5.652294158935547,116601,0.1477060317993164
3.0,3.354248285293579,94295,0.3542482852935791
4.0,4.151735305786133,104942,0.1517353057861328
3.9000000953674316,4.058600425720215,43431,0.1586003303527832
5.800000190734863,5.763729095458984,49578,0.036271095275878906
5.599999904632568,5.537440299987793,512,0.06255960464477539
3.799999952316284,3.9804751873016357,44234,0.18047523498535156
3.5,3.7809090614318848,87249,0.28090906143188477
4.099999904632568,4.251712322235107,57416,0.15171241760253906
5.5,5.477104663848877,117963,0.022895336151123047
5.400000095367432,5.499358654022217,71874,0.09935855865478516
3.5,3.7788403034210205,102945,0.2788403034210205
5.599999904632568,5.543586730957031,60702,0.05641317367553711
4.599999904632568,4.787042617797852,52534,0.1870427131652832
5.300000190734863,5.157039642333984,889,0.1429605484008789
4.699999809265137,4.636791229248047,69479,0.06320858001708984
4.099999904632568,4.210962772369385,43434,0.1109628677368164
4.099999904632568,4.155851364135742,135056,0.05585145950317383
4.800000190734863,4.739739894866943,147391,0.06026029586791992
4.199999809265137,4.391374111175537,87749,0.1913743019104004
3.5999999046325684,3.8057568073272705,29900,0.20575690269470215
4.300000190734863,4.36391544342041,149795,0.06391525268554688
4.800000190734863,4.835807800292969,26305,0.03580760955810547
3.0999999046325684,3.586928367614746,74462,0.48692846298217773
3.299999952316284,3.5453991889953613,50770,0.24539923667907715
5.900000095367432,5.7971296310424805,4302,0.10287046432495117
5.300000190734863,5.214580059051514,52174,0.08542013168334961
4.300000190734863,4.403512001037598,77479,0.10351181030273438
5.800000190734863,5.822875499725342,89815,0.022875308990478516
6.0,5.9013872146606445,39157,0.09861278533935547
4.5,4.565510272979736,27844,0.06551027297973633
4.300000190734863,4.414383411407471,41481,0.11438322067260742
3.0999999046325684,3.5014986991882324,107629,0.40149879455566406
5.199999809265137,5.161698341369629,31201,0.03830146789550781
4.0,4.1565470695495605,88454,0.15654706954956055
4.199999809265137,4.244255542755127,15077,0.044255733489990234
4.099999904632568,4.220564365386963,88412,0.12056446075439453
5.0,5.2176432609558105,62430,0.21764326095581055
5.400000095367432,5.4605488777160645,140959,0.06054878234863281
5.800000190734863,5.647434234619141,46223,0.15256595611572266
3.700000047683716,3.800438165664673,50100,0.10043811798095703
4.300000190734863,4.3021240234375,38687,0.0021238327026367188
3.5,3.8455190658569336,50401,0.3455190658569336
4.5,4.567130088806152,131268,0.06713008880615234
5.699999809265137,5.644512176513672,44353,0.055487632751464844
3.799999952316284,3.9617385864257812,37899,0.16173863410949707
3.799999952316284,3.921374797821045,34860,0.12137484550476074
4.099999904632568,4.104045391082764,104585,0.0040454864501953125
5.599999904632568,5.416743755340576,81552,0.1832561492919922
5.599999904632568,5.554220199584961,51124,0.04577970504760742
4.099999904632568,4.173931121826172,88569,0.07393121719360352
3.299999952316284,3.492056131362915,61763,0.19205617904663086
5.699999809265137,5.606170654296875,143811,0.09382915496826172
3.799999952316284,3.8197474479675293,139578,0.019747495651245117
4.599999904632568,4.672030925750732,113814,0.07203102111816406
5.699999809265137,5.662808895111084,53566,0.037190914154052734
5.699999809265137,5.701950550079346,117068,0.0019507408142089844
5.699999809265137,5.6745710372924805,58162,0.02542877197265625
4.599999904632568,4.712350845336914,68220,0.1123509407043457
5.699999809265137,5.601761341094971,125864,0.09823846817016602
3.200000047683716,3.413015842437744,8472,0.21301579475402832
5.199999809265137,5.204585075378418,93014,0.00458526611328125
3.299999952316284,3.709723949432373,56623,0.40972399711608887
5.300000190734863,5.423323631286621,111741,0.12332344055175781
5.599999904632568,5.558370113372803,2369,0.041629791259765625
4.099999904632568,4.308516979217529,46644,0.20851707458496094
3.0,3.3805460929870605,56317,0.38054609298706055
5.599999904632568,5.5577850341796875,145728,0.04221487045288086
5.300000190734863,5.348964691162109,54806,0.048964500427246094
4.300000190734863,4.473348140716553,121136,0.17334794998168945
5.199999809265137,5.219845294952393,123946,0.01984548568725586
4.0,4.085519790649414,94954,0.08551979064941406
4.699999809265137,4.6458868980407715,54871,0.054112911224365234
5.900000095367432,5.834648132324219,95613,0.06535196304321289
3.0,3.432750701904297,150241,0.4327507019042969
3.0,3.4011127948760986,44073,0.40111279487609863
4.0,4.09844446182251,6561,0.09844446182250977
5.199999809265137,5.168865203857422,35409,0.031134605407714844
5.0,4.935565948486328,66841,0.06443405151367188
3.700000047683716,3.887904167175293,30506,0.18790411949157715
5.699999809265137,5.728437900543213,41948,0.028438091278076172
4.099999904632568,4.205728054046631,66137,0.1057281494140625
4.0,4.090975761413574,102507,0.09097576141357422
5.800000190734863,5.708061695098877,51216,0.09193849563598633
5.900000095367432,5.843677043914795,19899,0.05632305145263672
3.0,3.468773126602173,106768,0.46877312660217285
5.400000095367432,5.366973400115967,32083,0.033026695251464844
4.199999809265137,4.2840895652771,104749,0.08408975601196289
3.5999999046325684,3.766244411468506,118593,0.1662445068359375
3.0999999046325684,3.4759483337402344,49706,0.375948429107666
5.300000190734863,5.246556758880615,94648,0.05344343185424805
4.599999904632568,4.552248954772949,35498,0.04775094985961914
5.800000190734863,5.6705732345581055,65499,0.1294269561767578
5.0,5.08326530456543,42162,0.08326530456542969
5.099999904632568,5.032558441162109,130658,0.06744146347045898
5.300000190734863,5.3232011795043945,47889,0.02320098876953125
3.5,3.5796003341674805,7474,0.07960033416748047
4.5,4.636630535125732,106380,0.13663053512573242
5.0,5.0579986572265625,4936,0.0579986572265625
3.4000000953674316,3.607081174850464,17721,0.20708107948303223
4.300000190734863,4.433467864990234,59467,0.1334676742553711
3.0,3.3911640644073486,108247,0.39116406440734863
4.5,4.573212623596191,17440,0.0732126235961914
4.5,4.568557262420654,117742,0.0685572624206543
5.900000095367432,5.802389621734619,71654,0.0976104736328125
4.099999904632568,4.181516170501709,17795,0.08151626586914062
4.800000190734863,5.180336952209473,114616,0.3803367614746094
4.400000095367432,4.651622772216797,31108,0.25162267684936523
4.699999809265137,4.773021697998047,39572,0.07302188873291016
4.099999904632568,4.25238037109375,123412,0.15238046646118164
5.0,4.953685283660889,143133,0.04631471633911133
5.800000190734863,5.738738059997559,16158,0.06126213073730469
3.4000000953674316,3.6698577404022217,28632,0.26985764503479004
4.199999809265137,4.156003475189209,90345,0.043996334075927734
4.0,4.1436381340026855,127332,0.14363813400268555
5.0,4.982645511627197,35830,0.017354488372802734
3.799999952316284,3.98270320892334,10678,0.18270325660705566
3.0,3.386272668838501,26174,0.386272668838501
4.599999904632568,4.5757880210876465,60132,0.024211883544921875
4.099999904632568,4.216090679168701,61738,0.11609077453613281
3.700000047683716,3.8685319423675537,61984,0.1685318946838379
5.800000190734863,5.747654438018799,17250,0.05234575271606445
5.199999809265137,5.166263103485107,113926,0.0337367057800293
3.5,3.5494143962860107,29210,0.04941439628601074
5.0,4.999527454376221,3074,0.0004725456237792969
5.199999809265137,5.139441967010498,86011,0.06055784225463867
4.800000190734863,4.805169582366943,20156,0.005169391632080078
5.300000190734863,5.498011589050293,3752,0.1980113983154297
3.4000000953674316,3.612555503845215,93726,0.2125554084777832
3.4000000953674316,3.681285858154297,11097,0.28128576278686523
5.699999809265137,5.593322277069092,77821,0.10667753219604492
3.9000000953674316,4.006792068481445,24610,0.10679197311401367
3.5,3.6919329166412354,22191,0.19193291664123535
4.599999904632568,4.587356090545654,52820,0.012643814086914062
5.0,4.948298931121826,92798,0.05170106887817383
5.699999809265137,5.472649574279785,120015,0.22735023498535156
4.300000190734863,4.496070861816406,118526,0.19607067108154297
5.099999904632568,5.092927932739258,102176,0.007071971893310547
5.300000190734863,5.257216930389404,28300,0.042783260345458984
4.0,4.126569747924805,140698,0.1265697479248047
5.400000095367432,5.52230978012085,55587,0.12230968475341797
4.400000095367432,4.5667033195495605,107402,0.1667032241821289
5.800000190734863,5.738070011138916,83522,0.061930179595947266
3.299999952316284,3.550234317779541,82576,0.25023436546325684
4.900000095367432,4.9621992111206055,75639,0.06219911575317383
3.5999999046325684,3.8291878700256348,69528,0.2291879653930664
3.700000047683716,3.9107484817504883,141140,0.21074843406677246
5.300000190734863,5.3239641189575195,19288,0.02396392822265625
4.900000095367432,5.029908180236816,62869,0.12990808486938477
6.0,5.837892055511475,129917,0.1621079444885254
5.300000190734863,5.326754093170166,22596,0.026753902435302734
3.9000000953674316,4.039216041564941,17358,0.13921594619750977
5.599999904632568,5.556972980499268,4107,0.04302692413330078
5.699999809265137,5.606105327606201,140527,0.09389448165893555
4.099999904632568,4.211184501647949,94341,0.11118459701538086
4.0,4.264645576477051,18489,0.2646455764770508
4.699999809265137,4.875175476074219,116555,0.17517566680908203
3.200000047683716,3.48368763923645,126007,0.2836875915527344
5.699999809265137,5.572780132293701,64668,0.12721967697143555
6.0,5.831890106201172,83435,0.16810989379882812
4.800000190734863,4.785789489746094,24869,0.014210700988769531
6.0,5.868951320648193,56993,0.13104867935180664
3.799999952316284,3.9822847843170166,135762,0.18228483200073242
4.599999904632568,4.58630895614624,131586,0.013690948486328125
5.099999904632568,5.1088080406188965,66504,0.008808135986328125
4.699999809265137,4.736820220947266,134924,0.036820411682128906
5.300000190734863,5.306352615356445,26971,0.006352424621582031
3.299999952316284,3.6025025844573975,126026,0.3025026321411133
5.699999809265137,5.624581813812256,30680,0.07541799545288086
3.5999999046325684,3.7729830741882324,20330,0.17298316955566406
4.800000190734863,4.8572235107421875,21308,0.05722332000732422
6.0,5.92781400680542,118962,0.07218599319458008
5.5,5.50263786315918,108562,0.0026378631591796875
5.800000190734863,5.771636009216309,144243,0.028364181518554688
5.800000190734863,5.727928638458252,89954,0.07207155227661133
5.5,5.437479496002197,135371,0.06252050399780273
4.800000190734863,4.93733024597168,122137,0.1373300552368164
3.9000000953674316,4.177244663238525,23094,0.27724456787109375
4.900000095367432,5.019930362701416,133965,0.11993026733398438
4.599999904632568,4.690213203430176,113605,0.09021329879760742
4.900000095367432,5.0614094734191895,141577,0.1614093780517578
4.099999904632568,4.179115295410156,47410,0.07911539077758789
4.300000190734863,4.398026466369629,139516,0.09802627563476562
3.5999999046325684,3.6862168312072754,46339,0.08621692657470703
3.200000047683716,3.4267020225524902,5406,0.22670197486877441
5.400000095367432,5.423772811889648,72698,0.023772716522216797
3.4000000953674316,3.61403489112854,137041,0.2140347957611084
5.0,4.9858717918396,35479,0.01412820816040039
3.200000047683716,3.524646759033203,80312,0.3246467113494873
4.900000095367432,4.937847137451172,74537,0.037847042083740234
3.4000000953674316,3.6494617462158203,119430,0.24946165084838867
3.5,3.6196351051330566,103528,0.11963510513305664
3.0,3.3840596675872803,55181,0.3840596675872803
4.099999904632568,4.1279520988464355,76281,0.027952194213867188
3.0,3.4309160709381104,52212,0.43091607093811035
4.800000190734863,4.900493621826172,31721,0.1004934310913086
5.099999904632568,5.049030303955078,61902,0.050969600677490234
3.5999999046325684,3.719099283218384,100514,0.11909937858581543
5.800000190734863,5.709328651428223,47937,0.09067153930664062
3.5,3.674232006072998,28908,0.17423200607299805
5.300000190734863,5.128696441650391,54269,0.17130374908447266
3.9000000953674316,4.004410266876221,97985,0.10441017150878906
4.800000190734863,4.8710832595825195,101003,0.07108306884765625
5.599999904632568,5.526012897491455,75621,0.07398700714111328
4.599999904632568,4.718258380889893,32888,0.11825847625732422
3.0,3.3840959072113037,35241,0.3840959072113037
4.5,4.629274368286133,132137,0.1292743682861328
3.9000000953674316,4.019220352172852,31365,0.11922025680541992
4.199999809265137,4.243984222412109,26433,0.043984413146972656
5.900000095367432,5.832004070281982,116775,0.06799602508544922
3.0,3.38051700592041,45501,0.38051700592041016
5.800000190734863,5.752653121948242,19398,0.047347068786621094
3.0,3.38671875,44991,0.38671875
3.5,3.6868860721588135,96123,0.18688607215881348
5.599999904632568,5.5874457359313965,33109,0.012554168701171875
3.5,3.650613784790039,118793,0.15061378479003906
3.700000047683716,3.8812496662139893,41316,0.18124961853027344
5.5,5.47692346572876,141235,0.023076534271240234
3.5999999046325684,3.7944631576538086,7901,0.19446325302124023
4.900000095367432,4.916029453277588,63373,0.01602935791015625
3.799999952316284,3.9598188400268555,64610,0.1598188877105713
3.799999952316284,3.968596935272217,102423,0.16859698295593262
3.5,3.7022440433502197,52043,0.20224404335021973
5.699999809265137,5.637725830078125,143163,0.06227397918701172
4.900000095367432,4.787532329559326,81215,0.11246776580810547
5.800000190734863,5.749760150909424,57199,0.05024003982543945
5.599999904632568,5.550827503204346,20905,0.049172401428222656
5.199999809265137,5.140408992767334,45746,0.059590816497802734
3.700000047683716,3.7855722904205322,65734,0.0855722427368164
4.199999809265137,4.360133647918701,2793,0.16013383865356445
5.599999904632568,5.582000732421875,60905,0.01799917221069336
5.599999904632568,5.535679817199707,72264,0.06432008743286133
3.299999952316284,3.5819735527038574,93915,0.28197360038757324
5.400000095367432,5.419345855712891,108872,0.019345760345458984
4.5,4.570468902587891,8419,0.07046890258789062
4.5,4.5450663566589355,61316,0.04506635665893555
5.199999809265137,5.0924248695373535,84886,0.1075749397277832
3.0,3.3472766876220703,33578,0.3472766876220703
5.099999904632568,5.119595050811768,112117,0.01959514617919922
3.200000047683716,3.3967058658599854,5152,0.19670581817626953
4.099999904632568,4.445367813110352,59745,0.3453679084777832
4.300000190734863,4.324536323547363,102772,0.0245361328125
4.800000190734863,4.818671226501465,138320,0.018671035766601562
6.0,5.864828109741211,128516,0.13517189025878906
5.400000095367432,5.250167369842529,41701,0.14983272552490234
5.900000095367432,5.846093654632568,40934,0.05390644073486328
5.800000190734863,5.712984085083008,96456,0.08701610565185547
3.9000000953674316,4.111701488494873,122196,0.2117013931274414
3.799999952316284,3.938884735107422,40491,0.1388847827911377
3.299999952316284,3.567169189453125,66807,0.2671692371368408
5.0,5.128521919250488,59374,0.12852191925048828
3.5999999046325684,3.8027405738830566,83396,0.20274066925048828
5.599999904632568,5.599335670471191,149812,0.0006642341613769531
4.400000095367432,4.467498779296875,34918,0.06749868392944336
3.200000047683716,3.469994068145752,5627,0.26999402046203613
4.0,4.185300827026367,38355,0.1853008270263672
4.0,4.2563581466674805,136692,0.25635814666748047
3.4000000953674316,3.584355354309082,49944,0.1843552589416504
5.099999904632568,5.112791061401367,38374,0.012791156768798828
4.5,4.539738178253174,131490,0.03973817825317383
6.0,5.866148471832275,37633,0.1338515281677246
3.799999952316284,3.9440500736236572,126441,0.14405012130737305
3.0,3.4720046520233154,76690,0.47200465202331543
3.4000000953674316,3.6918957233428955,125733,0.29189562797546387
3.0999999046325684,3.3756844997406006,75390,0.2756845951080322
5.800000190734863,5.7475128173828125,52611,0.05248737335205078
5.400000095367432,5.413475513458252,146397,0.013475418090820312
5.0,4.9596991539001465,56972,0.040300846099853516
4.800000190734863,4.847353458404541,49334,0.047353267669677734
4.300000190734863,4.27623987197876,64065,0.023760318756103516
3.4000000953674316,3.671189308166504,113505,0.27118921279907227
3.4000000953674316,3.6735308170318604,45816,0.2735307216644287
5.599999904632568,5.556468486785889,7029,0.04353141784667969
4.599999904632568,4.694812774658203,117730,0.09481287002563477
4.800000190734863,4.872427940368652,124281,0.07242774963378906
3.799999952316284,3.903501510620117,119717,0.10350155830383301
4.900000095367432,5.063581943511963,15027,0.16358184814453125
5.0,5.067234992980957,61419,0.06723499298095703
3.5,3.6491682529449463,120332,0.1491682529449463
4.599999904632568,4.642868995666504,61320,0.04286909103393555
4.900000095367432,4.932680606842041,95861,0.032680511474609375
4.099999904632568,4.1322503089904785,3614,0.032250404357910156
4.0,4.163164138793945,15037,0.1631641387939453
3.5,3.6437032222747803,108839,0.14370322227478027
4.300000190734863,4.4179463386535645,7939,0.11794614791870117
5.5,5.467194080352783,124168,0.0328059196472168
4.300000190734863,4.530131816864014,122739,0.2301316261291504
5.300000190734863,5.204381465911865,67272,0.09561872482299805
3.5999999046325684,3.881929397583008,79091,0.28192949295043945
5.699999809265137,5.696030139923096,39811,0.003969669342041016
4.400000095367432,4.430303573608398,112953,0.030303478240966797
5.099999904632568,5.1721391677856445,85243,0.07213926315307617
3.200000047683716,3.4792640209198,2880,0.279263973236084
4.199999809265137,4.316832065582275,59929,0.11683225631713867
3.799999952316284,3.8527586460113525,42102,0.05275869369506836
3.5999999046325684,3.7679882049560547,72358,0.16798830032348633
4.400000095367432,4.528164863586426,72497,0.12816476821899414
4.5,4.56541109085083,99264,0.06541109085083008
3.0,3.3793370723724365,19296,0.3793370723724365
3.0999999046325684,3.545743703842163,67054,0.4457437992095947
5.599999904632568,5.535823345184326,140573,0.06417655944824219
3.799999952316284,3.9757304191589355,143450,0.17573046684265137
5.900000095367432,5.754171848297119,50532,0.1458282470703125
3.9000000953674316,4.021783351898193,123989,0.12178325653076172
4.099999904632568,4.373907089233398,110721,0.2739071846008301
5.5,5.464846611022949,106747,0.03515338897705078
4.199999809265137,4.42978572845459,67901,0.22978591918945312
3.0999999046325684,3.3662776947021484,20102,0.2662777900695801
3.799999952316284,3.843759536743164,69646,0.04375958442687988
4.400000095367432,4.460360050201416,133272,0.060359954833984375
3.5999999046325684,3.7897963523864746,140886,0.18979644775390625
3.5,3.8124454021453857,126815,0.31244540214538574
4.699999809265137,4.723850727081299,59238,0.02385091781616211
4.300000190734863,4.391711711883545,61214,0.09171152114868164
4.900000095367432,4.9211931228637695,52586,0.02119302749633789
3.700000047683716,3.858119487762451,143832,0.15811944007873535
5.599999904632568,5.471574783325195,103415,0.12842512130737305
4.800000190734863,4.7696123123168945,59329,0.03038787841796875
4.300000190734863,4.386581897735596,76375,0.08658170700073242
5.699999809265137,5.694403171539307,79516,0.005596637725830078
3.5999999046325684,3.6831858158111572,19891,0.08318591117858887
5.099999904632568,5.1929545402526855,5209,0.09295463562011719
3.5,3.6563236713409424,25005,0.15632367134094238
4.0,4.113918304443359,31416,0.11391830444335938
4.800000190734863,4.826231479644775,27091,0.02623128890991211
3.200000047683716,3.3892555236816406,27887,0.1892554759979248
5.300000190734863,5.244605541229248,46077,0.055394649505615234
5.900000095367432,5.9015212059021,136677,0.0015211105346679688
3.9000000953674316,3.9639925956726074,149655,0.06399250030517578
3.299999952316284,3.6313283443450928,16494,0.3313283920288086
4.699999809265137,4.681015491485596,132682,0.018984317779541016
5.300000190734863,5.253333568572998,2097,0.046666622161865234
4.5,4.562687397003174,71567,0.06268739700317383
3.0,3.380828619003296,44163,0.3808286190032959
5.400000095367432,5.4167399406433105,70494,0.016739845275878906
4.099999904632568,4.254095077514648,84443,0.15409517288208008
4.699999809265137,4.69128942489624,81934,0.008710384368896484
3.700000047683716,3.812157392501831,141114,0.11215734481811523
5.900000095367432,5.8455305099487305,106503,0.05446958541870117
4.300000190734863,4.404378414154053,13292,0.10437822341918945
5.800000190734863,5.853414535522461,64280,0.053414344787597656
6.0,5.876436233520508,25784,0.12356376647949219
4.5,4.624248027801514,95772,0.12424802780151367
3.299999952316284,3.5685698986053467,137261,0.2685699462890625
4.400000095367432,4.490866661071777,139256,0.0908665657043457
5.5,5.476217269897461,2985,0.023782730102539062
6.0,5.78519344329834,92815,0.21480655670166016
5.099999904632568,5.152602195739746,35231,0.052602291107177734
5.400000095367432,5.472411632537842,9960,0.07241153717041016
5.099999904632568,5.111630916595459,95998,0.011631011962890625
5.400000095367432,5.500764846801758,85077,0.10076475143432617
4.199999809265137,4.5210676193237305,33589,0.32106781005859375
5.199999809265137,5.140443325042725,144153,0.05955648422241211
5.199999809265137,5.185148239135742,7712,0.014851570129394531
5.0,5.091588020324707,99697,0.09158802032470703
3.700000047683716,3.793360710144043,127114,0.09336066246032715
5.199999809265137,5.162952423095703,124842,0.037047386169433594
5.300000190734863,5.447728633880615,62423,0.14772844314575195
4.599999904632568,4.672184944152832,42206,0.07218503952026367
4.099999904632568,4.3660993576049805,71769,0.2660994529724121
5.800000190734863,5.754262924194336,36464,0.045737266540527344
3.0999999046325684,3.4313807487487793,59426,0.33138084411621094
3.700000047683716,3.812690496444702,21604,0.11269044876098633
4.099999904632568,4.269081115722656,24736,0.1690812110900879
3.200000047683716,3.4484987258911133,109277,0.24849867820739746
5.5,5.444925308227539,107316,0.05507469177246094
6.0,5.816577434539795,6066,0.18342256546020508
4.300000190734863,4.451287746429443,147794,0.15128755569458008
3.0,3.380478858947754,11799,0.3804788589477539
5.099999904632568,5.162095546722412,20923,0.06209564208984375
4.699999809265137,4.709906578063965,56515,0.009906768798828125
5.699999809265137,5.612517356872559,17023,0.08748245239257812
3.799999952316284,4.143918514251709,40536,0.3439185619354248
4.199999809265137,4.192195415496826,97110,0.007804393768310547
3.0,3.4236948490142822,5095,0.4236948490142822
5.199999809265137,5.196139812469482,136697,0.003859996795654297
3.4000000953674316,3.6203198432922363,148334,0.2203197479248047
3.0999999046325684,3.364276170730591,4782,0.26427626609802246
5.300000190734863,5.222893238067627,44549,0.07710695266723633
4.900000095367432,4.902401447296143,71206,0.0024013519287109375
5.0,5.112523078918457,37214,0.11252307891845703
3.200000047683716,3.5227997303009033,112307,0.3227996826171875
3.799999952316284,3.8993754386901855,70163,0.09937548637390137
4.099999904632568,4.250618934631348,90928,0.1506190299987793
3.200000047683716,3.4887406826019287,79310,0.2887406349182129
3.0,3.5205204486846924,128811,0.5205204486846924
5.099999904632568,5.117156028747559,98372,0.017156124114990234
3.5,3.6650702953338623,39894,0.1650702953338623
5.300000190734863,5.244866847991943,117130,0.05513334274291992
4.400000095367432,4.535632610321045,67742,0.13563251495361328
5.900000095367432,5.776125431060791,147698,0.12387466430664062
3.200000047683716,3.521641969680786,129863,0.3216419219970703
5.099999904632568,5.08439302444458,49745,0.015606880187988281
4.099999904632568,4.324660301208496,52600,0.22466039657592773
4.300000190734863,4.367164611816406,18188,0.06716442108154297
6.0,5.877500057220459,56506,0.12249994277954102
4.5,4.543712139129639,109372,0.04371213912963867
3.700000047683716,3.805955171585083,73386,0.10595512390136719
4.699999809265137,4.72279167175293,122899,0.02279186248779297
3.5999999046325684,3.7917277812957764,146899,0.191727876663208
4.5,4.567378997802734,73963,0.06737899780273438
4.800000190734863,4.824631214141846,38830,0.024631023406982422
5.599999904632568,5.576238632202148,15814,0.023761272430419922
5.400000095367432,5.449434280395508,23376,0.04943418502807617
3.5,3.5771355628967285,148023,0.07713556289672852
3.299999952316284,3.5475637912750244,59167,0.24756383895874023
4.400000095367432,4.550896167755127,71418,0.1508960723876953
3.799999952316284,3.846292495727539,3533,0.04629254341125488
3.700000047683716,3.8382749557495117,112837,0.1382749080657959
4.099999904632568,4.327828407287598,119606,0.2278285026550293
5.199999809265137,5.193918228149414,126885,0.006081581115722656
3.0,3.3643791675567627,128536,0.3643791675567627
3.200000047683716,3.546478748321533,63667,0.3464787006378174
6.0,5.737645149230957,149003,0.26235485076904297
4.400000095367432,4.440722465515137,93193,0.04072237014770508
5.199999809265137,5.205288887023926,14827,0.0052890777587890625
4.199999809265137,4.40610408782959,29570,0.20610427856445312
3.200000047683716,3.488229751586914,95341,0.28822970390319824
3.5999999046325684,3.8015105724334717,85569,0.20151066780090332
6.0,5.780989170074463,75136,0.2190108299255371
5.599999904632568,5.574774742126465,114084,0.025225162506103516
4.5,4.546231746673584,111377,0.046231746673583984
4.900000095367432,4.926891803741455,90411,0.026891708374023438
3.700000047683716,3.8376288414001465,84250,0.13762879371643066
4.900000095367432,4.910353183746338,9848,0.01035308837890625
4.599999904632568,4.6663055419921875,135054,0.06630563735961914
4.400000095367432,4.52517557144165,96358,0.12517547607421875
3.299999952316284,3.6122920513153076,85709,0.31229209899902344
4.900000095367432,4.909717559814453,80047,0.009717464447021484
5.699999809265137,5.572750568389893,6074,0.12724924087524414
4.199999809265137,4.37845516204834,78129,0.17845535278320312
5.900000095367432,5.694034099578857,80824,0.20596599578857422
5.5,5.457268714904785,75779,0.042731285095214844
3.5999999046325684,3.7571349143981934,120594,0.157135009765625
3.700000047683716,3.8557145595550537,68519,0.1557145118713379
3.9000000953674316,4.059347629547119,91200,0.1593475341796875
5.199999809265137,5.048208713531494,114686,0.15179109573364258
4.0,4.160645961761475,143151,0.1606459617614746
5.400000095367432,5.506590366363525,109361,0.10659027099609375
4.599999904632568,4.699155330657959,63456,0.09915542602539062
4.800000190734863,4.783492088317871,49839,0.016508102416992188
5.800000190734863,5.840333461761475,131362,0.04033327102661133
5.5,5.4180989265441895,33052,0.08190107345581055
3.5999999046325684,3.6971795558929443,64504,0.09717965126037598
3.5,3.6061596870422363,6689,0.10615968704223633
5.0,5.073320388793945,26412,0.07332038879394531
3.4000000953674316,3.650177240371704,11956,0.25017714500427246
5.300000190734863,5.2179765701293945,149664,0.08202362060546875
4.699999809265137,4.692726135253906,81824,0.007273674011230469
3.5999999046325684,3.6444742679595947,110501,0.04447436332702637
3.5,3.653707265853882,42588,0.15370726585388184
5.900000095367432,5.860286712646484,3253,0.039713382720947266
5.900000095367432,5.838179111480713,36018,0.06182098388671875
5.199999809265137,5.176916122436523,124094,0.02308368682861328
3.200000047683716,3.549180030822754,34898,0.3491799831390381
3.0,3.3917222023010254,81487,0.3917222023010254
3.9000000953674316,4.000836372375488,16993,0.10083627700805664
4.699999809265137,4.687310695648193,127677,0.01268911361694336
3.700000047683716,3.8681883811950684,133846,0.16818833351135254
4.800000190734863,4.856437683105469,147946,0.05643749237060547
3.0999999046325684,3.364467144012451,123386,0.2644672393798828
5.0,4.776364803314209,110189,0.22363519668579102
5.400000095367432,5.381589412689209,110506,0.018410682678222656
3.200000047683716,3.503267288208008,60494,0.303267240524292
5.099999904632568,5.1182074546813965,8994,0.018207550048828125
4.699999809265137,4.682553291320801,101291,0.017446517944335938
5.800000190734863,5.774096965789795,123806,0.02590322494506836
4.699999809265137,4.816064834594727,77218,0.11606502532958984
4.699999809265137,4.6678643226623535,109388,0.0321354866027832
4.599999904632568,4.583166599273682,146364,0.01683330535888672
4.5,4.537342071533203,77646,0.037342071533203125
5.5,5.534247875213623,144470,0.03424787521362305
4.5,4.604093074798584,63417,0.10409307479858398
5.5,5.518209457397461,58751,0.018209457397460938
3.0,3.5348153114318848,53466,0.5348153114318848
4.099999904632568,4.1914825439453125,110174,0.09148263931274414
