4.5,4.739257335662842,24984,0.2392573356628418
3.200000047683716,3.2495014667510986,45206,0.04950141906738281
3.0,3.25685977935791,38925,0.25685977935791016
5.199999809265137,5.091027736663818,91478,0.10897207260131836
5.5,5.564003944396973,142325,0.06400394439697266
3.200000047683716,3.2031090259552,139188,0.003108978271484375
5.5,5.448378562927246,49215,0.051621437072753906
4.699999809265137,4.790449142456055,29676,0.09044933319091797
4.599999904632568,4.535604476928711,53916,0.06439542770385742
5.699999809265137,5.744983196258545,118285,0.0449833869934082
5.599999904632568,5.422698497772217,103224,0.17730140686035156
3.200000047683716,3.4032657146453857,81534,0.20326566696166992
4.699999809265137,4.781419277191162,115039,0.08141946792602539
3.5999999046325684,3.759033679962158,121670,0.15903377532958984
4.0,3.9373295307159424,138901,0.06267046928405762
4.5,4.348072052001953,112482,0.15192794799804688
4.199999809265137,4.138906002044678,121722,0.061093807220458984
4.599999904632568,4.428582668304443,96630,0.171417236328125
4.699999809265137,4.887012481689453,104193,0.1870126724243164
5.699999809265137,5.902213096618652,71835,0.20221328735351562
5.599999904632568,5.633964538574219,65602,0.03396463394165039
4.699999809265137,4.5978617668151855,36998,0.10213804244995117
4.599999904632568,4.583016395568848,38620,0.016983509063720703
5.5,5.699966907501221,79976,0.1999669075012207
4.599999904632568,4.512545108795166,19259,0.08745479583740234
3.4000000953674316,3.434326171875,132381,0.03432607650756836
5.199999809265137,5.180662631988525,40150,0.019337177276611328
4.800000190734863,4.900575637817383,59320,0.10057544708251953
4.300000190734863,4.175769329071045,91627,0.12423086166381836
4.5,4.293383598327637,83328,0.20661640167236328
4.199999809265137,4.145021438598633,70789,0.054978370666503906
4.099999904632568,4.066193580627441,6718,0.03380632400512695
4.0,3.8815321922302246,55779,0.11846780776977539
5.599999904632568,5.3721537590026855,23068,0.2278461456298828
3.700000047683716,3.667154312133789,51331,0.03284573554992676
5.599999904632568,5.5948405265808105,128521,0.0051593780517578125
4.800000190734863,4.862454414367676,35253,0.0624542236328125
5.900000095367432,5.888429164886475,91772,0.011570930480957031
3.5999999046325684,3.719454050064087,147855,0.11945414543151855
5.0,4.999378681182861,145538,0.0006213188171386719
5.5,5.459880828857422,12367,0.040119171142578125
5.400000095367432,5.368222236633301,106036,0.03177785873413086
3.4000000953674316,3.4066672325134277,85280,0.006667137145996094
3.0999999046325684,3.265998601913452,72220,0.1659986972808838
5.099999904632568,5.1271820068359375,58074,0.02718210220336914
3.299999952316284,3.3633673191070557,79061,0.06336736679077148
4.0,3.983517646789551,59625,0.01648235321044922
5.199999809265137,5.190176010131836,128182,0.009823799133300781
3.700000047683716,3.7538905143737793,43640,0.05389046669006348
5.5,5.540304183959961,32918,0.04030418395996094
5.199999809265137,5.18537712097168,21687,0.014622688293457031
4.300000190734863,4.158385753631592,6481,0.14161443710327148
5.800000190734863,5.784649848937988,137721,0.015350341796875
5.300000190734863,5.25649356842041,64493,0.043506622314453125
5.5,5.578792572021484,39986,0.07879257202148438
3.299999952316284,3.4783289432525635,142790,0.1783289909362793
3.0999999046325684,3.3570234775543213,142481,0.25702357292175293
4.5,4.207698822021484,92679,0.2923011779785156
3.700000047683716,3.7353949546813965,106172,0.035394906997680664
5.5,5.516645908355713,144083,0.01664590835571289
6.0,5.931227207183838,117794,0.06877279281616211
5.5,5.646790504455566,138177,0.1467905044555664
4.5,4.582913398742676,4910,0.08291339874267578
4.800000190734863,5.0375213623046875,110786,0.23752117156982422
6.0,5.9357476234436035,109101,0.06425237655639648
4.900000095367432,4.860385894775391,50312,0.039614200592041016
5.300000190734863,5.331633567810059,4203,0.03163337707519531
5.400000095367432,5.3647356033325195,51180,0.03526449203491211
4.300000190734863,4.175192832946777,880,0.12480735778808594
4.699999809265137,4.722907066345215,103867,0.022907257080078125
5.699999809265137,5.872611045837402,27599,0.17261123657226562
5.199999809265137,5.1072821617126465,63934,0.09271764755249023
4.900000095367432,4.957451343536377,127186,0.05745124816894531
3.9000000953674316,3.9258906841278076,117354,0.025890588760375977
4.699999809265137,4.815740585327148,116624,0.11574077606201172
5.800000190734863,5.7960615158081055,122851,0.0039386749267578125
4.300000190734863,4.203239440917969,100469,0.09676074981689453
6.0,5.954000473022461,127423,0.04599952697753906
5.800000190734863,5.838680744171143,54340,0.0386805534362793
3.5,3.4404428005218506,501,0.059557199478149414
3.700000047683716,3.7352781295776367,32570,0.0352780818939209
3.5999999046325684,3.5512561798095703,99728,0.04874372482299805
3.200000047683716,3.430166244506836,9070,0.23016619682312012
5.5,5.416129112243652,143771,0.08387088775634766
5.400000095367432,5.504804611206055,26370,0.10480451583862305
3.4000000953674316,3.4584059715270996,22775,0.05840587615966797
3.200000047683716,3.2731518745422363,47444,0.07315182685852051
4.199999809265137,4.151120662689209,17982,0.048879146575927734
4.800000190734863,4.870376110076904,93566,0.07037591934204102
4.699999809265137,4.8694233894348145,107721,0.16942358016967773
4.699999809265137,4.822375774383545,71288,0.1223759651184082
5.199999809265137,5.112545967102051,106071,0.08745384216308594
5.400000095367432,5.395625114440918,35735,0.004374980926513672
5.0,4.857536792755127,38001,0.14246320724487305
3.5999999046325684,3.7166147232055664,11644,0.11661481857299805
4.0,4.01507043838501,129674,0.015070438385009766
4.199999809265137,4.142759323120117,14301,0.05724048614501953
3.299999952316284,3.3532567024230957,27061,0.05325675010681152
4.099999904632568,4.090602874755859,67594,0.009397029876708984
4.300000190734863,4.137316703796387,52818,0.16268348693847656
5.400000095367432,5.4535603523254395,2033,0.05356025695800781
4.400000095367432,4.196360111236572,15281,0.20363998413085938
6.0,5.955369472503662,70010,0.04463052749633789
5.599999904632568,5.640498161315918,88111,0.04049825668334961
3.799999952316284,3.7689273357391357,12040,0.031072616577148438
3.0,3.232365846633911,14356,0.23236584663391113
3.9000000953674316,3.8068485260009766,11265,0.09315156936645508
5.5,5.458207130432129,110432,0.041792869567871094
5.300000190734863,5.285838603973389,9062,0.01416158676147461
4.5,4.264216899871826,30581,0.23578310012817383
5.0,4.8409423828125,35807,0.1590576171875
3.5999999046325684,3.6966583728790283,121835,0.09665846824645996
4.099999904632568,4.116453647613525,106907,0.01645374298095703
4.5,4.323339939117432,115081,0.17666006088256836
3.299999952316284,3.3765060901641846,112255,0.07650613784790039
5.699999809265137,5.706918716430664,31427,0.006918907165527344
5.199999809265137,5.171267032623291,117833,0.028732776641845703
4.699999809265137,4.747381210327148,147529,0.04738140106201172
3.200000047683716,3.3487741947174072,47436,0.1487741470336914
4.900000095367432,4.910682678222656,125318,0.01068258285522461
5.900000095367432,5.897927284240723,46455,0.0020728111267089844
5.199999809265137,5.287079334259033,38749,0.08707952499389648
3.5,3.5665507316589355,108978,0.06655073165893555
4.599999904632568,4.72733211517334,14512,0.12733221054077148
4.199999809265137,4.1516337394714355,28905,0.04836606979370117
5.800000190734863,5.794173240661621,127352,0.0058269500732421875
3.700000047683716,3.7167723178863525,58819,0.01677227020263672
4.900000095367432,4.8720927238464355,16082,0.027907371520996094
4.300000190734863,4.176462173461914,371,0.12353801727294922
3.0,3.2730915546417236,141724,0.27309155464172363
4.5,4.2471771240234375,95499,0.2528228759765625
3.4000000953674316,3.574251413345337,49042,0.17425131797790527
5.0,4.859799861907959,51887,0.14020013809204102
5.300000190734863,5.380180358886719,49152,0.08018016815185547
4.400000095367432,4.324207782745361,17141,0.07579231262207031
5.599999904632568,5.645370006561279,91545,0.04537010192871094
5.300000190734863,5.623294830322266,85115,0.32329463958740234
3.700000047683716,3.7653605937957764,86840,0.06536054611206055
4.300000190734863,4.180810928344727,46256,0.11918926239013672
6.0,5.913221836090088,53390,0.08677816390991211
4.699999809265137,4.762329578399658,71998,0.062329769134521484
3.5999999046325684,3.5387325286865234,123583,0.06126737594604492
6.0,5.927513599395752,115637,0.07248640060424805
3.0999999046325684,3.349139928817749,65887,0.24914002418518066
4.5,4.370272159576416,13335,0.12972784042358398
4.5,4.227840423583984,10495,0.2721595764160156
3.0999999046325684,3.295520305633545,49969,0.19552040100097656
4.0,3.901780366897583,133851,0.09821963310241699
5.699999809265137,5.650566577911377,144581,0.049433231353759766
5.099999904632568,5.1475510597229,75477,0.04755115509033203
5.699999809265137,5.675835609436035,98812,0.024164199829101562
6.0,5.693919658660889,118954,0.30608034133911133
3.4000000953674316,3.4112281799316406,29345,0.011228084564208984
5.199999809265137,5.2011260986328125,46126,0.0011262893676757812
4.900000095367432,5.012359619140625,36970,0.11235952377319336
3.9000000953674316,3.9139795303344727,988,0.013979434967041016
3.0999999046325684,3.4211161136627197,43399,0.32111620903015137
3.4000000953674316,3.4226977825164795,21477,0.02269768714904785
5.400000095367432,5.510967254638672,109388,0.11096715927124023
4.5,4.214048385620117,32255,0.2859516143798828
5.199999809265137,5.1398773193359375,40492,0.06012248992919922
5.099999904632568,5.1261372566223145,81656,0.026137351989746094
3.200000047683716,3.392012119293213,63777,0.19201207160949707
5.5,5.621852397918701,110229,0.12185239791870117
3.299999952316284,3.368506669998169,120630,0.06850671768188477
5.300000190734863,5.148016929626465,95054,0.15198326110839844
5.699999809265137,5.806092739105225,76239,0.10609292984008789
4.099999904632568,4.135649681091309,41350,0.035649776458740234
4.800000190734863,4.862590312957764,76398,0.06259012222290039
3.200000047683716,3.4075443744659424,142155,0.20754432678222656
4.300000190734863,4.053874492645264,25801,0.2461256980895996
4.300000190734863,4.16970682144165,124918,0.1302933692932129
4.400000095367432,4.191476345062256,77895,0.20852375030517578
4.400000095367432,4.32869815826416,92572,0.07130193710327148
5.199999809265137,5.0326313972473145,92588,0.16736841201782227
3.200000047683716,3.3436548709869385,112598,0.14365482330322266
4.0,4.061748504638672,65498,0.061748504638671875
3.200000047683716,3.3607819080352783,4,0.1607818603515625
3.4000000953674316,3.4347734451293945,24394,0.03477334976196289
3.5999999046325684,3.545027017593384,67469,0.05497288703918457
3.299999952316284,3.4795103073120117,147471,0.17951035499572754
4.699999809265137,4.802496910095215,64375,0.10249710083007812
3.299999952316284,3.4275434017181396,149217,0.12754344940185547
3.9000000953674316,3.763383388519287,94817,0.13661670684814453
4.699999809265137,4.800705432891846,131945,0.10070562362670898
4.300000190734863,4.162058353424072,9066,0.13794183731079102
5.800000190734863,5.897151470184326,95222,0.09715127944946289
5.400000095367432,5.298762798309326,125247,0.10123729705810547
5.0,5.073035717010498,83771,0.07303571701049805
3.9000000953674316,3.857792377471924,71675,0.04220771789550781
3.5999999046325684,3.612877130508423,101088,0.012877225875854492
3.700000047683716,3.7108147144317627,15460,0.010814666748046875
5.599999904632568,5.686340808868408,48039,0.08634090423583984
4.900000095367432,4.934413433074951,92875,0.03441333770751953
4.300000190734863,4.164862155914307,103315,0.13513803482055664
3.299999952316284,3.430215358734131,76362,0.13021540641784668
5.699999809265137,5.684836387634277,58000,0.015163421630859375
4.400000095367432,4.2492289543151855,113497,0.1507711410522461
3.799999952316284,3.8933098316192627,81640,0.09330987930297852
4.900000095367432,4.8929266929626465,138341,0.007073402404785156
5.099999904632568,5.126811504364014,65098,0.026811599731445312
4.199999809265137,4.147921085357666,53597,0.0520787239074707
3.799999952316284,3.820748805999756,58855,0.02074885368347168
5.599999904632568,5.5589985847473145,121639,0.041001319885253906
3.700000047683716,3.724482297897339,34633,0.024482250213623047
5.699999809265137,5.661957740783691,42626,0.03804206848144531
4.699999809265137,4.775408744812012,75578,0.075408935546875
4.300000190734863,4.162725448608398,17488,0.13727474212646484
5.5,5.5059123039245605,1875,0.005912303924560547
3.4000000953674316,3.3877642154693604,40564,0.012235879898071289
5.0,5.0027313232421875,11241,0.0027313232421875
4.099999904632568,4.06469202041626,100381,0.035307884216308594
3.0,3.292250633239746,119478,0.2922506332397461
6.0,5.9687628746032715,65335,0.031237125396728516
3.0,3.300048828125,115717,0.300048828125
4.5,4.4387102127075195,124455,0.06128978729248047
4.400000095367432,4.226694583892822,126081,0.17330551147460938
5.199999809265137,5.310655117034912,81243,0.11065530776977539
5.400000095367432,5.409666538238525,29192,0.00966644287109375
3.799999952316284,3.7580041885375977,68517,0.04199576377868652
3.5999999046325684,3.676678419113159,81737,0.07667851448059082
5.5,5.57129430770874,113877,0.07129430770874023
3.9000000953674316,3.9457740783691406,76807,0.045773983001708984
4.599999904632568,4.557033538818359,52267,0.042966365814208984
5.900000095367432,5.968693256378174,88588,0.06869316101074219
4.699999809265137,4.8254194259643555,61326,0.12541961669921875
4.699999809265137,4.766223430633545,141775,0.0662236213684082
5.699999809265137,5.732248306274414,12197,0.032248497009277344
4.0,4.095020771026611,29204,0.09502077102661133
4.099999904632568,3.95985746383667,149988,0.14014244079589844
5.5,5.550983905792236,47958,0.05098390579223633
3.4000000953674316,3.3599259853363037,9602,0.04007411003112793
3.299999952316284,3.3592281341552734,144241,0.05922818183898926
3.9000000953674316,3.8979365825653076,115182,0.0020635128021240234
4.599999904632568,4.627845764160156,29528,0.02784585952758789
5.900000095367432,5.946521759033203,94154,0.046521663665771484
5.5,5.587121486663818,142281,0.08712148666381836
6.0,5.916512489318848,107513,0.08348751068115234
4.900000095367432,5.0488386154174805,5201,0.14883852005004883
5.199999809265137,5.118677139282227,130770,0.08132266998291016
4.800000190734863,4.900334358215332,126057,0.10033416748046875
5.199999809265137,5.153567314147949,92177,0.0464324951171875
5.0,4.889760494232178,79212,0.11023950576782227
4.099999904632568,4.030077934265137,17483,0.06992197036743164
5.599999904632568,5.4062323570251465,117250,0.19376754760742188
4.400000095367432,4.177553653717041,42524,0.22244644165039062
4.900000095367432,4.955549716949463,140669,0.05554962158203125
5.400000095367432,5.35689640045166,25819,0.043103694915771484
5.699999809265137,5.675910472869873,109373,0.024089336395263672
3.9000000953674316,3.861264228820801,87872,0.03873586654663086
4.800000190734863,4.890074253082275,117102,0.09007406234741211
4.599999904632568,4.307839870452881,42836,0.2921600341796875
5.300000190734863,5.402780055999756,38137,0.10277986526489258
5.400000095367432,5.271515846252441,82107,0.12848424911499023
3.0999999046325684,3.286475896835327,70261,0.1864759922027588
3.4000000953674316,3.3831915855407715,9060,0.016808509826660156
4.300000190734863,4.082589149475098,68879,0.21741104125976562
4.699999809265137,4.254552841186523,112219,0.4454469680786133
4.5,4.342718601226807,37562,0.15728139877319336
4.199999809265137,4.137074947357178,69859,0.06292486190795898
4.300000190734863,4.164134502410889,36502,0.1358656883239746
5.400000095367432,5.326423645019531,101386,0.07357645034790039
3.0999999046325684,3.343038558959961,26856,0.24303865432739258
5.199999809265137,5.008942604064941,70467,0.1910572052001953
4.900000095367432,4.860171794891357,146225,0.03982830047607422
3.799999952316284,3.7637109756469727,26315,0.03628897666931152
4.5,4.223738670349121,116196,0.2762613296508789
4.699999809265137,4.383224010467529,114286,0.3167757987976074
4.099999904632568,4.060453414916992,119414,0.03954648971557617
4.099999904632568,4.079540729522705,131436,0.02045917510986328
5.699999809265137,5.675048828125,79276,0.02495098114013672
3.0,3.2983968257904053,131033,0.2983968257904053
4.599999904632568,4.593458652496338,85927,0.006541252136230469
3.799999952316284,3.765119791030884,45785,0.03488016128540039
5.300000190734863,5.340281963348389,8167,0.04028177261352539
6.0,5.8965983390808105,92858,0.10340166091918945
4.599999904632568,4.639409065246582,97696,0.03940916061401367
3.799999952316284,3.662071466445923,98976,0.13792848587036133
5.099999904632568,5.093949794769287,89642,0.00605010986328125
5.199999809265137,5.079757213592529,64952,0.12024259567260742
3.799999952316284,3.782095432281494,33490,0.01790452003479004
3.200000047683716,3.2931864261627197,58933,0.0931863784790039
5.800000190734863,5.808231830596924,119527,0.008231639862060547
3.700000047683716,3.724752187728882,137617,0.024752140045166016
4.199999809265137,4.145052433013916,116263,0.0549473762512207
4.900000095367432,4.923465728759766,36002,0.023465633392333984
4.099999904632568,3.9496312141418457,72110,0.15036869049072266
3.0999999046325684,3.228625535964966,37980,0.12862563133239746
5.400000095367432,5.391942501068115,93565,0.008057594299316406
5.900000095367432,5.927159309387207,146355,0.02715921401977539
5.900000095367432,5.904731750488281,49880,0.004731655120849609
3.0999999046325684,3.3667173385620117,19904,0.26671743392944336
3.799999952316284,3.890432119369507,21192,0.09043216705322266
5.699999809265137,5.792787551879883,89774,0.0927877426147461
4.599999904632568,4.279966831207275,102036,0.32003307342529297
5.400000095367432,5.660524845123291,124294,0.2605247497558594
6.0,5.895263195037842,127688,0.1047368049621582
3.9000000953674316,3.8947269916534424,6947,0.005273103713989258
4.300000190734863,4.19364070892334,96369,0.10635948181152344
4.5,4.486048221588135,136648,0.013951778411865234
4.800000190734863,4.753501892089844,148708,0.04649829864501953
3.299999952316284,3.407013177871704,209,0.10701322555541992
4.699999809265137,4.778986930847168,15177,0.07898712158203125
5.199999809265137,5.189911365509033,137609,0.010088443756103516
3.200000047683716,3.259552001953125,53322,0.05955195426940918
3.4000000953674316,3.368328809738159,74313,0.03167128562927246
4.300000190734863,4.1756720542907715,88978,0.1243281364440918
3.4000000953674316,3.337475061416626,77859,0.06252503395080566
4.699999809265137,4.486323833465576,23265,0.21367597579956055
3.4000000953674316,3.385937452316284,116345,0.014062643051147461
4.900000095367432,4.910584926605225,50072,0.010584831237792969
5.300000190734863,5.372664451599121,111390,0.07266426086425781
5.0,5.068696022033691,1579,0.0686960220336914
4.099999904632568,4.090691089630127,140220,0.009308815002441406
3.5,3.475463390350342,24251,0.024536609649658203
4.800000190734863,4.8809814453125,109430,0.08098125457763672
3.299999952316284,3.3947887420654297,93837,0.09478878974914551
5.300000190734863,5.346774101257324,85946,0.04677391052246094
3.4000000953674316,3.353203773498535,2348,0.046796321868896484
6.0,5.958517551422119,58761,0.04148244857788086
3.5,3.693657636642456,109340,0.19365763664245605
4.5,4.299886703491211,55350,0.20011329650878906
4.0,3.94820237159729,42493,0.05179762840270996
5.0,4.985905170440674,50334,0.014094829559326172
4.900000095367432,4.876308441162109,54593,0.023691654205322266
3.9000000953674316,3.8337457180023193,77171,0.0662543773651123
5.0,5.024865627288818,34859,0.02486562728881836
4.400000095367432,4.23627233505249,37016,0.1637277603149414
5.800000190734863,5.88812780380249,98937,0.08812761306762695
4.199999809265137,4.100452423095703,118906,0.0995473861694336
3.5,3.6597819328308105,16842,0.15978193283081055
4.400000095367432,4.439994812011719,137279,0.03999471664428711
3.4000000953674316,3.3643064498901367,135967,0.03569364547729492
5.300000190734863,5.2877960205078125,70615,0.012204170227050781
3.200000047683716,3.367532730102539,110124,0.16753268241882324
6.0,5.936056137084961,77620,0.06394386291503906
5.400000095367432,5.476471900939941,89196,0.07647180557250977
4.0,3.7328221797943115,144355,0.2671778202056885
5.599999904632568,5.665126800537109,46974,0.06512689590454102
5.800000190734863,5.733523845672607,96116,0.06647634506225586
5.099999904632568,5.063926696777344,88286,0.03607320785522461
4.800000190734863,4.898736476898193,79116,0.09873628616333008
4.400000095367432,4.2213826179504395,132080,0.1786174774169922
4.099999904632568,3.9161202907562256,111424,0.18387961387634277
3.200000047683716,3.4364116191864014,138037,0.23641157150268555
3.200000047683716,3.33508563041687,8361,0.1350855827331543
5.5,5.409976005554199,103532,0.09002399444580078
4.900000095367432,4.897410869598389,5713,0.0025892257690429688
3.700000047683716,3.959160566329956,7487,0.25916051864624023
5.699999809265137,5.719235420227051,116993,0.019235610961914062
5.5,5.25278902053833,14297,0.24721097946166992
6.0,5.978240966796875,54236,0.021759033203125
4.099999904632568,4.085119247436523,1411,0.014880657196044922
3.5999999046325684,3.7012581825256348,4261,0.1012582778930664
3.5,3.466218948364258,134347,0.03378105163574219
5.5,5.67547082901001,45295,0.17547082901000977
3.5,3.464374303817749,35052,0.03562569618225098
3.799999952316284,3.8263821601867676,81369,0.0263822078704834
4.699999809265137,4.773882865905762,129762,0.073883056640625
3.5,3.4817886352539062,95322,0.01821136474609375
4.800000190734863,4.8596086502075195,87451,0.05960845947265625
5.900000095367432,5.949543476104736,64743,0.04954338073730469
5.199999809265137,5.09773588180542,13761,0.1022639274597168
3.0999999046325684,3.2746522426605225,75321,0.1746523380279541
5.400000095367432,5.354641437530518,125539,0.04535865783691406
4.699999809265137,4.752163410186768,100750,0.05216360092163086
5.099999904632568,5.11406135559082,32688,0.014061450958251953
4.5,3.90143084526062,75573,0.5985691547393799
4.699999809265137,4.692073822021484,89783,0.007925987243652344
5.099999904632568,5.126101970672607,111700,0.026102066040039062
5.199999809265137,5.1484150886535645,135206,0.051584720611572266
5.099999904632568,5.115845680236816,149109,0.015845775604248047
3.200000047683716,3.3227481842041016,123177,0.12274813652038574
4.599999904632568,4.6143107414245605,48666,0.014310836791992188
4.900000095367432,4.970739364624023,18877,0.0707392692565918
4.900000095367432,4.962984561920166,134339,0.06298446655273438
5.0,4.962350845336914,109724,0.03764915466308594
3.5999999046325684,3.5654594898223877,111708,0.034540414810180664
5.699999809265137,5.708014965057373,80264,0.008015155792236328
4.400000095367432,4.144749641418457,24516,0.2552504539489746
5.699999809265137,5.6896867752075195,92282,0.010313034057617188
6.0,5.878318786621094,66975,0.12168121337890625
3.9000000953674316,3.982672929763794,34143,0.0826728343963623
3.799999952316284,3.821552276611328,56252,0.021552324295043945
4.199999809265137,4.147813320159912,7627,0.05218648910522461
3.4000000953674316,3.488210678100586,149694,0.0882105827331543
5.900000095367432,5.875422954559326,104031,0.02457714080810547
3.4000000953674316,3.4682188034057617,70677,0.06821870803833008
3.700000047683716,3.714144468307495,101433,0.014144420623779297
3.299999952316284,3.318638324737549,61449,0.01863837242126465
5.699999809265137,5.728796482086182,125473,0.028796672821044922
4.300000190734863,4.181956768035889,50589,0.11804342269897461
5.900000095367432,5.96219539642334,74024,0.0621953010559082
3.5,3.580094814300537,101836,0.08009481430053711
5.199999809265137,5.192677021026611,24279,0.007322788238525391
4.900000095367432,4.85451602935791,52615,0.045484066009521484
5.0,5.003015995025635,94701,0.0030159950256347656
4.300000190734863,4.1631574630737305,76237,0.1368427276611328
5.900000095367432,5.922826766967773,101162,0.022826671600341797
4.5,4.539278030395508,3181,0.03927803039550781
4.599999904632568,4.595829486846924,130483,0.004170417785644531
4.900000095367432,4.969538688659668,6406,0.06953859329223633
3.0999999046325684,3.2452921867370605,21164,0.1452922821044922
5.5,5.558894634246826,50020,0.05889463424682617
3.5999999046325684,3.5739057064056396,116733,0.02609419822692871
3.200000047683716,3.304239273071289,17896,0.10423922538757324
4.800000190734863,4.6296281814575195,31298,0.17037200927734375
5.599999904632568,5.6440205574035645,78149,0.044020652770996094
4.800000190734863,4.913205623626709,62450,0.1132054328918457
3.200000047683716,3.400728225708008,68027,0.200728178024292
3.299999952316284,3.4328033924102783,3819,0.13280344009399414
3.799999952316284,3.7974395751953125,87701,0.0025603771209716797
4.599999904632568,4.5640435218811035,23982,0.035956382751464844
5.099999904632568,5.093198299407959,16515,0.006801605224609375
4.5,4.534906387329102,60235,0.03490638732910156
5.199999809265137,5.203073024749756,119310,0.0030732154846191406
5.900000095367432,5.871469974517822,2216,0.028530120849609375
6.0,5.988868713378906,47793,0.01113128662109375
3.4000000953674316,3.340233325958252,139691,0.05976676940917969
4.699999809265137,4.605931282043457,102640,0.09406852722167969
3.700000047683716,3.839327096939087,25287,0.1393270492553711
4.5,4.433022975921631,77766,0.06697702407836914
3.200000047683716,3.2805538177490234,83835,0.08055377006530762
5.900000095367432,5.972808361053467,135457,0.07280826568603516
5.699999809265137,5.7248148918151855,97211,0.024815082550048828
4.0,3.9888010025024414,111662,0.011198997497558594
5.300000190734863,5.292896747589111,146526,0.007103443145751953
3.200000047683716,3.3565361499786377,8358,0.15653610229492188
4.099999904632568,4.053892612457275,16480,0.04610729217529297
5.199999809265137,5.1400885581970215,26507,0.059911251068115234
3.5,3.5963032245635986,29381,0.09630322456359863
5.0,4.999196529388428,134390,0.0008034706115722656
6.0,6.0073065757751465,113803,0.007306575775146484
3.799999952316284,3.757772207260132,28494,0.042227745056152344
3.200000047683716,3.3207623958587646,85250,0.12076234817504883
3.9000000953674316,3.894239664077759,146850,0.0057604312896728516
5.400000095367432,5.356600761413574,13117,0.04339933395385742
4.699999809265137,4.848259449005127,54384,0.14825963973999023
4.599999904632568,4.537617206573486,93458,0.06238269805908203
5.199999809265137,5.100376605987549,145892,0.09962320327758789
4.300000190734863,4.18723726272583,65332,0.1127629280090332
3.4000000953674316,3.561159133911133,109878,0.16115903854370117
5.900000095367432,5.709417343139648,116881,0.1905827522277832
5.5,5.505764484405518,96535,0.005764484405517578
5.400000095367432,5.650032997131348,86388,0.250032901763916
4.900000095367432,4.963335037231445,56945,0.06333494186401367
5.599999904632568,5.6350836753845215,11182,0.035083770751953125
5.800000190734863,5.793365955352783,92018,0.006634235382080078
3.5,3.4710071086883545,41922,0.028992891311645508
5.199999809265137,5.2906389236450195,108743,0.09063911437988281
3.9000000953674316,3.9760403633117676,125606,0.07604026794433594
3.4000000953674316,3.4910428524017334,120321,0.09104275703430176
4.300000190734863,4.17502498626709,21570,0.12497520446777344
3.5999999046325684,3.6136794090270996,32499,0.01367950439453125
3.200000047683716,3.283439874649048,137501,0.08343982696533203
3.200000047683716,3.2835652828216553,126632,0.08356523513793945
4.400000095367432,4.24367618560791,4377,0.15632390975952148
3.5,3.5949270725250244,20402,0.09492707252502441
3.5,3.551281452178955,145154,0.05128145217895508
3.4000000953674316,3.613478183746338,6284,0.21347808837890625
5.800000190734863,5.84210729598999,133307,0.04210710525512695
5.199999809265137,5.528143405914307,21246,0.3281435966491699
4.699999809265137,4.605632305145264,145485,0.09436750411987305
5.199999809265137,5.160714626312256,89218,0.03928518295288086
3.0999999046325684,3.3123645782470703,41014,0.21236467361450195
4.0,4.0841450691223145,143765,0.08414506912231445
5.900000095367432,5.968998908996582,70208,0.06899881362915039
5.300000190734863,5.268714904785156,36098,0.03128528594970703
5.900000095367432,5.809858798980713,78655,0.09014129638671875
5.599999904632568,5.594335079193115,71530,0.005664825439453125
3.0999999046325684,3.194119691848755,146938,0.09411978721618652
5.300000190734863,5.35658073425293,33551,0.056580543518066406
5.199999809265137,5.1906538009643555,128850,0.00934600830078125
4.199999809265137,4.120934963226318,27450,0.07906484603881836
4.400000095367432,4.18242073059082,52799,0.21757936477661133
6.0,5.890649318695068,121657,0.10935068130493164
4.099999904632568,4.101309776306152,53944,0.0013098716735839844
3.299999952316284,3.404614210128784,9940,0.1046142578125
3.200000047683716,3.260725498199463,31482,0.06072545051574707
5.699999809265137,5.35513973236084,8290,0.3448600769042969
3.0999999046325684,3.3657476902008057,53526,0.2657477855682373
4.900000095367432,5.0219573974609375,146798,0.12195730209350586
5.400000095367432,5.38287353515625,112187,0.01712656021118164
4.5,4.396333694458008,148258,0.10366630554199219
3.0999999046325684,3.277776002883911,88850,0.17777609825134277
5.199999809265137,5.429973602294922,44723,0.22997379302978516
3.4000000953674316,3.4638407230377197,7668,0.06384062767028809
5.300000190734863,5.3631272315979,94725,0.06312704086303711
5.5,5.466152667999268,109265,0.03384733200073242
5.5,5.528881549835205,115662,0.028881549835205078
3.299999952316284,3.4855992794036865,61363,0.18559932708740234
5.699999809265137,5.845049858093262,51390,0.145050048828125
5.199999809265137,5.640174388885498,22914,0.44017457962036133
3.700000047683716,3.772019624710083,144468,0.07201957702636719
4.099999904632568,4.163970947265625,38663,0.06397104263305664
4.0,4.071199893951416,70447,0.07119989395141602
4.699999809265137,4.558133602142334,22459,0.14186620712280273
5.800000190734863,5.799742698669434,39714,0.0002574920654296875
3.0,3.3116462230682373,121510,0.3116462230682373
5.400000095367432,5.216191291809082,16832,0.1838088035583496
5.900000095367432,5.977511882781982,69835,0.07751178741455078
3.0,3.321289300918579,137604,0.3212893009185791
4.300000190734863,4.184362888336182,137759,0.11563730239868164
4.900000095367432,4.920016765594482,146608,0.02001667022705078
3.299999952316284,3.451718807220459,79558,0.1517188549041748
5.900000095367432,5.927349090576172,53598,0.027348995208740234
3.0999999046325684,3.3752849102020264,93308,0.275285005569458
4.400000095367432,4.202785968780518,7865,0.19721412658691406
