5.099999904632568,5.069540500640869,140678,0.03045940399169922
5.599999904632568,5.355058193206787,130273,0.24494171142578125
3.799999952316284,3.855567455291748,50131,0.05556750297546387
3.799999952316284,3.9316883087158203,71055,0.13168835639953613
4.300000190734863,4.4287004470825195,122097,0.12870025634765625
3.0,3.511165142059326,1933,0.5111651420593262
4.900000095367432,5.136418342590332,56855,0.2364182472229004
4.599999904632568,4.588951587677002,131493,0.011048316955566406
3.9000000953674316,3.9635918140411377,128998,0.06359171867370605
5.400000095367432,5.406816005706787,51559,0.006815910339355469
3.799999952316284,3.9023690223693848,49191,0.10236907005310059
4.900000095367432,4.825439453125,121903,0.07456064224243164
5.400000095367432,5.4090189933776855,117116,0.009018898010253906
4.400000095367432,4.918494701385498,24201,0.5184946060180664
4.800000190734863,4.794343948364258,106736,0.005656242370605469
6.0,5.930505752563477,80109,0.06949424743652344
4.900000095367432,4.8150482177734375,22986,0.08495187759399414
5.5,5.435906410217285,495,0.06409358978271484
4.800000190734863,4.962905406951904,53734,0.16290521621704102
3.9000000953674316,3.925377130508423,74043,0.02537703514099121
5.0,5.022294998168945,35453,0.022294998168945312
4.199999809265137,4.208791255950928,128623,0.008791446685791016
3.0999999046325684,3.352938175201416,111815,0.25293827056884766
3.700000047683716,3.855856418609619,133161,0.15585637092590332
4.900000095367432,4.9321136474609375,118978,0.03211355209350586
4.5,4.617795467376709,20077,0.11779546737670898
5.0,5.023166179656982,110460,0.023166179656982422
4.099999904632568,4.069526672363281,98146,0.03047323226928711
4.800000190734863,4.813624858856201,60381,0.01362466812133789
6.0,5.831171989440918,79827,0.16882801055908203
4.699999809265137,5.027661323547363,22762,0.32766151428222656
4.800000190734863,4.765114784240723,71022,0.034885406494140625
3.0999999046325684,3.422689914703369,25045,0.3226900100708008
3.9000000953674316,4.000077247619629,32770,0.10007715225219727
4.800000190734863,4.749220371246338,47046,0.05077981948852539
3.5999999046325684,3.75386381149292,62763,0.15386390686035156
5.199999809265137,5.096660137176514,128685,0.10333967208862305
3.5999999046325684,3.876978635787964,128435,0.2769787311553955
5.199999809265137,5.2327117919921875,116368,0.03271198272705078
4.0,4.206912994384766,128356,0.20691299438476562
5.0,4.955109119415283,29608,0.0448908805847168
3.4000000953674316,3.5367512702941895,2667,0.1367511749267578
3.4000000953674316,3.558046817779541,86725,0.15804672241210938
4.5,4.466506004333496,37452,0.033493995666503906
5.0,5.001513481140137,96205,0.0015134811401367188
4.0,4.053574085235596,148059,0.0535740852355957
5.199999809265137,5.168432712554932,133318,0.03156709671020508
4.300000190734863,4.301120281219482,57405,0.0011200904846191406
4.199999809265137,4.285665512084961,29133,0.08566570281982422
5.800000190734863,5.709870338439941,135513,0.09012985229492188
3.5999999046325684,3.7977776527404785,71893,0.19777774810791016
5.300000190734863,5.439760684967041,11618,0.13976049423217773
4.099999904632568,4.028592586517334,67739,0.07140731811523438
5.099999904632568,5.157299995422363,123114,0.05730009078979492
4.0,4.056446075439453,76083,0.056446075439453125
5.800000190734863,5.836821556091309,103032,0.03682136535644531
3.700000047683716,3.9580934047698975,78778,0.25809335708618164
5.099999904632568,5.076510429382324,24042,0.02348947525024414
5.900000095367432,5.786969184875488,20805,0.11303091049194336
3.5,3.6111462116241455,31072,0.11114621162414551
3.0,3.399115562438965,107627,0.39911556243896484
4.300000190734863,4.274733543395996,138001,0.025266647338867188
5.300000190734863,5.270627975463867,76537,0.029372215270996094
4.699999809265137,4.6683197021484375,88107,0.03168010711669922
3.299999952316284,3.576650381088257,103040,0.27665042877197266
5.400000095367432,5.35759973526001,72778,0.042400360107421875
3.9000000953674316,4.107611179351807,10577,0.207611083984375
5.900000095367432,5.700440406799316,121439,0.19955968856811523
3.4000000953674316,3.6273388862609863,148054,0.2273387908935547
5.0,5.04967737197876,145906,0.049677371978759766
6.0,5.955029487609863,7180,0.04497051239013672
5.400000095367432,5.376923084259033,37095,0.023077011108398438
5.900000095367432,5.626335144042969,140140,0.2736649513244629
5.5,5.407299518585205,24157,0.09270048141479492
3.700000047683716,3.8133296966552734,7535,0.11332964897155762
5.0,5.049711227416992,133333,0.04971122741699219
5.400000095367432,5.366208076477051,36971,0.03379201889038086
6.0,5.899197578430176,63776,0.10080242156982422
4.900000095367432,4.90667200088501,113276,0.006671905517578125
4.800000190734863,5.0466389656066895,69998,0.24663877487182617
3.4000000953674316,3.586430072784424,20870,0.1864299774169922
4.599999904632568,4.646844863891602,130655,0.0468449592590332
4.5,4.555371284484863,146797,0.05537128448486328
4.300000190734863,4.312215328216553,87063,0.012215137481689453
3.299999952316284,3.5059237480163574,94308,0.20592379570007324
3.0999999046325684,3.380065679550171,4678,0.28006577491760254
4.300000190734863,4.35737419128418,134118,0.057374000549316406
5.5,5.420526504516602,125832,0.07947349548339844
5.599999904632568,5.579948902130127,81233,0.020051002502441406
5.300000190734863,5.4230265617370605,136697,0.12302637100219727
3.0999999046325684,3.3437585830688477,61085,0.2437586784362793
5.599999904632568,5.552016258239746,69738,0.047983646392822266
4.400000095367432,4.40575647354126,23608,0.005756378173828125
5.699999809265137,5.714454174041748,117076,0.014454364776611328
3.9000000953674316,3.895115613937378,92816,0.004884481430053711
5.0,5.037776470184326,81261,0.03777647018432617
4.400000095367432,4.370115280151367,57394,0.029884815216064453
4.5,4.506319999694824,97172,0.006319999694824219
5.0,5.0385942459106445,128645,0.03859424591064453
3.799999952316284,3.9297115802764893,130753,0.12971162796020508
4.5,4.402324676513672,102010,0.09767532348632812
4.800000190734863,4.948507785797119,21432,0.14850759506225586
5.900000095367432,5.828670024871826,40623,0.07133007049560547
4.099999904632568,4.2320451736450195,122477,0.13204526901245117
3.700000047683716,3.820356845855713,20950,0.12035679817199707
4.599999904632568,4.599630355834961,107434,0.0003695487976074219
3.5,3.6918399333953857,112319,0.19183993339538574
5.199999809265137,5.17230749130249,100423,0.027692317962646484
3.200000047683716,3.422830104827881,100221,0.22283005714416504
3.4000000953674316,3.625950813293457,58505,0.2259507179260254
3.200000047683716,3.472304582595825,12854,0.2723045349121094
3.799999952316284,3.870007276535034,93172,0.07000732421875
3.799999952316284,3.9555227756500244,139778,0.15552282333374023
3.5999999046325684,3.772634983062744,146816,0.17263507843017578
3.700000047683716,3.84206223487854,28176,0.14206218719482422
6.0,5.93751859664917,141806,0.06248140335083008
3.0,3.3885204792022705,50509,0.3885204792022705
4.599999904632568,4.522169589996338,95432,0.07783031463623047
5.099999904632568,5.119699954986572,121541,0.019700050354003906
3.5999999046325684,3.7444674968719482,71127,0.14446759223937988
4.699999809265137,4.7160797119140625,106247,0.01607990264892578
6.0,5.897623538970947,9545,0.10237646102905273
4.599999904632568,4.765326976776123,135426,0.1653270721435547
3.5999999046325684,3.6069977283477783,99227,0.006997823715209961
3.4000000953674316,3.522334098815918,74012,0.12233400344848633
5.599999904632568,5.582064151763916,108130,0.017935752868652344
4.199999809265137,4.063274383544922,30189,0.13672542572021484
3.4000000953674316,3.5680384635925293,140766,0.16803836822509766
3.5,3.872051954269409,91779,0.3720519542694092
4.800000190734863,5.01273250579834,83413,0.21273231506347656
4.199999809265137,4.248501777648926,26430,0.04850196838378906
5.599999904632568,5.577275276184082,25751,0.022724628448486328
3.700000047683716,3.8137903213500977,61838,0.11379027366638184
3.9000000953674316,3.9072258472442627,86823,0.007225751876831055
5.800000190734863,5.783966064453125,131507,0.01603412628173828
4.400000095367432,4.3950676918029785,90569,0.004932403564453125
4.599999904632568,4.713688373565674,101925,0.11368846893310547
5.400000095367432,5.351340293884277,124002,0.0486598014831543
4.400000095367432,4.564656734466553,26205,0.1646566390991211
3.799999952316284,3.8037469387054443,113071,0.0037469863891601562
5.099999904632568,5.1040940284729,26672,0.004094123840332031
3.799999952316284,3.896167516708374,70213,0.09616756439208984
4.199999809265137,3.9599742889404297,143684,0.24002552032470703
4.5,4.742447853088379,10195,0.2424478530883789
5.599999904632568,5.730605602264404,108132,0.13060569763183594
4.0,3.9412734508514404,95033,0.05872654914855957
3.200000047683716,3.4129650592803955,23143,0.2129650115966797
3.5999999046325684,3.616743803024292,26950,0.016743898391723633
4.400000095367432,4.370108127593994,121642,0.0298919677734375
5.800000190734863,5.7031025886535645,144363,0.09689760208129883
3.0,3.37613844871521,90814,0.37613844871520996
3.5999999046325684,3.7756335735321045,34379,0.17563366889953613
4.599999904632568,4.587199687957764,94696,0.012800216674804688
4.0,4.107943058013916,116457,0.10794305801391602
5.099999904632568,5.053094387054443,107333,0.046905517578125
3.0,3.4662728309631348,88381,0.46627283096313477
3.4000000953674316,3.5141515731811523,113835,0.1141514778137207
3.5999999046325684,3.703994035720825,128531,0.10399413108825684
5.699999809265137,5.635990142822266,89561,0.0640096664428711
5.400000095367432,5.399163722991943,23686,0.0008363723754882812
3.200000047683716,3.3870902061462402,35014,0.18709015846252441
3.700000047683716,3.7535550594329834,80611,0.05355501174926758
5.800000190734863,5.399502754211426,86439,0.4004974365234375
5.0,5.039327144622803,138959,0.039327144622802734
5.400000095367432,5.47788667678833,107048,0.07788658142089844
3.5999999046325684,3.75398325920105,145043,0.15398335456848145
3.9000000953674316,4.037899017333984,82983,0.13789892196655273
4.599999904632568,4.76451301574707,60914,0.16451311111450195
3.700000047683716,3.877263069152832,51188,0.1772630214691162
3.5999999046325684,3.7267863750457764,3808,0.126786470413208
3.9000000953674316,3.9809844493865967,90974,0.08098435401916504
5.400000095367432,5.399171829223633,46274,0.0008282661437988281
5.599999904632568,5.539011001586914,89023,0.0609889030456543
3.200000047683716,3.457787036895752,75207,0.25778698921203613
4.699999809265137,4.668126106262207,85124,0.03187370300292969
5.0,5.145267009735107,114093,0.14526700973510742
3.0,3.3769431114196777,34368,0.37694311141967773
5.400000095367432,5.374838352203369,56448,0.0251617431640625
4.199999809265137,4.259334564208984,912,0.059334754943847656
3.700000047683716,3.837153196334839,110937,0.13715314865112305
5.699999809265137,5.539444923400879,52853,0.1605548858642578
5.599999904632568,5.3748860359191895,84269,0.2251138687133789
4.099999904632568,4.1804399490356445,5574,0.08044004440307617
3.0999999046325684,3.4119577407836914,128618,0.31195783615112305
4.400000095367432,4.329221248626709,107384,0.07077884674072266
5.699999809265137,5.618987083435059,129482,0.08101272583007812
4.199999809265137,4.121937274932861,91735,0.07806253433227539
5.0,5.09450101852417,72309,0.09450101852416992
3.4000000953674316,3.5984225273132324,70127,0.19842243194580078
5.400000095367432,5.372182369232178,60178,0.027817726135253906
4.699999809265137,4.776564598083496,145968,0.07656478881835938
3.4000000953674316,3.5736405849456787,6588,0.17364048957824707
3.5,3.685756206512451,139282,0.18575620651245117
4.0,4.018242835998535,38987,0.018242835998535156
5.599999904632568,5.526763916015625,140985,0.07323598861694336
5.599999904632568,5.583641529083252,126566,0.016358375549316406
5.599999904632568,5.506139278411865,147173,0.09386062622070312
5.599999904632568,5.53393030166626,46537,0.0660696029663086
5.800000190734863,5.748460292816162,79405,0.05153989791870117
3.0,3.467872142791748,105113,0.46787214279174805
3.200000047683716,3.4597971439361572,103964,0.2597970962524414
5.599999904632568,5.50614070892334,142230,0.09385919570922852
3.9000000953674316,3.980055332183838,39894,0.08005523681640625
4.900000095367432,4.97723388671875,122589,0.07723379135131836
4.400000095367432,4.330171585083008,517,0.06982851028442383
5.800000190734863,5.775432109832764,76412,0.02456808090209961
4.0,3.9286935329437256,143398,0.07130646705627441
3.799999952316284,3.9153401851654053,38365,0.1153402328491211
5.699999809265137,5.617268085479736,114510,0.08273172378540039
5.099999904632568,5.151824474334717,85734,0.05182456970214844
5.800000190734863,5.683767795562744,33886,0.11623239517211914
4.800000190734863,4.709098815917969,118877,0.09090137481689453
4.5,4.506438732147217,123754,0.006438732147216797
3.9000000953674316,3.948716402053833,144734,0.04871630668640137
4.699999809265137,4.8385009765625,12326,0.13850116729736328
4.400000095367432,4.348526954650879,70351,0.051473140716552734
3.299999952316284,3.4846560955047607,61918,0.18465614318847656
4.099999904632568,4.254507064819336,51695,0.15450716018676758
3.9000000953674316,3.9561235904693604,5272,0.05612349510192871
4.0,4.025120258331299,45051,0.025120258331298828
5.400000095367432,5.464674949645996,80969,0.06467485427856445
5.400000095367432,5.205077648162842,21069,0.19492244720458984
4.5,4.501388072967529,47807,0.0013880729675292969
4.400000095367432,4.368452548980713,61138,0.03154754638671875
4.800000190734863,4.983033180236816,129949,0.18303298950195312
3.4000000953674316,3.546719551086426,140816,0.14671945571899414
3.0,3.429211139678955,57484,0.4292111396789551
3.0999999046325684,3.368149995803833,92421,0.26815009117126465
4.099999904632568,4.0644073486328125,22896,0.03559255599975586
4.800000190734863,4.765761852264404,106175,0.034238338470458984
4.0,3.9293577671051025,150047,0.07064223289489746
5.300000190734863,5.284687042236328,45896,0.015313148498535156
3.200000047683716,3.468925714492798,30305,0.26892566680908203
3.5999999046325684,3.821866273880005,103117,0.22186636924743652
5.300000190734863,5.1650390625,69697,0.13496112823486328
4.5,4.424546718597412,86455,0.07545328140258789
5.400000095367432,5.367405891418457,66151,0.03259420394897461
4.5,4.574991226196289,63344,0.07499122619628906
4.199999809265137,4.2375807762146,149870,0.03758096694946289
4.300000190734863,4.489829063415527,44603,0.18982887268066406
5.199999809265137,5.157779216766357,64255,0.0422205924987793
4.699999809265137,4.665278911590576,40435,0.03472089767456055
5.800000190734863,5.699400901794434,25867,0.10059928894042969
3.4000000953674316,3.5015757083892822,121039,0.10157561302185059
4.5,4.383373260498047,39297,0.11662673950195312
5.900000095367432,5.64846658706665,105382,0.25153350830078125
5.699999809265137,5.674900531768799,32518,0.02509927749633789
4.800000190734863,4.835771083831787,37972,0.03577089309692383
4.599999904632568,4.548868179321289,84978,0.0511317253112793
4.900000095367432,4.958486557006836,64476,0.0584864616394043
4.400000095367432,4.7613525390625,143468,0.36135244369506836
3.0999999046325684,3.4558825492858887,8702,0.3558826446533203
5.199999809265137,5.331974029541016,94981,0.1319742202758789
3.5,3.7430484294891357,11980,0.24304842948913574
5.400000095367432,5.308173179626465,29666,0.0918269157409668
3.0,3.3560791015625,79966,0.3560791015625
4.099999904632568,4.068946361541748,12863,0.031053543090820312
3.0,3.408673048019409,90830,0.4086730480194092
5.0,4.8904008865356445,61349,0.10959911346435547
3.700000047683716,3.7897040843963623,127435,0.08970403671264648
5.599999904632568,5.546694278717041,134730,0.053305625915527344
4.0,4.01019811630249,90766,0.010198116302490234
3.700000047683716,3.819973945617676,148615,0.11997389793395996
4.900000095367432,4.9655985832214355,87495,0.0655984878540039
3.299999952316284,3.521087646484375,143421,0.22108769416809082
4.0,4.053549766540527,32734,0.053549766540527344
5.400000095367432,5.366765022277832,95000,0.03323507308959961
3.0,3.5930798053741455,129177,0.5930798053741455
5.099999904632568,5.097937107086182,82930,0.0020627975463867188
3.299999952316284,3.5446884632110596,129657,0.2446885108947754
4.199999809265137,4.243967533111572,103667,0.04396772384643555
6.0,5.939069747924805,94675,0.06093025207519531
3.299999952316284,3.4688680171966553,30238,0.1688680648803711
4.199999809265137,4.327033996582031,138622,0.12703418731689453
4.599999904632568,4.587991714477539,31445,0.012008190155029297
3.200000047683716,3.484389066696167,20810,0.28438901901245117
5.699999809265137,5.540349006652832,25577,0.1596508026123047
5.400000095367432,5.388643264770508,143206,0.011356830596923828
4.099999904632568,4.008651256561279,82686,0.09134864807128906
3.5999999046325684,3.760514974594116,95288,0.16051506996154785
5.599999904632568,5.545131206512451,25231,0.05486869812011719
5.900000095367432,5.8845930099487305,54234,0.015407085418701172
3.799999952316284,3.8758487701416016,38703,0.07584881782531738
5.599999904632568,5.555270671844482,115492,0.04472923278808594
3.4000000953674316,3.595316171646118,62599,0.19531607627868652
5.099999904632568,5.04577112197876,124304,0.054228782653808594
3.299999952316284,3.466038942337036,124606,0.16603899002075195
4.199999809265137,4.2026753425598145,133019,0.0026755332946777344
4.5,4.745411396026611,121179,0.24541139602661133
3.200000047683716,3.5004024505615234,49293,0.3004024028778076
5.400000095367432,5.390615463256836,20860,0.009384632110595703
4.400000095367432,4.376603603363037,61743,0.02339649200439453
3.9000000953674316,3.9990010261535645,90057,0.09900093078613281
3.5999999046325684,3.78416109085083,31674,0.18416118621826172
5.599999904632568,5.422436237335205,59111,0.17756366729736328
4.900000095367432,4.991869926452637,57145,0.09186983108520508
4.400000095367432,4.331996917724609,62853,0.06800317764282227
4.400000095367432,4.360761642456055,84118,0.03923845291137695
4.199999809265137,4.338982582092285,578,0.13898277282714844
4.0,4.002762317657471,70490,0.002762317657470703
5.800000190734863,5.74210262298584,80538,0.05789756774902344
3.9000000953674316,3.9456307888031006,137106,0.045630693435668945
4.0,3.99220871925354,8516,0.007791280746459961
5.300000190734863,5.36444616317749,79526,0.06444597244262695
5.099999904632568,5.056471347808838,63853,0.04352855682373047
5.800000190734863,5.73730993270874,60697,0.06269025802612305
5.800000190734863,5.57138729095459,49618,0.22861289978027344
6.0,5.912662982940674,116164,0.08733701705932617
3.299999952316284,3.3949108123779297,102447,0.09491086006164551
4.199999809265137,4.297213077545166,67485,0.0972132682800293
5.800000190734863,5.825840950012207,136013,0.02584075927734375
3.0,3.379639148712158,48946,0.3796391487121582
6.0,5.9698805809021,119882,0.03011941909790039
3.0,3.420985460281372,64922,0.42098546028137207
5.099999904632568,5.050441741943359,18181,0.049558162689208984
4.800000190734863,4.938381195068359,19600,0.1383810043334961
4.800000190734863,4.730837345123291,68675,0.06916284561157227
5.199999809265137,5.131124019622803,109888,0.06887578964233398
4.099999904632568,4.1700758934021,38340,0.07007598876953125
3.0999999046325684,3.4231855869293213,148880,0.32318568229675293
3.0,3.3605029582977295,129782,0.3605029582977295
4.800000190734863,4.907700538635254,129468,0.10770034790039062
4.599999904632568,4.622376918792725,43683,0.02237701416015625
4.300000190734863,4.289251804351807,139907,0.01074838638305664
3.299999952316284,3.588829517364502,14404,0.2888295650482178
3.700000047683716,3.8785452842712402,106953,0.17854523658752441
5.5,5.379520893096924,109353,0.12047910690307617
3.299999952316284,3.508373975753784,124401,0.2083740234375
4.5,4.527000904083252,132257,0.027000904083251953
3.5999999046325684,3.627021551132202,89054,0.02702164649963379
5.099999904632568,5.087985038757324,89074,0.01201486587524414
5.900000095367432,5.833167552947998,95742,0.0668325424194336
6.0,5.927604675292969,84493,0.07239532470703125
4.5,4.62015962600708,15115,0.12015962600708008
5.900000095367432,5.9018120765686035,12793,0.001811981201171875
3.5999999046325684,3.8416357040405273,136142,0.24163579940795898
3.700000047683716,3.8353865146636963,7108,0.13538646697998047
4.0,3.96600079536438,87889,0.03399920463562012
5.800000190734863,5.736044406890869,69565,0.06395578384399414
3.700000047683716,3.872816801071167,86653,0.17281675338745117
3.5,3.7075231075286865,14562,0.20752310752868652
3.299999952316284,3.4681742191314697,12220,0.16817426681518555
3.700000047683716,3.8444411754608154,52562,0.1444411277770996
3.5999999046325684,3.8154096603393555,117431,0.2154097557067871
4.300000190734863,4.2583327293396,73717,0.04166746139526367
4.900000095367432,4.99653434753418,143764,0.09653425216674805
3.9000000953674316,3.953749418258667,113082,0.05374932289123535
3.0999999046325684,3.4147918224334717,124814,0.3147919178009033
4.199999809265137,4.201429843902588,50123,0.0014300346374511719
5.199999809265137,5.161332130432129,131635,0.03866767883300781
6.0,5.861329078674316,88149,0.1386709213256836
5.900000095367432,5.81212043762207,56974,0.08787965774536133
5.199999809265137,5.10952615737915,78244,0.09047365188598633
4.699999809265137,4.8280839920043945,54833,0.1280841827392578
3.700000047683716,3.977595090866089,146108,0.27759504318237305
5.0,5.053832054138184,100034,0.053832054138183594
4.300000190734863,4.356471061706543,30925,0.05647087097167969
3.4000000953674316,3.6210172176361084,47072,0.22101712226867676
4.699999809265137,4.829441070556641,76308,0.1294412612915039
4.400000095367432,4.372812747955322,62352,0.027187347412109375
3.0999999046325684,3.394261121749878,101316,0.29426121711730957
4.699999809265137,4.683379173278809,44969,0.016620635986328125
5.800000190734863,5.789599418640137,147792,0.010400772094726562
3.799999952316284,4.008509159088135,78122,0.20850920677185059
5.599999904632568,5.549742221832275,103508,0.05025768280029297
4.099999904632568,4.1326141357421875,11409,0.03261423110961914
5.699999809265137,5.619467735290527,15142,0.08053207397460938
3.5,3.652801752090454,55647,0.1528017520904541
3.9000000953674316,3.9477734565734863,150161,0.04777336120605469
5.400000095367432,5.3622612953186035,35608,0.037738800048828125
3.299999952316284,3.4551899433135986,13578,0.15518999099731445
6.0,5.915262222290039,24692,0.08473777770996094
4.099999904632568,4.1206560134887695,6136,0.020656108856201172
5.300000190734863,5.300872802734375,129796,0.0008726119995117188
3.700000047683716,3.863149404525757,91903,0.16314935684204102
3.700000047683716,3.8582561016082764,109660,0.15825605392456055
5.800000190734863,5.7339768409729,42596,0.06602334976196289
5.900000095367432,5.867180824279785,99916,0.032819271087646484
4.5,4.4064178466796875,100706,0.0935821533203125
4.699999809265137,4.654739856719971,93121,0.045259952545166016
6.0,5.840391635894775,11355,0.1596083641052246
4.300000190734863,4.294018745422363,54064,0.0059814453125
3.299999952316284,3.508519411087036,140815,0.20851945877075195
5.099999904632568,5.113570690155029,69245,0.013570785522460938
4.099999904632568,4.060311794281006,135431,0.0396881103515625
4.099999904632568,4.077881813049316,119415,0.022118091583251953
3.5999999046325684,3.743837594985962,106258,0.14383769035339355
4.599999904632568,4.625305652618408,119867,0.025305747985839844
4.800000190734863,4.857172012329102,48660,0.05717182159423828
3.299999952316284,3.5287771224975586,73095,0.22877717018127441
4.300000190734863,4.204665660858154,3459,0.09533452987670898
4.400000095367432,4.358254432678223,145504,0.041745662689208984
5.800000190734863,5.5527119636535645,136551,0.24728822708129883
6.0,5.812201499938965,22969,0.18779850006103516
3.4000000953674316,3.5023207664489746,25303,0.10232067108154297
4.300000190734863,4.344508647918701,90305,0.04450845718383789
4.599999904632568,4.595024108886719,111499,0.004975795745849609
5.5,5.444685935974121,93752,0.055314064025878906
3.799999952316284,3.891287088394165,83154,0.09128713607788086
4.900000095367432,4.955280303955078,7822,0.055280208587646484
5.300000190734863,5.228033065795898,20515,0.07196712493896484
4.199999809265137,4.228114128112793,131965,0.02811431884765625
4.5,4.527063369750977,11783,0.027063369750976562
3.299999952316284,3.472454071044922,75670,0.1724541187286377
5.0,4.970320701599121,24280,0.029679298400878906
5.099999904632568,5.128596305847168,11616,0.02859640121459961
3.299999952316284,3.5785157680511475,39551,0.2785158157348633
3.799999952316284,3.879312515258789,144019,0.07931256294250488
5.599999904632568,5.4524993896484375,92609,0.14750051498413086
3.9000000953674316,3.9182839393615723,59595,0.018283843994140625
5.5,5.495681285858154,12744,0.004318714141845703
5.0,5.0113725662231445,10366,0.011372566223144531
4.099999904632568,4.064994812011719,49071,0.03500509262084961
5.699999809265137,5.6036200523376465,33875,0.09637975692749023
4.099999904632568,4.19882869720459,141955,0.09882879257202148
5.300000190734863,5.312346935272217,64596,0.012346744537353516
4.900000095367432,4.99432373046875,42426,0.09432363510131836
3.799999952316284,4.024490833282471,80739,0.22449088096618652
5.300000190734863,5.233659267425537,132706,0.06634092330932617
4.400000095367432,4.364500999450684,63211,0.03549909591674805
3.4000000953674316,3.5825588703155518,91287,0.18255877494812012
5.800000190734863,5.749915599822998,52500,0.050084590911865234
4.699999809265137,4.867629528045654,4713,0.16762971878051758
6.0,5.9144110679626465,29279,0.08558893203735352
3.200000047683716,3.5419867038726807,84147,0.34198665618896484
4.699999809265137,5.050962924957275,78455,0.35096311569213867
3.200000047683716,3.5716209411621094,139441,0.37162089347839355
4.300000190734863,4.369245529174805,137679,0.0692453384399414
3.700000047683716,3.8852121829986572,50582,0.1852121353149414
5.800000190734863,5.764649391174316,134239,0.035350799560546875
3.0999999046325684,3.374164342880249,95935,0.27416443824768066
5.400000095367432,5.383174419403076,83021,0.01682567596435547
3.700000047683716,3.916989326477051,45741,0.21698927879333496
3.0,3.4235165119171143,82359,0.42351651191711426
4.5,4.689594745635986,12126,0.18959474563598633
3.299999952316284,3.4794960021972656,125667,0.17949604988098145
5.300000190734863,5.320379257202148,97855,0.020379066467285156
4.0,4.180549144744873,45060,0.18054914474487305
3.5,3.696930170059204,94143,0.1969301700592041
4.699999809265137,4.648664951324463,84523,0.05133485794067383
5.199999809265137,5.1220502853393555,143928,0.07794952392578125
4.300000190734863,4.32235860824585,23098,0.022358417510986328
5.5,5.445479393005371,67748,0.054520606994628906
4.699999809265137,4.714883327484131,84734,0.01488351821899414
3.5,3.702122449874878,93164,0.20212244987487793
3.0,3.4727134704589844,124258,0.4727134704589844
4.5,4.462036609649658,8587,0.0379633903503418
5.900000095367432,5.714410305023193,29679,0.18558979034423828
5.300000190734863,5.276407718658447,27213,0.023592472076416016
3.5,3.619497060775757,84699,0.11949706077575684
5.400000095367432,5.541697025299072,90498,0.14169692993164062
3.700000047683716,3.9250502586364746,110083,0.2250502109527588
3.200000047683716,3.631221055984497,6296,0.43122100830078125
3.299999952316284,3.559346914291382,36377,0.25934696197509766
4.5,4.408985614776611,126327,0.09101438522338867
5.400000095367432,5.337677478790283,60910,0.06232261657714844
4.300000190734863,4.31044864654541,54839,0.010448455810546875
3.5,3.6958181858062744,17289,0.19581818580627441
4.5,4.471020221710205,53609,0.028979778289794922
3.200000047683716,3.4999589920043945,98744,0.2999589443206787
5.0,5.039560794830322,34883,0.039560794830322266
4.0,4.001181602478027,8470,0.0011816024780273438
4.599999904632568,4.473410606384277,89183,0.12658929824829102
4.699999809265137,4.851402282714844,47374,0.15140247344970703
3.0999999046325684,3.369283676147461,10021,0.2692837715148926
4.599999904632568,4.514407634735107,14810,0.08559226989746094
3.700000047683716,3.8573081493377686,76971,0.15730810165405273
4.900000095367432,4.944008827209473,37200,0.044008731842041016
5.599999904632568,5.554384231567383,21268,0.04561567306518555
4.099999904632568,4.065682888031006,146956,0.0343170166015625
4.800000190734863,4.8239641189575195,22276,0.02396392822265625
4.0,4.01094913482666,84193,0.010949134826660156
3.299999952316284,3.5432536602020264,9983,0.2432537078857422
5.900000095367432,5.7366509437561035,145829,0.16334915161132812
5.900000095367432,5.849026679992676,117524,0.05097341537475586
3.9000000953674316,3.9271657466888428,43662,0.027165651321411133
5.599999904632568,5.5207929611206055,48707,0.07920694351196289
5.300000190734863,5.166943550109863,76382,0.133056640625
5.300000190734863,5.352694988250732,74435,0.05269479751586914
3.0,3.405883312225342,107356,0.4058833122253418
4.099999904632568,4.1862053871154785,49029,0.08620548248291016
4.900000095367432,4.967067241668701,133088,0.06706714630126953
5.199999809265137,5.162134647369385,108528,0.03786516189575195
3.700000047683716,3.8544344902038574,75378,0.1544344425201416
3.0,3.4251017570495605,101940,0.42510175704956055
3.0999999046325684,3.4284074306488037,22836,0.32840752601623535
3.200000047683716,3.469848394393921,86088,0.2698483467102051
5.5,5.362255573272705,109806,0.13774442672729492
5.800000190734863,5.729961395263672,102599,0.0700387954711914
5.0,5.057043075561523,40730,0.05704307556152344
4.400000095367432,4.6104254722595215,2627,0.21042537689208984
3.700000047683716,3.8228604793548584,82514,0.12286043167114258
3.799999952316284,3.8954110145568848,101564,0.09541106224060059
5.400000095367432,5.349063873291016,62860,0.050936222076416016
4.900000095367432,4.843372821807861,67879,0.05662727355957031
4.599999904632568,4.578004360198975,120325,0.02199554443359375
5.699999809265137,5.673919200897217,40569,0.026080608367919922
5.0,4.958797931671143,9538,0.04120206832885742
3.700000047683716,3.871350049972534,10501,0.17135000228881836
5.099999904632568,5.079135417938232,115622,0.020864486694335938
5.199999809265137,5.481677055358887,56763,0.28167724609375
5.300000190734863,5.3000664710998535,114659,6.628036499023438e-05
4.199999809265137,4.060846328735352,38096,0.13915348052978516
4.699999809265137,4.757735729217529,22955,0.05773591995239258
5.800000190734863,5.674778938293457,108960,0.12522125244140625
5.599999904632568,5.7131547927856445,136280,0.11315488815307617
5.599999904632568,5.566775798797607,125816,0.03322410583496094
3.700000047683716,3.930436372756958,95761,0.2304363250732422
