5.300000190734863,5.269115447998047,70829,0.030884742736816406
5.5,5.548198223114014,48032,0.04819822311401367
4.599999904632568,4.757970809936523,123999,0.15797090530395508
5.0,4.959094047546387,56941,0.04090595245361328
5.199999809265137,5.143678188323975,58931,0.05632162094116211
4.099999904632568,4.057199478149414,82496,0.0428004264831543
4.800000190734863,4.751314163208008,15879,0.04868602752685547
5.800000190734863,5.806674957275391,115879,0.006674766540527344
3.299999952316284,3.675863265991211,58014,0.37586331367492676
6.0,5.825293064117432,29474,0.17470693588256836
5.599999904632568,5.561683177947998,67847,0.03831672668457031
4.300000190734863,4.2818074226379395,147207,0.018192768096923828
5.800000190734863,5.704471588134766,108661,0.09552860260009766
5.800000190734863,5.72464656829834,30375,0.07535362243652344
5.900000095367432,5.78583288192749,51247,0.1141672134399414
4.199999809265137,4.402657985687256,53502,0.20265817642211914
5.599999904632568,5.533443450927734,87740,0.06655645370483398
6.0,5.849236965179443,95892,0.15076303482055664
4.0,4.011061191558838,53176,0.01106119155883789
4.699999809265137,4.544248580932617,147828,0.15575122833251953
3.5999999046325684,3.761951208114624,69735,0.16195130348205566
3.299999952316284,3.5966696739196777,136495,0.29666972160339355
5.0,5.065237045288086,94883,0.06523704528808594
3.799999952316284,3.8370771408081055,65085,0.03707718849182129
4.800000190734863,4.746100902557373,67282,0.053899288177490234
3.299999952316284,3.5792503356933594,39763,0.2792503833770752
3.5999999046325684,3.7349636554718018,79716,0.1349637508392334
3.9000000953674316,3.973184823989868,128913,0.07318472862243652
4.800000190734863,4.78227424621582,144904,0.01772594451904297
3.200000047683716,3.4475820064544678,87704,0.24758195877075195
5.400000095367432,5.110881805419922,124572,0.28911828994750977
3.299999952316284,3.498948097229004,25347,0.19894814491271973
3.9000000953674316,3.978154420852661,9546,0.07815432548522949
3.4000000953674316,3.492558479309082,20990,0.09255838394165039
4.900000095367432,4.783039569854736,109605,0.11696052551269531
4.199999809265137,4.341038227081299,22647,0.1410384178161621
3.5,3.6456499099731445,73660,0.14564990997314453
5.199999809265137,5.239497184753418,67706,0.03949737548828125
3.799999952316284,3.9279866218566895,17345,0.12798666954040527
5.199999809265137,5.05841588973999,18602,0.14158391952514648
4.599999904632568,4.557097911834717,60618,0.04290199279785156
3.5999999046325684,3.57011342048645,37612,0.029886484146118164
3.0999999046325684,3.4061083793640137,148914,0.3061084747314453
4.800000190734863,4.8112616539001465,51254,0.011261463165283203
3.299999952316284,3.464411973953247,139696,0.1644120216369629
5.900000095367432,5.816137790679932,50141,0.0838623046875
3.700000047683716,3.881096124649048,107719,0.18109607696533203
3.5999999046325684,3.7374672889709473,66426,0.1374673843383789
4.300000190734863,4.3789567947387695,47338,0.07895660400390625
3.5999999046325684,3.8182811737060547,65067,0.21828126907348633
4.699999809265137,4.592967987060547,47801,0.10703182220458984
3.5999999046325684,3.872438907623291,77142,0.27243900299072266
5.800000190734863,5.754419326782227,61176,0.04558086395263672
3.700000047683716,3.919128179550171,75605,0.21912813186645508
5.699999809265137,5.656818866729736,112485,0.04318094253540039
3.799999952316284,3.8708579540252686,91136,0.07085800170898438
3.0999999046325684,3.4008848667144775,88788,0.3008849620819092
5.5,5.716360092163086,68266,0.21636009216308594
4.300000190734863,4.272575855255127,111336,0.027424335479736328
4.300000190734863,4.428880214691162,136380,0.12888002395629883
4.800000190734863,4.930981636047363,37584,0.1309814453125
5.5,5.490243434906006,20172,0.00975656509399414
3.0999999046325684,3.3674769401550293,50298,0.26747703552246094
5.599999904632568,5.657948017120361,89695,0.05794811248779297
5.599999904632568,5.5401997566223145,99276,0.059800148010253906
5.099999904632568,5.064118385314941,2166,0.03588151931762695
3.200000047683716,3.4431777000427246,117090,0.2431776523590088
3.5999999046325684,3.8264613151550293,114226,0.22646141052246094
4.5,4.429304599761963,84777,0.07069540023803711
5.099999904632568,5.238185882568359,64399,0.13818597793579102
4.599999904632568,4.538954734802246,140934,0.061045169830322266
3.5999999046325684,3.7687666416168213,82417,0.16876673698425293
3.5,3.660287618637085,116864,0.16028761863708496
3.700000047683716,4.063251972198486,112843,0.3632519245147705
4.699999809265137,4.651442527770996,26731,0.048557281494140625
4.300000190734863,4.329333782196045,77340,0.02933359146118164
5.599999904632568,5.613765716552734,141925,0.013765811920166016
3.9000000953674316,3.8684654235839844,17332,0.031534671783447266
4.5,4.565855503082275,101017,0.06585550308227539
4.5,4.441395282745361,548,0.05860471725463867
5.599999904632568,5.528128623962402,149615,0.07187128067016602
4.199999809265137,4.22341775894165,122921,0.023417949676513672
3.0999999046325684,3.3865857124328613,28932,0.28658580780029297
4.400000095367432,4.3948211669921875,109603,0.005178928375244141
3.200000047683716,3.4784016609191895,17994,0.27840161323547363
3.0,3.423088788986206,25149,0.42308878898620605
4.599999904632568,4.5664591789245605,84524,0.03354072570800781
5.099999904632568,5.03319787979126,70502,0.0668020248413086
3.0,3.3611536026000977,143215,0.36115360260009766
5.400000095367432,5.388319492340088,67338,0.01168060302734375
3.4000000953674316,3.496151924133301,130307,0.09615182876586914
5.800000190734863,5.787760257720947,45916,0.012239933013916016
3.5999999046325684,3.788527727127075,12576,0.18852782249450684
4.699999809265137,4.556702613830566,65240,0.1432971954345703
4.199999809265137,4.347739219665527,73747,0.14773941040039062
4.800000190734863,4.703456878662109,112725,0.0965433120727539
3.700000047683716,3.7976174354553223,136130,0.09761738777160645
4.0,3.9962520599365234,39444,0.0037479400634765625
5.300000190734863,5.503782272338867,818,0.2037820816040039
4.900000095367432,4.623463153839111,103176,0.2765369415283203
4.400000095367432,4.372170925140381,107521,0.02782917022705078
4.300000190734863,4.141873836517334,19002,0.1581263542175293
3.0999999046325684,3.4252376556396484,30917,0.3252377510070801
5.800000190734863,5.7020368576049805,2356,0.09796333312988281
4.199999809265137,4.2664570808410645,33138,0.06645727157592773
4.099999904632568,4.136371612548828,11438,0.036371707916259766
3.799999952316284,4.054996967315674,36541,0.25499701499938965
5.5,5.440179347991943,126917,0.05982065200805664
4.699999809265137,4.7419352531433105,105484,0.04193544387817383
5.599999904632568,5.617990970611572,116928,0.017991065979003906
4.300000190734863,4.364778995513916,18850,0.06477880477905273
4.199999809265137,4.563812732696533,39497,0.3638129234313965
5.5,5.5083208084106445,85869,0.008320808410644531
5.300000190734863,5.093444347381592,42409,0.20655584335327148
4.699999809265137,4.641696929931641,128739,0.058302879333496094
3.9000000953674316,4.109434604644775,41494,0.20943450927734375
4.0,4.0257792472839355,121705,0.025779247283935547
3.5999999046325684,3.794858694076538,135132,0.19485878944396973
3.700000047683716,3.8479316234588623,67631,0.14793157577514648
4.800000190734863,4.631756782531738,26959,0.168243408203125
3.5999999046325684,3.752305030822754,2599,0.15230512619018555
6.0,5.907440662384033,119197,0.0925593376159668
5.599999904632568,5.5331854820251465,114213,0.06681442260742188
3.4000000953674316,3.513998031616211,149420,0.1139979362487793
4.199999809265137,4.262851238250732,17357,0.0628514289855957
4.599999904632568,4.595814228057861,2677,0.004185676574707031
5.5,5.408918857574463,79614,0.09108114242553711
5.5,5.380339622497559,51889,0.1196603775024414
4.199999809265137,4.213628768920898,40811,0.013628959655761719
4.699999809265137,4.482400894165039,145759,0.21759891510009766
3.0,3.4171454906463623,105433,0.4171454906463623
3.0,3.4000039100646973,105753,0.40000391006469727
4.599999904632568,4.618821620941162,137028,0.01882171630859375
3.5,3.530578851699829,19477,0.0305788516998291
4.0,4.205440998077393,112977,0.20544099807739258
4.5,4.490004539489746,86602,0.009995460510253906
6.0,5.877707481384277,69139,0.12229251861572266
5.199999809265137,5.094045162200928,76625,0.10595464706420898
4.900000095367432,4.733845233917236,62035,0.1661548614501953
4.099999904632568,4.136199474334717,142913,0.03619956970214844
3.0999999046325684,3.4090607166290283,20526,0.30906081199645996
5.800000190734863,5.858859062194824,102196,0.05885887145996094
3.5,3.73203706741333,46855,0.23203706741333008
4.5,4.510425567626953,90146,0.010425567626953125
4.800000190734863,4.767165660858154,44273,0.032834529876708984
3.5999999046325684,3.7667148113250732,39476,0.16671490669250488
3.200000047683716,3.3684144020080566,75325,0.16841435432434082
5.300000190734863,5.337462425231934,148889,0.03746223449707031
5.400000095367432,5.5243401527404785,26027,0.12434005737304688
4.300000190734863,4.388797760009766,53857,0.08879756927490234
3.0,3.3684096336364746,126407,0.3684096336364746
3.299999952316284,3.527871608734131,51749,0.22787165641784668
3.700000047683716,3.850886821746826,51100,0.15088677406311035
3.0999999046325684,3.4440529346466064,147011,0.3440530300140381
3.299999952316284,3.5686721801757812,100669,0.26867222785949707
5.0,5.00754451751709,142547,0.007544517517089844
3.700000047683716,3.9226057529449463,146918,0.22260570526123047
3.5999999046325684,3.794769525527954,128253,0.19476962089538574
3.9000000953674316,3.9570131301879883,126204,0.05701303482055664
5.699999809265137,5.618809700012207,59345,0.08119010925292969
3.799999952316284,3.861523151397705,31817,0.0615231990814209
4.900000095367432,4.813755989074707,19249,0.08624410629272461
5.400000095367432,5.513637065887451,26948,0.11363697052001953
4.5,4.50455904006958,76603,0.004559040069580078
4.800000190734863,4.771475315093994,52793,0.02852487564086914
3.799999952316284,3.792250156402588,22965,0.007749795913696289
5.099999904632568,5.0957417488098145,88513,0.004258155822753906
3.5,3.7094030380249023,140552,0.20940303802490234
3.700000047683716,3.7652993202209473,63361,0.06529927253723145
5.5,5.475791931152344,140262,0.02420806884765625
3.200000047683716,3.5265371799468994,118948,0.3265371322631836
4.400000095367432,4.228165626525879,32070,0.17183446884155273
5.300000190734863,5.126454830169678,148776,0.17354536056518555
3.0,3.378109931945801,105087,0.3781099319458008
5.0,5.0307159423828125,105003,0.0307159423828125
3.0999999046325684,3.4133119583129883,29207,0.3133120536804199
5.099999904632568,5.079213619232178,96830,0.020786285400390625
4.0,3.9402999877929688,68747,0.05970001220703125
5.900000095367432,5.844757556915283,125340,0.05524253845214844
4.400000095367432,4.3414812088012695,137499,0.05851888656616211
4.0,3.995265245437622,66716,0.00473475456237793
3.4000000953674316,3.6172518730163574,102750,0.21725177764892578
5.599999904632568,5.535037040710449,103430,0.06496286392211914
3.0,3.3756144046783447,141441,0.3756144046783447
5.099999904632568,5.064212322235107,148761,0.03578758239746094
3.5999999046325684,3.6674633026123047,74319,0.06746339797973633
5.400000095367432,5.3462018966674805,50956,0.05379819869995117
5.099999904632568,5.040146827697754,7562,0.05985307693481445
3.0999999046325684,3.4068679809570312,90038,0.3068680763244629
5.699999809265137,5.6813178062438965,38484,0.018682003021240234
3.299999952316284,3.5044281482696533,123926,0.20442819595336914
3.0,3.404503107070923,56347,0.40450310707092285
4.300000190734863,4.394610404968262,130042,0.09461021423339844
3.0,3.373154401779175,125300,0.3731544017791748
5.0,4.967520713806152,88266,0.032479286193847656
4.800000190734863,4.770252227783203,57729,0.029747962951660156
4.0,4.0411200523376465,54551,0.041120052337646484
3.5,3.6278746128082275,120157,0.12787461280822754
5.699999809265137,5.63836669921875,64348,0.06163311004638672
4.400000095367432,4.382974624633789,72966,0.017025470733642578
4.800000190734863,4.624276638031006,144424,0.17572355270385742
6.0,5.874659538269043,5113,0.12534046173095703
4.300000190734863,4.419920921325684,128571,0.11992073059082031
5.099999904632568,5.080972671508789,111100,0.019027233123779297
3.0999999046325684,3.458348274230957,56820,0.35834836959838867
4.900000095367432,4.992854595184326,47834,0.09285449981689453
3.700000047683716,3.8900222778320312,81051,0.19002223014831543
4.599999904632568,4.480433940887451,43817,0.11956596374511719
4.0,4.205173969268799,38048,0.20517396926879883
4.900000095367432,4.927337169647217,80739,0.027337074279785156
5.199999809265137,5.233311653137207,50738,0.03331184387207031
3.9000000953674316,3.9339394569396973,124146,0.033939361572265625
4.599999904632568,4.5518388748168945,145137,0.04816102981567383
5.0,4.9901604652404785,52558,0.009839534759521484
3.5999999046325684,3.80196475982666,59132,0.2019648551940918
4.900000095367432,4.769778728485107,136199,0.13022136688232422
4.5,4.437366485595703,118103,0.06263351440429688
4.5,4.5894365310668945,121232,0.08943653106689453
3.299999952316284,3.505298137664795,129681,0.20529818534851074
3.0,3.339170455932617,32379,0.3391704559326172
5.800000190734863,5.713037967681885,106483,0.08696222305297852
5.699999809265137,5.637292385101318,106723,0.06270742416381836
5.800000190734863,5.790271759033203,83895,0.009728431701660156
5.5,5.494309425354004,119835,0.005690574645996094
3.9000000953674316,3.8534395694732666,116166,0.04656052589416504
3.700000047683716,3.9588725566864014,66769,0.25887250900268555
3.4000000953674316,3.5901646614074707,125578,0.19016456604003906
4.699999809265137,4.709055423736572,91817,0.009055614471435547
4.199999809265137,4.212954521179199,9128,0.0129547119140625
3.5,3.8006350994110107,35375,0.30063509941101074
3.5,3.6862363815307617,92093,0.18623638153076172
3.200000047683716,3.453218698501587,17329,0.2532186508178711
6.0,5.889202117919922,150031,0.11079788208007812
5.699999809265137,5.7188897132873535,31418,0.018889904022216797
6.0,5.855190277099609,139764,0.14480972290039062
5.199999809265137,5.069714069366455,12831,0.13028573989868164
4.5,4.534254550933838,12939,0.03425455093383789
3.4000000953674316,3.5678839683532715,13491,0.16788387298583984
3.5,3.7701942920684814,59184,0.27019429206848145
5.5,5.216007232666016,135238,0.2839927673339844
4.400000095367432,4.309422969818115,5551,0.0905771255493164
3.799999952316284,3.9301702976226807,111893,0.13017034530639648
3.0999999046325684,3.4003872871398926,57082,0.3003873825073242
3.200000047683716,3.5100388526916504,12215,0.31003880500793457
4.800000190734863,4.723127365112305,76608,0.0768728256225586
5.0,5.078092575073242,21029,0.07809257507324219
3.700000047683716,4.067156791687012,90416,0.3671567440032959
5.400000095367432,5.407594203948975,48684,0.007594108581542969
5.300000190734863,5.079132080078125,116427,0.22086811065673828
3.5,3.6999731063842773,140642,0.19997310638427734
5.800000190734863,5.649642467498779,53258,0.15035772323608398
5.599999904632568,5.581926345825195,22694,0.018073558807373047
4.199999809265137,4.294015407562256,136458,0.09401559829711914
4.400000095367432,4.4842000007629395,85154,0.08419990539550781
5.699999809265137,5.747494697570801,54361,0.04749488830566406
5.800000190734863,5.760859489440918,135646,0.03914070129394531
4.0,4.016249656677246,110346,0.016249656677246094
3.9000000953674316,4.016257286071777,96270,0.1162571907043457
4.900000095367432,4.946951389312744,29213,0.0469512939453125
4.599999904632568,4.552985191345215,19653,0.047014713287353516
3.5,3.584636688232422,89164,0.08463668823242188
4.0,4.03426456451416,6398,0.034264564514160156
5.300000190734863,5.297921180725098,13104,0.002079010009765625
4.5,4.546927452087402,54807,0.046927452087402344
5.400000095367432,5.301774024963379,95975,0.09822607040405273
6.0,5.832730770111084,61730,0.16726922988891602
5.599999904632568,5.594096660614014,24069,0.0059032440185546875
4.900000095367432,4.854607105255127,137251,0.04539299011230469
5.300000190734863,5.34486722946167,644,0.04486703872680664
5.300000190734863,5.486893177032471,146525,0.18689298629760742
4.199999809265137,4.158114910125732,34040,0.0418848991394043
4.400000095367432,4.43284797668457,3624,0.03284788131713867
6.0,5.873205661773682,103259,0.12679433822631836
4.199999809265137,4.2820329666137695,138785,0.08203315734863281
4.599999904632568,4.569424152374268,43747,0.03057575225830078
4.699999809265137,4.688350677490234,183,0.011649131774902344
5.300000190734863,5.164674758911133,28746,0.13532543182373047
6.0,5.858102321624756,139521,0.14189767837524414
3.0999999046325684,3.3940556049346924,49660,0.294055700302124
4.699999809265137,4.596252918243408,77781,0.10374689102172852
5.5,5.296004772186279,88510,0.2039952278137207
4.300000190734863,4.410091876983643,96146,0.1100916862487793
5.599999904632568,5.628883361816406,36099,0.02888345718383789
4.800000190734863,4.750040531158447,24936,0.049959659576416016
5.599999904632568,5.556441307067871,13437,0.043558597564697266
3.0,3.4074718952178955,108085,0.4074718952178955
4.400000095367432,4.485130786895752,47595,0.08513069152832031
3.4000000953674316,3.567577600479126,96049,0.16757750511169434
4.199999809265137,4.267810344696045,52669,0.0678105354309082
4.900000095367432,4.859086036682129,26248,0.040914058685302734
4.800000190734863,4.709278106689453,85980,0.09072208404541016
4.0,4.171984672546387,84551,0.17198467254638672
3.0,3.3041934967041016,143929,0.30419349670410156
6.0,5.907715797424316,133676,0.0922842025756836
4.300000190734863,4.2779436111450195,124388,0.02205657958984375
4.0,4.025210380554199,67917,0.02521038055419922
3.0999999046325684,3.429637908935547,147494,0.3296380043029785
4.300000190734863,4.400511741638184,62635,0.10051155090332031
4.900000095367432,4.819766998291016,294,0.08023309707641602
4.699999809265137,4.697050094604492,143574,0.0029497146606445312
5.900000095367432,5.622363090515137,56869,0.2776370048522949
5.800000190734863,5.791694164276123,85569,0.008306026458740234
6.0,5.862256050109863,45596,0.13774394989013672
4.599999904632568,4.492464065551758,138147,0.10753583908081055
5.599999904632568,5.566008567810059,26265,0.033991336822509766
4.300000190734863,4.321961402893066,66012,0.021961212158203125
4.099999904632568,4.012813568115234,101698,0.08718633651733398
4.699999809265137,4.620166778564453,34657,0.0798330307006836
5.599999904632568,5.686577320098877,106452,0.0865774154663086
5.300000190734863,5.344494819641113,4959,0.04449462890625
4.699999809265137,4.748464107513428,104030,0.048464298248291016
5.900000095367432,5.831973075866699,129205,0.06802701950073242
5.099999904632568,5.052110195159912,105307,0.04788970947265625
4.800000190734863,4.82919454574585,147625,0.029194355010986328
4.099999904632568,4.080033302307129,33618,0.019966602325439453
5.900000095367432,5.823428630828857,84800,0.07657146453857422
3.9000000953674316,3.968425750732422,84023,0.06842565536499023
3.4000000953674316,3.5265307426452637,18092,0.12653064727783203
3.0999999046325684,3.4274652004241943,113056,0.327465295791626
5.099999904632568,5.033020496368408,36553,0.06697940826416016
5.599999904632568,5.510574817657471,61970,0.08942508697509766
3.9000000953674316,3.966853141784668,141972,0.06685304641723633
3.299999952316284,3.5005133152008057,22438,0.20051336288452148
3.0,3.3780789375305176,45877,0.3780789375305176
3.700000047683716,3.8561770915985107,86503,0.15617704391479492
4.900000095367432,4.713226318359375,60447,0.18677377700805664
4.800000190734863,4.761971950531006,40306,0.03802824020385742
5.099999904632568,5.105198383331299,72296,0.005198478698730469
3.200000047683716,3.4436824321746826,93898,0.2436823844909668
4.199999809265137,4.245460510253906,134447,0.04546070098876953
4.5,4.544868469238281,43421,0.04486846923828125
3.299999952316284,3.495661735534668,82819,0.1956617832183838
5.199999809265137,5.151345252990723,32583,0.04865455627441406
3.700000047683716,3.8822898864746094,52173,0.18228983879089355
3.200000047683716,3.4538016319274902,67904,0.2538015842437744
4.400000095367432,4.433101177215576,95779,0.03310108184814453
5.0,4.908961296081543,71417,0.09103870391845703
3.0999999046325684,3.355085611343384,108049,0.25508570671081543
5.0,4.977409839630127,81256,0.022590160369873047
4.599999904632568,4.5597357749938965,129372,0.040264129638671875
3.799999952316284,3.932152509689331,86113,0.13215255737304688
4.800000190734863,4.700401306152344,96443,0.09959888458251953
3.200000047683716,3.562220811843872,69629,0.36222076416015625
3.4000000953674316,3.5715270042419434,149431,0.17152690887451172
3.0999999046325684,3.3942759037017822,30566,0.29427599906921387
5.5,5.527547836303711,9327,0.027547836303710938
3.299999952316284,3.6112163066864014,126322,0.3112163543701172
3.700000047683716,3.769930839538574,23432,0.0699307918548584
5.699999809265137,5.646412372589111,110631,0.05358743667602539
5.900000095367432,5.836389064788818,114492,0.06361103057861328
5.0,4.779209136962891,23641,0.22079086303710938
3.0,3.3711977005004883,144549,0.3711977005004883
4.400000095367432,4.630846977233887,127012,0.23084688186645508
3.0,3.3540873527526855,116099,0.35408735275268555
5.800000190734863,5.800336837768555,117015,0.00033664703369140625
5.099999904632568,5.158568859100342,80513,0.05856895446777344
5.900000095367432,5.850423336029053,131658,0.049576759338378906
3.4000000953674316,3.6355714797973633,128301,0.23557138442993164
5.199999809265137,5.311091899871826,5323,0.11109209060668945
3.0999999046325684,3.414989709854126,114966,0.3149898052215576
5.599999904632568,5.583900451660156,116838,0.01609945297241211
4.699999809265137,4.689291954040527,76819,0.010707855224609375
3.5,3.7115354537963867,71739,0.21153545379638672
5.099999904632568,4.859654903411865,5592,0.24034500122070312
5.300000190734863,5.367179870605469,123836,0.06717967987060547
3.299999952316284,3.5427589416503906,149978,0.24275898933410645
3.5999999046325684,3.7042665481567383,53140,0.10426664352416992
4.300000190734863,4.3437628746032715,109140,0.0437626838684082
4.599999904632568,4.555680274963379,110225,0.04431962966918945
3.5999999046325684,3.7820510864257812,127891,0.1820511817932129
4.5,4.543137073516846,148682,0.0431370735168457
5.5,5.202638149261475,45489,0.2973618507385254
3.299999952316284,3.569505453109741,136792,0.26950550079345703
4.5,4.463810920715332,62805,0.03618907928466797
3.0999999046325684,3.402637004852295,58812,0.30263710021972656
5.900000095367432,5.804903030395508,113578,0.09509706497192383
4.599999904632568,4.593043804168701,136998,0.0069561004638671875
3.5999999046325684,3.764380931854248,128989,0.1643810272216797
3.4000000953674316,3.6879844665527344,80685,0.28798437118530273
5.199999809265137,5.222020149230957,16227,0.022020339965820312
4.699999809265137,4.661595821380615,138220,0.038403987884521484
6.0,5.903366565704346,122571,0.0966334342956543
4.300000190734863,4.437966823577881,21022,0.13796663284301758
5.0,4.986678123474121,50131,0.013321876525878906
3.0999999046325684,3.4099669456481934,10540,0.309967041015625
5.900000095367432,5.817751884460449,120583,0.08224821090698242
5.699999809265137,5.7033257484436035,18161,0.003325939178466797
3.0,3.407982110977173,60099,0.40798211097717285
5.199999809265137,5.190171241760254,149163,0.009828567504882812
3.200000047683716,3.4319725036621094,47734,0.23197245597839355
4.099999904632568,4.100132465362549,101007,0.00013256072998046875
4.699999809265137,4.646612644195557,55109,0.05338716506958008
3.299999952316284,3.550668478012085,53253,0.2506685256958008
3.4000000953674316,3.540128707885742,61909,0.14012861251831055
4.199999809265137,4.1595458984375,136780,0.04045391082763672
3.0,3.4052703380584717,30279,0.4052703380584717
3.799999952316284,3.8629865646362305,56908,0.06298661231994629
5.699999809265137,5.671354293823242,108364,0.02864551544189453
5.5,5.60031795501709,55304,0.10031795501708984
4.300000190734863,4.229211330413818,74294,0.07078886032104492
5.199999809265137,5.212616920471191,64953,0.012617111206054688
5.699999809265137,5.798000812530518,24340,0.09800100326538086
5.800000190734863,5.743658065795898,74351,0.056342124938964844
4.699999809265137,4.636131286621094,122051,0.06386852264404297
5.099999904632568,5.077109336853027,5856,0.022890567779541016
3.4000000953674316,3.5963475704193115,2773,0.19634747505187988
4.400000095367432,4.48375940322876,59579,0.08375930786132812
3.700000047683716,3.843801259994507,69127,0.14380121231079102
3.0999999046325684,3.4330461025238037,16516,0.33304619789123535
3.0999999046325684,3.3963327407836914,46536,0.29633283615112305
3.200000047683716,3.4261491298675537,85395,0.2261490821838379
5.900000095367432,5.832006931304932,55299,0.0679931640625
5.599999904632568,5.5608930587768555,25923,0.03910684585571289
5.099999904632568,5.089734077453613,42464,0.010265827178955078
4.400000095367432,4.543262481689453,180,0.14326238632202148
5.0,4.980973243713379,20268,0.019026756286621094
3.0,3.401304006576538,97380,0.4013040065765381
3.5999999046325684,3.7164275646209717,140725,0.11642765998840332
3.5999999046325684,3.6556966304779053,73758,0.055696725845336914
4.900000095367432,4.760959148406982,107409,0.13904094696044922
3.799999952316284,3.8696506023406982,46561,0.06965065002441406
5.800000190734863,5.802929878234863,50103,0.0029296875
5.300000190734863,5.285511016845703,79087,0.014489173889160156
5.099999904632568,5.192465305328369,96789,0.09246540069580078
5.0,4.993922233581543,27055,0.006077766418457031
5.400000095367432,5.36031436920166,4021,0.039685726165771484
3.0,3.3955352306365967,95276,0.3955352306365967
3.799999952316284,3.925724744796753,50138,0.12572479248046875
5.900000095367432,5.8711700439453125,124399,0.02883005142211914
4.5,4.492176532745361,14979,0.007823467254638672
3.200000047683716,3.446485996246338,62552,0.24648594856262207
4.400000095367432,4.442246913909912,25480,0.04224681854248047
3.0,3.453186273574829,138036,0.4531862735748291
3.0999999046325684,3.4289495944976807,148289,0.3289496898651123
4.900000095367432,4.755776405334473,22551,0.14422369003295898
4.599999904632568,4.55474328994751,24832,0.045256614685058594
4.199999809265137,4.2607574462890625,102054,0.06075763702392578
4.800000190734863,4.750229835510254,149444,0.049770355224609375
4.800000190734863,5.173041343688965,56159,0.37304115295410156
4.599999904632568,4.593900680541992,147775,0.006099224090576172
5.099999904632568,4.963594913482666,89336,0.13640499114990234
3.799999952316284,3.858733654022217,27088,0.05873370170593262
5.900000095367432,5.884374618530273,12972,0.015625476837158203
5.900000095367432,5.8537516593933105,42513,0.046248435974121094
4.900000095367432,4.920071601867676,115667,0.02007150650024414
5.199999809265137,5.196883678436279,32110,0.003116130828857422
3.299999952316284,3.4515185356140137,137715,0.1515185832977295
5.599999904632568,5.5609941482543945,85379,0.03900575637817383
5.099999904632568,5.09550142288208,94332,0.004498481750488281
4.0,4.030588150024414,19363,0.030588150024414062
5.400000095367432,5.54563045501709,29936,0.1456303596496582
3.299999952316284,3.581911563873291,86593,0.28191161155700684
5.300000190734863,5.3802103996276855,150049,0.08021020889282227
6.0,5.903988361358643,107921,0.09601163864135742
3.200000047683716,3.4242873191833496,146136,0.2242872714996338
3.700000047683716,3.850987195968628,71387,0.1509871482849121
4.599999904632568,4.682891845703125,88492,0.08289194107055664
5.699999809265137,5.757500648498535,10477,0.05750083923339844
4.400000095367432,4.388970375061035,25109,0.011029720306396484
5.099999904632568,5.0221781730651855,3241,0.07782173156738281
3.5999999046325684,3.7184462547302246,41578,0.11844635009765625
5.800000190734863,5.807772636413574,39361,0.0077724456787109375
4.699999809265137,4.8218560218811035,108027,0.1218562126159668
5.699999809265137,5.7798686027526855,133198,0.07986879348754883
5.699999809265137,5.7119879722595215,88372,0.011988162994384766
4.300000190734863,4.419083118438721,94740,0.11908292770385742
5.300000190734863,5.176820755004883,134493,0.12317943572998047
4.099999904632568,4.183943748474121,10151,0.08394384384155273
4.599999904632568,4.518762111663818,6715,0.08123779296875
4.099999904632568,4.1569013595581055,89095,0.05690145492553711
5.400000095367432,5.387327671051025,108074,0.01267242431640625
3.4000000953674316,3.7322425842285156,72745,0.332242488861084
3.799999952316284,3.96539044380188,70221,0.1653904914855957
4.0,4.199523448944092,98231,0.1995234489440918
3.9000000953674316,3.8830127716064453,45242,0.016987323760986328
5.5,5.493964195251465,16469,0.006035804748535156
5.300000190734863,5.3074750900268555,45944,0.0074748992919921875
5.199999809265137,5.255309581756592,72682,0.05530977249145508
5.0,4.770618438720703,64222,0.22938156127929688
5.800000190734863,5.74480676651001,1270,0.055193424224853516
5.699999809265137,5.725983142852783,48369,0.025983333587646484
3.4000000953674316,3.579857587814331,140649,0.17985749244689941
4.400000095367432,4.430221080780029,103657,0.030220985412597656
3.5999999046325684,3.774548292160034,47133,0.17454838752746582
3.0999999046325684,3.3568050861358643,107929,0.2568051815032959
3.9000000953674316,3.9687511920928955,45767,0.06875109672546387
3.299999952316284,3.4370012283325195,72699,0.13700127601623535
5.900000095367432,5.840417861938477,141717,0.05958223342895508
4.900000095367432,4.691569805145264,72463,0.20843029022216797
5.599999904632568,5.62522029876709,11599,0.025220394134521484
5.599999904632568,5.544781684875488,102902,0.05521821975708008
4.300000190734863,4.25790548324585,15464,0.04209470748901367
4.400000095367432,4.527548313140869,65211,0.1275482177734375
3.200000047683716,3.503743886947632,48495,0.303743839263916
5.300000190734863,5.203557014465332,87153,0.09644317626953125
4.599999904632568,4.649363040924072,48532,0.049363136291503906
3.9000000953674316,3.8762457370758057,101924,0.023754358291625977
3.0,3.4114978313446045,10109,0.4114978313446045
5.900000095367432,5.712237358093262,100983,0.18776273727416992
4.599999904632568,4.596252918243408,33384,0.0037469863891601562
4.0,4.002480506896973,108958,0.0024805068969726562
3.700000047683716,3.8140108585357666,40960,0.11401081085205078
5.800000190734863,5.669312477111816,134028,0.13068771362304688
3.5,3.740509271621704,97917,0.2405092716217041
3.0999999046325684,3.4408488273620605,65163,0.3408489227294922
4.300000190734863,4.369411468505859,132049,0.0694112777709961
5.099999904632568,5.118268966674805,56900,0.018269062042236328
