4.900000095367432,4.886915683746338,21276,0.01308441162109375
5.599999904632568,5.5660080909729,146900,0.03399181365966797
4.800000190734863,4.741953372955322,140505,0.058046817779541016
3.9000000953674316,3.861854314804077,39268,0.03814578056335449
5.5,5.4581193923950195,104397,0.04188060760498047
3.200000047683716,3.229856491088867,44203,0.029856443405151367
5.699999809265137,5.643536567687988,35770,0.05646324157714844
5.5,5.3453779220581055,85882,0.15462207794189453
3.700000047683716,3.742478132247925,112829,0.042478084564208984
4.900000095367432,5.023672103881836,80368,0.1236720085144043
5.699999809265137,5.71241569519043,73088,0.012415885925292969
5.699999809265137,5.714868545532227,6311,0.014868736267089844
5.099999904632568,5.164785385131836,116847,0.06478548049926758
5.099999904632568,5.064877986907959,42440,0.035121917724609375
3.5999999046325684,3.5359835624694824,45081,0.06401634216308594
4.900000095367432,4.811738967895508,110968,0.08826112747192383
3.799999952316284,3.745680809020996,43142,0.054319143295288086
5.0,5.038950443267822,115076,0.038950443267822266
5.199999809265137,5.172906875610352,12817,0.027092933654785156
4.699999809265137,4.661646366119385,100351,0.03835344314575195
4.900000095367432,4.950530529022217,70312,0.050530433654785156
5.800000190734863,5.702104568481445,24890,0.09789562225341797
4.300000190734863,4.113536834716797,28389,0.1864633560180664
4.099999904632568,4.019864082336426,29113,0.08013582229614258
5.199999809265137,5.219278335571289,147577,0.019278526306152344
6.0,5.82216215133667,2344,0.17783784866333008
4.800000190734863,4.854654312133789,120214,0.05465412139892578
3.200000047683716,3.338397741317749,32490,0.1383976936340332
6.0,5.773246765136719,27714,0.22675323486328125
6.0,5.835827350616455,81585,0.16417264938354492
5.300000190734863,5.243207931518555,65560,0.056792259216308594
3.9000000953674316,3.775996685028076,569,0.12400341033935547
5.199999809265137,5.20028018951416,30241,0.0002803802490234375
5.900000095367432,5.755999565124512,61837,0.14400053024291992
4.599999904632568,4.62869119644165,146715,0.02869129180908203
5.5,5.5812602043151855,80252,0.08126020431518555
3.9000000953674316,3.9240505695343018,9157,0.024050474166870117
3.799999952316284,3.833491086959839,41679,0.03349113464355469
6.0,5.7743940353393555,104421,0.22560596466064453
4.0,3.90152645111084,138724,0.09847354888916016
3.700000047683716,3.6782500743865967,23985,0.02174997329711914
3.0999999046325684,3.1374266147613525,147908,0.03742671012878418
4.5,4.542601108551025,149584,0.04260110855102539
5.400000095367432,5.359708309173584,52536,0.040291786193847656
3.0,3.2301759719848633,129020,0.23017597198486328
3.299999952316284,3.4184210300445557,84109,0.11842107772827148
3.700000047683716,3.7164039611816406,43507,0.016403913497924805
5.699999809265137,5.723400592803955,21376,0.02340078353881836
3.700000047683716,3.7444264888763428,6589,0.04442644119262695
3.5,3.49900484085083,30052,0.0009951591491699219
4.0,3.9036636352539062,32764,0.09633636474609375
3.4000000953674316,3.380786895751953,85254,0.019213199615478516
5.400000095367432,5.33107328414917,120758,0.06892681121826172
3.9000000953674316,3.748964309692383,44179,0.15103578567504883
4.0,3.622220277786255,27747,0.3777797222137451
4.5,4.500852108001709,105768,0.0008521080017089844
4.0,3.8773903846740723,125380,0.12260961532592773
4.400000095367432,4.256924629211426,17246,0.14307546615600586
4.199999809265137,4.210443019866943,98306,0.01044321060180664
4.5,4.643544673919678,126208,0.14354467391967773
3.5,3.5130789279937744,19946,0.013078927993774414
4.0,3.870651960372925,18105,0.1293480396270752
3.200000047683716,3.26953125,75190,0.06953120231628418
3.5999999046325684,3.412376642227173,136559,0.1876232624053955
5.300000190734863,5.400635242462158,32279,0.10063505172729492
6.0,5.711053848266602,44528,0.28894615173339844
5.0,5.041295528411865,113455,0.041295528411865234
4.099999904632568,3.9556996822357178,56718,0.14430022239685059
4.900000095367432,5.004908084869385,54106,0.10490798950195312
4.300000190734863,4.168351173400879,114071,0.13164901733398438
4.699999809265137,4.728512287139893,58143,0.02851247787475586
4.199999809265137,4.032519817352295,115144,0.1674799919128418
4.099999904632568,4.034726142883301,47425,0.06527376174926758
5.199999809265137,5.164400100708008,9558,0.035599708557128906
4.0,3.935729503631592,56167,0.0642704963684082
3.5999999046325684,3.5411176681518555,103855,0.05888223648071289
4.099999904632568,4.026170253753662,84666,0.07382965087890625
3.0999999046325684,3.214695453643799,73496,0.11469554901123047
3.0999999046325684,3.1569602489471436,53644,0.056960344314575195
3.299999952316284,3.3074328899383545,104610,0.0074329376220703125
3.0,3.1408426761627197,143451,0.14084267616271973
5.5,5.469949245452881,33973,0.03005075454711914
5.599999904632568,5.5750555992126465,24695,0.024944305419921875
3.9000000953674316,3.8919785022735596,135994,0.00802159309387207
3.0,3.153850793838501,145272,0.15385079383850098
5.5,5.3684163093566895,118284,0.13158369064331055
5.300000190734863,5.273832321166992,124316,0.026167869567871094
4.400000095367432,4.710291385650635,123506,0.3102912902832031
3.0999999046325684,3.1313295364379883,70029,0.03132963180541992
4.800000190734863,4.740807056427002,93866,0.05919313430786133
4.099999904632568,4.04876184463501,83473,0.051238059997558594
5.800000190734863,5.6970367431640625,51136,0.10296344757080078
5.199999809265137,5.177520275115967,136327,0.022479534149169922
5.400000095367432,5.285455703735352,40125,0.11454439163208008
4.5,4.452850818634033,48863,0.0471491813659668
3.5999999046325684,3.640892744064331,143691,0.040892839431762695
4.599999904632568,4.553496837615967,11307,0.04650306701660156
5.300000190734863,5.278308868408203,51053,0.021691322326660156
5.699999809265137,5.74957799911499,72458,0.049578189849853516
4.0,3.867424726486206,121392,0.13257527351379395
5.199999809265137,5.206935882568359,93132,0.006936073303222656
3.0999999046325684,3.1287283897399902,4153,0.028728485107421875
5.599999904632568,5.665207862854004,74852,0.06520795822143555
4.5,4.475289344787598,131291,0.024710655212402344
4.199999809265137,4.179247856140137,66786,0.020751953125
4.199999809265137,4.076360702514648,98952,0.12363910675048828
5.400000095367432,5.342252254486084,130070,0.057747840881347656
3.299999952316284,3.3332128524780273,60647,0.033212900161743164
3.200000047683716,3.377769708633423,22186,0.17776966094970703
5.099999904632568,5.546252250671387,92446,0.44625234603881836
4.5,4.38511323928833,89024,0.11488676071166992
3.700000047683716,3.7850022315979004,26585,0.08500218391418457
4.400000095367432,4.3625288009643555,46471,0.03747129440307617
4.300000190734863,4.20275354385376,87649,0.09724664688110352
3.5,3.4834461212158203,36761,0.016553878784179688
5.300000190734863,5.178455829620361,36567,0.12154436111450195
5.199999809265137,5.148873329162598,53009,0.05112648010253906
5.699999809265137,5.654530048370361,21020,0.04546976089477539
4.099999904632568,4.001977443695068,56536,0.0980224609375
4.599999904632568,4.607371807098389,67762,0.0073719024658203125
5.300000190734863,5.261201858520508,149263,0.03879833221435547
4.599999904632568,4.540780544281006,24864,0.0592193603515625
3.200000047683716,3.2569775581359863,131163,0.05697751045227051
3.5,3.43867826461792,96823,0.06132173538208008
3.200000047683716,3.199740171432495,119834,0.0002598762512207031
4.900000095367432,5.16240930557251,45503,0.2624092102050781
3.4000000953674316,3.404719352722168,128596,0.004719257354736328
4.699999809265137,4.703671932220459,132595,0.0036721229553222656
5.400000095367432,5.331599235534668,124505,0.06840085983276367
5.199999809265137,5.221920013427734,60804,0.021920204162597656
5.300000190734863,5.221343994140625,38697,0.07865619659423828
3.799999952316284,3.8099260330200195,91208,0.009926080703735352
4.199999809265137,4.032102584838867,35386,0.16789722442626953
3.200000047683716,3.1674294471740723,51102,0.032570600509643555
5.199999809265137,5.299869060516357,140105,0.0998692512512207
5.800000190734863,5.7491936683654785,114813,0.050806522369384766
3.200000047683716,3.16129469871521,147283,0.03870534896850586
5.400000095367432,5.345122814178467,148494,0.054877281188964844
4.400000095367432,4.590582370758057,123959,0.190582275390625
3.5999999046325684,3.676806688308716,122491,0.07680678367614746
4.599999904632568,4.653615474700928,91964,0.053615570068359375
3.700000047683716,3.655172348022461,60736,0.04482769966125488
4.400000095367432,4.4326090812683105,126926,0.032608985900878906
4.199999809265137,4.189329624176025,48625,0.010670185089111328
5.5,5.367384433746338,105575,0.1326155662536621
5.699999809265137,5.509372234344482,146614,0.1906275749206543
3.799999952316284,3.7559893131256104,73389,0.04401063919067383
4.0,3.9204514026641846,65778,0.07954859733581543
3.5,3.5950167179107666,120015,0.0950167179107666
5.599999904632568,5.634707450866699,57661,0.03470754623413086
6.0,5.734006881713867,31370,0.2659931182861328
3.0999999046325684,3.1915602684020996,104452,0.09156036376953125
5.300000190734863,5.223051071166992,62267,0.0769491195678711
4.300000190734863,4.351049423217773,107038,0.051049232482910156
5.699999809265137,5.610682487487793,65214,0.08931732177734375
3.9000000953674316,3.941800594329834,138333,0.041800498962402344
5.199999809265137,5.175265312194824,85898,0.0247344970703125
4.300000190734863,4.243616580963135,6325,0.056383609771728516
3.4000000953674316,3.3685860633850098,7507,0.031414031982421875
4.900000095367432,4.889162540435791,41647,0.010837554931640625
4.199999809265137,4.0841827392578125,25177,0.11581707000732422
3.700000047683716,3.6404244899749756,132662,0.059575557708740234
5.199999809265137,5.048248291015625,16995,0.15175151824951172
5.400000095367432,5.282649993896484,1698,0.11735010147094727
5.599999904632568,5.595268249511719,144905,0.004731655120849609
3.200000047683716,3.3001465797424316,128072,0.10014653205871582
6.0,5.7753376960754395,29760,0.22466230392456055
5.199999809265137,5.221069812774658,12414,0.021070003509521484
4.0,3.999556303024292,19380,0.0004436969757080078
5.599999904632568,5.660146713256836,126859,0.06014680862426758
5.5,5.4289398193359375,18446,0.0710601806640625
3.200000047683716,3.2852165699005127,79230,0.08521652221679688
5.300000190734863,5.194678783416748,114579,0.10532140731811523
5.800000190734863,5.723628997802734,17194,0.0763711929321289
4.599999904632568,4.568536281585693,19142,0.031463623046875
4.699999809265137,4.722982883453369,21391,0.022983074188232422
3.0999999046325684,3.146360158920288,103626,0.04636025428771973
3.700000047683716,3.658924102783203,136219,0.041075944900512695
3.4000000953674316,3.409874200820923,94343,0.009874105453491211
4.400000095367432,4.301204204559326,29668,0.09879589080810547
3.4000000953674316,3.3925037384033203,150158,0.007496356964111328
4.5,4.482484340667725,17231,0.01751565933227539
5.800000190734863,5.7457075119018555,119153,0.05429267883300781
5.599999904632568,5.579411029815674,68696,0.02058887481689453
4.0,4.0307536125183105,38360,0.030753612518310547
5.800000190734863,5.695098876953125,113271,0.10490131378173828
3.5999999046325684,3.5525753498077393,13890,0.0474245548248291
4.199999809265137,4.1153244972229,72154,0.08467531204223633
5.5,5.337751865386963,18486,0.1622481346130371
4.199999809265137,4.07858419418335,17279,0.12141561508178711
5.0,5.015040874481201,81034,0.015040874481201172
4.0,3.9728167057037354,84578,0.02718329429626465
5.5,5.412179470062256,66136,0.08782052993774414
5.5,5.567510604858398,2738,0.06751060485839844
3.0999999046325684,3.194307565689087,21903,0.09430766105651855
5.599999904632568,5.545676231384277,109968,0.054323673248291016
4.199999809265137,4.027103424072266,33847,0.1728963851928711
3.4000000953674316,3.3788681030273438,138912,0.02113199234008789
4.599999904632568,4.690781116485596,123735,0.09078121185302734
5.699999809265137,5.689070701599121,5091,0.010929107666015625
4.400000095367432,4.727019786834717,74306,0.32701969146728516
4.800000190734863,4.781543254852295,72962,0.01845693588256836
5.400000095367432,5.288454055786133,136957,0.11154603958129883
3.200000047683716,3.220776081085205,65582,0.020776033401489258
4.0,3.856112480163574,76950,0.14388751983642578
5.0,4.87325382232666,149855,0.12674617767333984
4.900000095367432,4.8741631507873535,1004,0.025836944580078125
4.599999904632568,4.545986652374268,20179,0.05401325225830078
3.5,3.4685678482055664,4236,0.031432151794433594
3.0999999046325684,3.1992316246032715,3298,0.09923171997070312
5.099999904632568,5.285834789276123,80391,0.1858348846435547
3.299999952316284,3.38049054145813,9310,0.0804905891418457
4.400000095367432,4.294824123382568,112723,0.10517597198486328
3.4000000953674316,3.3760459423065186,44100,0.023954153060913086
5.199999809265137,5.191210746765137,34433,0.0087890625
5.400000095367432,5.502509117126465,139393,0.1025090217590332
4.0,3.9549968242645264,13072,0.04500317573547363
3.5999999046325684,3.5965569019317627,30512,0.003443002700805664
3.0999999046325684,3.155252695083618,112992,0.055252790451049805
4.199999809265137,4.123301982879639,26556,0.07669782638549805
3.799999952316284,3.639486312866211,112822,0.16051363945007324
3.4000000953674316,3.4317591190338135,67409,0.031759023666381836
5.099999904632568,5.14375114440918,18814,0.04375123977661133
4.599999904632568,4.531195163726807,135035,0.06880474090576172
3.0999999046325684,3.1798126697540283,104674,0.07981276512145996
5.400000095367432,5.3473920822143555,23924,0.05260801315307617
3.0999999046325684,3.1384096145629883,94996,0.03840970993041992
4.800000190734863,4.785966396331787,76673,0.014033794403076172
3.0,3.135915756225586,11420,0.13591575622558594
3.299999952316284,3.30375337600708,28973,0.0037534236907958984
5.099999904632568,5.066688060760498,134291,0.03331184387207031
4.400000095367432,4.305601119995117,148119,0.09439897537231445
3.4000000953674316,3.3962929248809814,19088,0.0037071704864501953
4.699999809265137,4.745839595794678,119563,0.045839786529541016
3.9000000953674316,3.768311023712158,104007,0.13168907165527344
5.900000095367432,5.778363227844238,82774,0.12163686752319336
6.0,5.837414264678955,138105,0.16258573532104492
4.0,4.081905841827393,96072,0.08190584182739258
4.900000095367432,4.953196048736572,96093,0.053195953369140625
3.5999999046325684,3.6420607566833496,14779,0.04206085205078125
5.0,4.931785583496094,22831,0.06821441650390625
3.9000000953674316,3.8147172927856445,60317,0.08528280258178711
5.0,5.027887344360352,48495,0.027887344360351562
5.699999809265137,5.623788833618164,99328,0.07621097564697266
4.400000095367432,4.6021342277526855,8076,0.2021341323852539
5.599999904632568,5.541048526763916,67067,0.058951377868652344
5.300000190734863,5.2716145515441895,60330,0.028385639190673828
5.699999809265137,5.714172840118408,124731,0.014173030853271484
5.400000095367432,5.281383037567139,53364,0.11861705780029297
4.5,4.713988780975342,138243,0.2139887809753418
3.200000047683716,3.2804064750671387,60110,0.08040642738342285
3.0999999046325684,3.2143476009368896,39474,0.11434769630432129
5.400000095367432,5.294139862060547,70629,0.10586023330688477
5.0,4.931149482727051,103019,0.06885051727294922
6.0,5.750232696533203,136153,0.24976730346679688
5.199999809265137,5.239871501922607,7535,0.0398716926574707
4.5,4.519520282745361,139818,0.019520282745361328
3.0,3.1067681312561035,1700,0.10676813125610352
5.599999904632568,5.557915687561035,34210,0.0420842170715332
4.199999809265137,4.126492500305176,111261,0.07350730895996094
3.5,3.384148597717285,80083,0.11585140228271484
4.0,3.985170364379883,103971,0.014829635620117188
3.4000000953674316,3.378059148788452,109553,0.021940946578979492
3.4000000953674316,3.3683700561523438,55912,0.03163003921508789
3.5,3.410996437072754,66226,0.0890035629272461
5.900000095367432,5.728514671325684,80002,0.17148542404174805
3.200000047683716,3.1372599601745605,56902,0.06274008750915527
4.300000190734863,4.216362476348877,69805,0.08363771438598633
3.0,3.1466619968414307,42445,0.14666199684143066
3.700000047683716,3.610612154006958,77100,0.08938789367675781
3.5999999046325684,3.682030200958252,135348,0.0820302963256836
3.4000000953674316,3.348320245742798,116859,0.05167984962463379
4.199999809265137,4.052025318145752,76447,0.14797449111938477
6.0,5.792104721069336,10051,0.20789527893066406
4.0,3.998796224594116,84232,0.001203775405883789
4.400000095367432,4.497486591339111,135785,0.09748649597167969
6.0,5.783136367797852,9747,0.21686363220214844
5.599999904632568,5.5926594734191895,95560,0.007340431213378906
5.400000095367432,5.489170551300049,147622,0.08917045593261719
3.0999999046325684,3.1986939907073975,14548,0.0986940860748291
4.599999904632568,4.650003910064697,83084,0.050004005432128906
5.300000190734863,5.273738384246826,55524,0.02626180648803711
4.199999809265137,3.99580454826355,140353,0.20419526100158691
3.700000047683716,3.70583176612854,59697,0.005831718444824219
3.299999952316284,3.2501730918884277,70647,0.049826860427856445
3.9000000953674316,3.8499040603637695,109913,0.05009603500366211
4.800000190734863,5.209098815917969,10999,0.40909862518310547
4.099999904632568,4.0269317626953125,90590,0.07306814193725586
5.400000095367432,5.314589023590088,6488,0.08541107177734375
5.0,5.007979869842529,39623,0.007979869842529297
4.099999904632568,4.017620086669922,70431,0.08237981796264648
5.300000190734863,5.2241082191467285,8775,0.07589197158813477
5.599999904632568,5.610591411590576,123458,0.010591506958007812
3.5,3.4175233840942383,128849,0.08247661590576172
3.0,3.122771978378296,18835,0.1227719783782959
4.0,4.005061149597168,76705,0.005061149597167969
3.799999952316284,3.781458854675293,58956,0.01854109764099121
4.400000095367432,4.314270973205566,54251,0.08572912216186523
5.300000190734863,5.279922962188721,65859,0.020077228546142578
5.099999904632568,5.14207649230957,96238,0.04207658767700195
4.699999809265137,4.676426410675049,84998,0.02357339859008789
4.599999904632568,4.6426215171813965,145216,0.042621612548828125
3.5,3.5451624393463135,144621,0.04516243934631348
3.700000047683716,3.600046396255493,147280,0.09995365142822266
4.699999809265137,4.739481449127197,149702,0.03948163986206055
4.199999809265137,4.015343189239502,34883,0.18465662002563477
3.9000000953674316,3.8721776008605957,130186,0.027822494506835938
3.5999999046325684,3.6436116695404053,97061,0.043611764907836914
5.400000095367432,5.3480730056762695,4239,0.05192708969116211
5.5,5.339216709136963,113612,0.1607832908630371
5.400000095367432,5.336976528167725,39435,0.06302356719970703
4.5,4.596312999725342,55724,0.0963129997253418
4.599999904632568,4.6347479820251465,93208,0.034748077392578125
5.800000190734863,5.7173027992248535,144496,0.08269739151000977
5.599999904632568,5.564456462860107,20928,0.03554344177246094
4.800000190734863,4.78527307510376,17185,0.014727115631103516
3.0,3.2344491481781006,104289,0.23444914817810059
3.0,3.1364402770996094,37620,0.13644027709960938
5.400000095367432,5.337925910949707,36821,0.06207418441772461
6.0,5.7260966300964355,19791,0.27390336990356445
4.099999904632568,4.057446002960205,34825,0.04255390167236328
3.0999999046325684,3.288876533508301,84603,0.18887662887573242
3.0,3.138991355895996,54928,0.1389913558959961
3.5999999046325684,3.5837533473968506,103243,0.016246557235717773
4.5,4.6479811668396,61645,0.1479811668395996
4.400000095367432,4.417978286743164,10906,0.017978191375732422
5.400000095367432,5.545381546020508,70364,0.14538145065307617
3.4000000953674316,3.3922371864318848,31980,0.007762908935546875
5.900000095367432,5.7848124504089355,173,0.1151876449584961
5.900000095367432,5.742746829986572,118310,0.15725326538085938
6.0,5.816319465637207,24964,0.18368053436279297
3.5,3.4099557399749756,13094,0.09004426002502441
3.200000047683716,3.196009635925293,127843,0.0039904117584228516
4.599999904632568,4.48207426071167,59450,0.11792564392089844
4.900000095367432,4.8885931968688965,29341,0.011406898498535156
5.800000190734863,5.76004695892334,147121,0.03995323181152344
4.900000095367432,5.085818767547607,118476,0.18581867218017578
4.400000095367432,4.3241047859191895,95049,0.07589530944824219
4.5,4.437563896179199,83446,0.06243610382080078
4.099999904632568,4.069365978240967,8967,0.030633926391601562
4.800000190734863,4.690436840057373,71335,0.10956335067749023
5.800000190734863,5.70435905456543,15919,0.0956411361694336
3.0,3.38262677192688,132769,0.3826267719268799
3.799999952316284,3.764556884765625,113400,0.03544306755065918
5.699999809265137,5.574334144592285,44369,0.12566566467285156
5.900000095367432,5.706975936889648,69331,0.1930241584777832
4.900000095367432,4.96345853805542,96215,0.06345844268798828
4.800000190734863,4.950470924377441,94738,0.15047073364257812
3.299999952316284,3.3445441722869873,42008,0.044544219970703125
5.099999904632568,5.102088928222656,133902,0.0020890235900878906
4.199999809265137,4.070267200469971,88033,0.12973260879516602
4.599999904632568,4.603748798370361,42398,0.0037488937377929688
4.699999809265137,4.84739875793457,41812,0.1473989486694336
5.5,5.3758544921875,12122,0.1241455078125
3.0999999046325684,3.1517765522003174,96578,0.05177664756774902
3.4000000953674316,3.1916685104370117,135095,0.20833158493041992
4.099999904632568,3.991671085357666,145373,0.10832881927490234
3.0999999046325684,3.371537923812866,11091,0.27153801918029785
4.300000190734863,4.235363960266113,141539,0.06463623046875
5.400000095367432,5.3663716316223145,21763,0.03362846374511719
3.0,3.150055170059204,101879,0.1500551700592041
5.400000095367432,5.290913105010986,90636,0.10908699035644531
4.300000190734863,4.066850662231445,92165,0.23314952850341797
5.300000190734863,5.2407965660095215,97045,0.0592036247253418
4.599999904632568,4.572693347930908,30214,0.027306556701660156
4.0,3.974231719970703,107642,0.025768280029296875
4.699999809265137,4.860122203826904,43531,0.16012239456176758
4.5,4.540979862213135,145747,0.040979862213134766
4.699999809265137,4.622162342071533,73132,0.07783746719360352
5.699999809265137,5.675854682922363,87391,0.024145126342773438
4.400000095367432,4.229367256164551,137365,0.17063283920288086
4.5,4.163758277893066,140404,0.3362417221069336
3.5,3.4946513175964355,91003,0.005348682403564453
3.700000047683716,3.6436944007873535,57357,0.056305646896362305
3.299999952316284,3.2515814304351807,89592,0.048418521881103516
4.199999809265137,4.199310302734375,144984,0.0006895065307617188
5.0,5.154731273651123,130729,0.15473127365112305
3.5,3.515500783920288,134144,0.015500783920288086
5.599999904632568,5.7019429206848145,108706,0.1019430160522461
3.799999952316284,3.7673592567443848,145945,0.032640695571899414
5.599999904632568,5.586266994476318,67160,0.01373291015625
5.0,5.020305633544922,79809,0.020305633544921875
4.0,3.932732105255127,113243,0.06726789474487305
5.699999809265137,5.611135959625244,130332,0.08886384963989258
4.800000190734863,4.834771633148193,2153,0.03477144241333008
5.099999904632568,5.065321445465088,92826,0.03467845916748047
3.299999952316284,3.3690552711486816,72352,0.06905531883239746
5.699999809265137,5.69842529296875,126018,0.0015745162963867188
3.299999952316284,3.3446171283721924,117244,0.0446171760559082
5.599999904632568,5.594578266143799,145584,0.005421638488769531
4.699999809265137,4.6945481300354,121523,0.005451679229736328
5.199999809265137,5.457619667053223,46237,0.25761985778808594
4.699999809265137,4.70541524887085,145393,0.005415439605712891
4.099999904632568,3.9643962383270264,23748,0.135603666305542
3.0999999046325684,3.3783681392669678,46229,0.2783682346343994
4.5,4.357688903808594,54850,0.14231109619140625
3.0999999046325684,3.1458983421325684,94714,0.0458984375
3.700000047683716,3.6085524559020996,136462,0.09144759178161621
3.5,3.534493923187256,146518,0.03449392318725586
4.900000095367432,4.92721700668335,135250,0.02721691131591797
4.5,4.4979634284973145,69597,0.002036571502685547
4.199999809265137,4.106656074523926,94352,0.09334373474121094
4.099999904632568,3.9784066677093506,73789,0.12159323692321777
3.700000047683716,3.6628470420837402,134131,0.037153005599975586
3.200000047683716,3.1920554637908936,39905,0.007944583892822266
3.799999952316284,3.7245569229125977,104919,0.07544302940368652
4.400000095367432,4.4783148765563965,108646,0.07831478118896484
5.400000095367432,5.244669437408447,69730,0.15533065795898438
3.5,3.4087140560150146,49290,0.09128594398498535
3.700000047683716,3.6964359283447266,134649,0.003564119338989258
3.4000000953674316,3.4434707164764404,29633,0.04347062110900879
5.699999809265137,5.689610481262207,92426,0.010389328002929688
5.900000095367432,5.792633056640625,104522,0.10736703872680664
4.699999809265137,4.670437335968018,31180,0.02956247329711914
5.699999809265137,5.6282734870910645,105204,0.07172632217407227
3.9000000953674316,3.821239709854126,43581,0.07876038551330566
3.5999999046325684,3.629784107208252,142708,0.029784202575683594
4.5,4.455463409423828,77065,0.044536590576171875
3.0,3.140404224395752,148838,0.14040422439575195
3.0999999046325684,3.239611864089966,138085,0.13961195945739746
5.699999809265137,5.630346775054932,120641,0.06965303421020508
3.4000000953674316,3.399428367614746,48434,0.0005717277526855469
5.0,4.972847938537598,49274,0.027152061462402344
3.0999999046325684,3.208436965942383,44148,0.10843706130981445
4.099999904632568,3.908320188522339,119692,0.1916797161102295
3.5999999046325684,3.5629079341888428,38557,0.037091970443725586
4.699999809265137,4.625321865081787,97777,0.07467794418334961
3.0999999046325684,3.2070658206939697,89745,0.10706591606140137
3.5999999046325684,3.5053551197052,6937,0.09464478492736816
5.699999809265137,5.651318550109863,147789,0.04868125915527344
3.799999952316284,3.7948107719421387,111126,0.005189180374145508
3.0999999046325684,3.1551661491394043,92465,0.05516624450683594
5.900000095367432,5.803104400634766,82914,0.09689569473266602
5.5,5.536726474761963,44945,0.03672647476196289
4.400000095367432,4.4120049476623535,131438,0.012004852294921875
3.4000000953674316,3.384963035583496,83111,0.015037059783935547
4.699999809265137,4.782580852508545,19357,0.0825810432434082
5.5,5.437858581542969,86324,0.06214141845703125
4.699999809265137,4.7093825340271,134817,0.00938272476196289
5.400000095367432,5.36275053024292,44057,0.03724956512451172
5.199999809265137,5.28650426864624,12794,0.08650445938110352
3.0,3.1284496784210205,46168,0.1284496784210205
3.299999952316284,3.3246302604675293,50268,0.024630308151245117
5.599999904632568,5.565770149230957,40155,0.03422975540161133
5.0,5.114487648010254,36952,0.1144876480102539
5.300000190734863,5.5960845947265625,35980,0.2960844039916992
4.599999904632568,4.647642612457275,432,0.04764270782470703
5.800000190734863,5.678024768829346,46244,0.12197542190551758
5.199999809265137,5.218960762023926,29528,0.018960952758789062
3.5,3.469985246658325,38676,0.030014753341674805
5.5,5.587283611297607,128328,0.08728361129760742
5.599999904632568,5.631590843200684,981,0.031590938568115234
3.0,3.078460454940796,57422,0.0784604549407959
3.5999999046325684,3.5934174060821533,68389,0.006582498550415039
3.4000000953674316,3.3758862018585205,105222,0.024113893508911133
5.0,4.988602161407471,141227,0.011397838592529297
4.699999809265137,4.509748458862305,81937,0.19025135040283203
4.400000095367432,4.28358793258667,133039,0.11641216278076172
3.799999952316284,3.7532832622528076,133720,0.04671669006347656
3.299999952316284,3.3930726051330566,48095,0.09307265281677246
4.300000190734863,4.175854682922363,83518,0.1241455078125
4.099999904632568,4.030653953552246,67872,0.06934595108032227
4.300000190734863,4.090897560119629,104142,0.20910263061523438
5.300000190734863,5.249741554260254,41915,0.050258636474609375
4.900000095367432,4.939064979553223,110979,0.039064884185791016
3.4000000953674316,3.2529172897338867,74349,0.14708280563354492
5.800000190734863,5.6357035636901855,138398,0.16429662704467773
5.5,5.326107025146484,90796,0.17389297485351562
4.199999809265137,4.081804275512695,25826,0.1181955337524414
4.599999904632568,4.54880952835083,36848,0.05119037628173828
4.099999904632568,3.9902310371398926,25978,0.10976886749267578
3.5,3.6568095684051514,134671,0.15680956840515137
4.300000190734863,4.276682376861572,64960,0.023317813873291016
4.800000190734863,4.88546895980835,12506,0.08546876907348633
5.400000095367432,5.562868595123291,121563,0.16286849975585938
3.799999952316284,3.7683510780334473,4346,0.031648874282836914
5.199999809265137,5.201746463775635,93844,0.0017466545104980469
4.400000095367432,4.347685813903809,22132,0.05231428146362305
3.5999999046325684,3.661297082901001,81682,0.06129717826843262
3.9000000953674316,3.7863664627075195,37782,0.11363363265991211
5.300000190734863,5.542638301849365,117718,0.24263811111450195
3.9000000953674316,3.818937063217163,14400,0.08106303215026855
4.900000095367432,4.877199649810791,105542,0.022800445556640625
3.299999952316284,3.314688205718994,103413,0.014688253402709961
5.5,5.579126834869385,103863,0.07912683486938477
5.599999904632568,5.568187236785889,28618,0.03181266784667969
3.9000000953674316,3.691096544265747,70154,0.20890355110168457
5.300000190734863,5.294670104980469,20320,0.005330085754394531
5.300000190734863,5.249712944030762,108881,0.05028724670410156
5.599999904632568,5.567814826965332,91062,0.03218507766723633
5.599999904632568,5.591571807861328,57025,0.008428096771240234
6.0,5.8001580238342285,109986,0.19984197616577148
3.200000047683716,3.3221774101257324,122815,0.1221773624420166
4.699999809265137,4.701395511627197,35394,0.0013957023620605469
4.300000190734863,4.115975379943848,19524,0.18402481079101562
4.0,3.9366729259490967,48588,0.06332707405090332
5.900000095367432,5.67860221862793,41370,0.22139787673950195
5.599999904632568,5.582328796386719,118153,0.01767110824584961
5.099999904632568,4.9331440925598145,52773,0.1668558120727539
5.599999904632568,5.708361625671387,89379,0.10836172103881836
5.099999904632568,4.946867942810059,141617,0.15313196182250977
5.900000095367432,5.770520210266113,91658,0.12947988510131836
3.9000000953674316,3.876044988632202,147800,0.023955106735229492
4.400000095367432,4.396889686584473,133028,0.0031104087829589844
5.900000095367432,5.757185459136963,55281,0.14281463623046875
5.699999809265137,5.662725448608398,91947,0.03727436065673828
4.5,4.453629493713379,11094,0.046370506286621094
5.800000190734863,5.723721981048584,28411,0.0762782096862793
